timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763724009.39054,49.505148726,0.0012026385345977886,-0.0046994760832141935,0.0008333333333501169,0.004921977178540565,0.0012056843703461154,0.003690738270059179,0.0008333333333501146,0.003971104156711171,2.7171317002358863,1.216006234737728,10.3,1
1763724009.490601,49.605231369,0.0013156722105307495,-0.0049797947218843674,0.0008333333333501169,0.00521764250233213,0.001228148345093205,0.0038236194905193394,0.0008333333333501146,0.00410156784782441,2.717317432192706,1.2167217785037525,10.3,1
1763724009.590524,49.705154408,0.001376818610919095,-0.005079178815486252,0.0008333333333501169,0.005328051367200763,0.0012444351883299158,0.003939087882317998,0.0008333333333501146,0.004214199417095804,2.7175195624130533,1.2174780850538536,10.3,1
1763724009.690778,49.805417096,0.0013793330343458976,-0.004994089622481823,0.0008333333333501169,0.005247659975788343,0.001249001764648892,0.004012262007037229,0.0008333333333501146,0.004284004699540242,2.7177243693014956,1.2182271458502094,10.3,1
1763724009.790663,49.905300478,0.0013234843626337423,-0.004728172444695922,0.0008333333333501169,0.004980127505334604,0.0012394935286549266,0.004039583556702567,0.0008333333333501146,0.004306857783074757,2.7179286891088066,1.2189622872823265,10.3,1
1763724009.891397,50.006012872,0.0012132242255900039,-0.004307379022837843,0.0008333333333501169,0.004551908557123525,0.0012151573460677592,0.0040154124812429035,0.0008333333333501146,0.004277217461702894,2.718119764086642,1.2196425815913703,10.3,1
1763724009.990777,50.10543086,0.0010567613611618398,-0.003760494896308586,0.0008333333333501169,0.003994059449242082,0.001177689499502609,0.003946249373696433,0.0008333333333501146,0.004201699789503126,2.7182904154348573,1.220248417576853,10.3,1
1763724010.090763,50.205400873,0.000855003644429253,-0.0030884929592605026,0.0008333333333501169,0.0033112330687919598,0.0011279970532520277,0.003838304173241906,0.0008333333333501146,0.004086490024818842,2.7184353506919288,1.2207666229064773,10.3,1
1763724010.191206,50.305836985,0.0006198300729778339,-0.002327720488572549,0.0008333333333501169,0.0025489049485535055,0.0010707250600223654,0.0037065178942035024,0.0008333333333501146,0.0039470459205186706,2.7185483478503114,1.2211799639832464,10.3,1
1763724010.290563,50.40520236,0.0003671883401876741,-0.0015240765705550885,0.0008333333333501169,0.001775410125733532,0.0010124741579636367,0.00357118666774585,0.0008333333333501146,0.00380432945220341,2.7186243309756866,1.221474207289543,10.3,1
1763724010.39081,50.505455272,9.2359967879041e-05,-0.0006572676669680533,0.0008333333333501169,0.001065352333352991,0.0009562351377195048,0.0034432647848697414,0.0008333333333501146,0.0036694553358510742,2.7186616908373775,1.2216468670351701,10.3,1
1763724010.49046,50.605097624,-0.0001718761216906728,0.0001747393152604637,0.0008333333333501169,0.000868630919307815,0.0009130084079461234,0.0033496100730250884,0.0008333333333501146,0.003570422445420691,2.7186663354455574,1.221693151767664,10.3,1
1763724010.590498,50.705136282,-0.0004357529776681801,0.0010090126707309466,0.0008333333333501169,0.0013792866532069032,0.0008850898937386097,0.0032945976799129825,0.0008333333333501146,0.0035117235706926936,2.7187094957320843,1.221774212242223,10.3,1
1763724010.690383,50.805025987,-0.0006729421275961656,0.0017663434242427556,0.0008333333333501169,0.002065735860155333,0.0008775466434677334,0.003285809175186341,0.0008333333333501146,0.0035015817128367342,2.7187898071279317,1.221973525125894,10.3,1
1763724010.790437,50.905083674,-0.0008796977978997589,0.0024368422338456597,0.0008333333333501169,0.002721490902567195,0.0008886604687932282,0.003315433381961434,0.0008333333333501146,0.0035321750216392796,2.718903671791998,1.2222806048538526,10.3,1
1763724010.890364,51.005009346,-0.0010487237202561062,0.0029972733750813774,0.0008333333333501169,0.003282973282083169,0.0009138884187917664,0.00336991986675376,0.0008333333333501146,0.0035897070068204463,2.719046061274153,1.2226809769558813,10.3,1
1763724010.990833,51.105463334,-0.001174696871652614,0.003428496219329613,0.0008333333333501169,0.003718728749277138,0.0009466676999388144,0.0034321743613132385,0.0008333333333501146,0.003656561913196028,2.7192109858755624,1.22315696544088,10.3,1
1763724011.095553,51.210176534,-0.0012473242375516946,0.0036894395362456756,0.0008333333333501169,0.003982741052299162,0.0009763247892814258,0.0034798650103461154,0.0008333333333501146,0.0037090585097661914,2.719384283786485,1.2236660917554605,10.3,1
1763724011.193678,51.308316072,-0.0012799880417375675,0.003817683672544092,0.0008333333333501169,0.004111875783030579,0.0009986966937987358,0.003507132711872889,0.0008333333333501146,0.003740564046954125,2.7195570849811204,1.2241800452137597,10.3,1
1763724011.291448,51.406079088,-0.0012876624690472127,0.0038589927639760546,0.0008333333333501169,0.004152631001074467,0.0010136833113086631,0.003517200773952885,0.0008333333333501146,0.0037540244517574577,2.719595645219139,1.2242953567266164,10.3,1
1763724011.391911,51.506550176,-0.0012685257249129833,0.003815503600898662,0.0008333333333501169,0.004106296346795867,0.001029129152870939,0.003508058493856922,0.0008333333333501146,0.003749670072697459,2.7197806887723006,1.2248506768570366,10.3,1
1763724011.491269,51.605893661,-0.0011924447060858157,0.00357561969642628,0.0008333333333501169,0.003860236396260735,0.001034492933630797,0.0034490987065138733,0.0008333333333501146,0.0036960657409575576,2.7199766666809224,1.2254400526015619,10.3,1
1763724011.590313,51.704948586,-0.0010768354755859022,0.0031858280592667043,0.0008333333333501169,0.003464609575286051,0.0010245221110442187,0.003349027763026951,0.0008333333333501146,0.0036000106885974966,2.720154074322191,1.225970721937418,10.3,1
