timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899985.557677,51.530701058,-0.4868021855407605,0.08210175271302589,0.0008333333333450099,0.4936777897477831,0.47444228543921024,0.07864036771036935,0.0008333333333450098,0.4809162963456817,0.020750140420769336,0.003425791687550166,0.0,0
1763899985.65705,51.630130088,-0.5108738095268652,0.09028262522859798,0.0008333333333450099,0.5187906091315684,0.48982644602835185,0.0833348507896463,0.0008333333333450107,0.49686551402702817,0.09437112759453736,0.016068392738005133,0.1,0
1763899985.756501,51.729563418,-0.5539339678555919,0.09571943227073909,0.0008333333333450099,0.5621438827408131,0.5527564516300447,0.09367162921438228,0.0008333333333450098,0.5606378183665094,0.08385496601642169,0.014085591029701517,0.1,0
1763899985.856859,51.829878717,-0.5782710310736645,0.09793807680111932,0.0008333333333450099,0.5865065615242044,0.5851284385817307,0.0972763278626132,0.0008333333333450098,0.5931599009069757,0.08872180163213506,0.01463135165611048,0.1,0
1763899985.958001,51.931058797,-0.5863225630561599,0.09709079320298741,0.0008333333333450099,0.5943075504467147,0.5998565703571012,0.0977103347695133,0.0008333333333450098,0.6077630368538373,0.08949715493573321,0.014488263499050065,0.1,0
1763899986.06011,52.033123456,-0.5759234111557854,0.09315862612848491,0.0008333333333450099,0.58340980415477,0.5975736481184447,0.09512288691289872,0.0008333333333450098,0.6050977796890974,0.09047575052445195,0.014344593676209928,0.1,0
1763899986.157621,52.130623042,-0.5517590792116174,0.08654914746443865,0.0008333333333450099,0.5585065181926864,0.578316389733982,0.08954137123551512,0.0008333333333450098,0.5852078248298871,0.08577687044716774,0.01325034347382286,0.1,0
1763899986.258904,52.231930931,-0.5115103254873308,0.07712170067887847,0.0008333333333450099,0.5172922425865306,0.5457502233630176,0.08140113930158697,0.0008333333333450098,0.5517881352700731,0.08159869457626105,0.012166818992805174,0.1,0
1763899986.358626,52.331662775,-0.4537584822906453,0.06477008130384476,0.0008333333333450099,0.45835861301742875,0.49395768479409385,0.07009377986473783,0.0008333333333450098,0.49890683177053424,0.07370881528509572,0.010460371257599447,0.1,0
1763899986.456833,52.429853309,-0.4039249170225112,0.05310557756741652,0.0008333333333450099,0.40740181075304016,0.44071522374746963,0.05810679595779061,0.0008333333333450098,0.444530091921466,0.0612230380389785,0.008066807307422232,0.1,0
1763899986.558371,52.531406174,-0.3323555298786012,0.03832020803940317,0.0008333333333450099,0.3345584119843848,0.3786690590085847,0.04469475796680874,0.0008333333333450098,0.3812985340708814,0.052636596393275066,0.006151728347576785,0.1,0
1763899986.65648,52.629552901,-0.24530784750767154,0.021464682077430908,0.0008333333333450099,0.24624655747842789,0.2992223376163848,0.028901613224583563,0.0008333333333450098,0.3006160425194265,0.040697800329767615,0.0037511692941526514,0.1,0
1763899986.757006,52.730007947,-0.15448069852873125,0.00446125324774016,0.0008333333333450099,0.15454735016463297,0.21173839309417927,0.012502687917025909,0.0008333333333450098,0.21210883706177872,0.0269886274757805,0.0011761686939990917,0.1,0
1763899986.856466,52.829557393,-0.057107872301203066,-0.01274972400940122,0.0008333333333450099,0.058519731591411814,0.12110394954109054,0.006875723778362483,0.0008333333333450098,0.12130184094386946,0.01233031767644095,0.0015314295159695242,0.0,0
1763899986.959565,52.932420082,0.03599759957185622,-0.02853150966367224,0.0008333333333450099,0.04594092579681421,0.037776201827816554,0.022259971916221023,0.0008333333333450098,0.043854785584829206,0.0019572601300072846,0.001034596085693577,-1.0,0
1763899987.057277,53.03032477,0.12509859656298605,-0.042817753299829064,0.0008333333333450099,0.13222599329979803,0.07777214059699643,0.03690982852959931,0.0008333333333450098,0.08609027668423344,0.0030471501542264734,0.0017801179093525662,0.0,0
1763899987.15676,53.12951971,0.24702255173577736,-0.05558508654145733,0.0008333333333450099,0.2532005871958447,0.14883336552239926,0.04408993392324702,0.0008333333333450108,0.15522882274411817,0.02567085937138586,0.008469779209637152,0.1,0
1763899987.256606,53.229671407,0.33174751744689956,-0.06692282550620199,0.0008333333333450099,0.3384313436287469,0.28235919986649627,0.06234568565545714,0.0008333333333450098,0.28916154086175005,0.037261144970647475,0.0088868492228484,0.1,0
1763899987.358689,53.331730702,0.4011714206990584,-0.07545052706205801,0.0008333333333450099,0.40820581238400777,0.35714885971798915,0.07198145405629727,0.0008333333333450098,0.36433134942022655,0.049154417975079676,0.010362827310096445,0.1,0
1763899987.459159,53.432161582,0.46293488183230647,-0.08188561648024795,0.0008333333333450099,0.47012195593046524,0.42410633273273596,0.07945974540973957,0.0008333333333450098,0.4314866475906702,0.05979314122989977,0.011521411129755422,0.1,0
1763899987.557043,53.530093529,0.49504346420412215,-0.0852473278849164,0.0008333333333450099,0.502330402033543,0.4675148993472651,0.08398402616657744,0.0008333333333450098,0.4749991496911086,0.06470778168034354,0.011664859552363209,0.1,0
