timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436407.1002061,69.870945403,2,-0.01012159207924146,0.004048847224512819,-1.8041666666666738,1.8041996011808679,0.01312503953714811,0.005250190458298155,1.8041666666666738,1.8042220462775187,0.000377091811631563,0.0001508412664798693,0.0,0.0,0.0,0,0.0,0.0
1762436407.2005143,69.971219352,2,-0.009733241509241708,0.003893680384240761,-1.8058333333333407,1.8058637613383286,0.012759790712457291,0.0051042660547973495,1.8058333333333405,1.8058856258270588,0.0003672754181928157,0.00014691951198699294,0.0,0.0,0.0,0,0.0,0.0
1762436407.3053825,70.076097052,2,-0.010323362257644852,0.004129873649548976,-1.8075000000000077,1.8075341982006015,0.012992678326453174,0.005197572524039856,1.8075000000000072,1.8075541691607095,0.0003454854833018857,0.00013820665731212979,0.0,0.0,0.0,0,0.0,0.0
1762436407.4002686,70.170987572,2,0.004728463894388746,-0.0018907359709493532,-1.8075000000000077,1.8075071737764528,0.008043777851942779,0.0032178596198768335,1.8075000000000068,1.8075207625315648,0.0006101931214596492,0.00024403611773947973,1.1570001529863205e-05,4.621106076945892e-06,0.1,0,0.0,0.0
1762436407.500157,70.270917681,2,0.00571079394908125,-0.002283540511693216,-1.8091666666666741,1.80917712109749,0.003202562416045091,0.0012804118678964237,1.8091666666666744,1.8091699543266755,0.00024060796831900432,9.616406511748334e-05,2.3042229684882635e-05,9.208544425917956e-06,0.1,0,0.0,0.0
1762436407.6000834,70.370846015,2,0.006466190692262508,-0.0025855887428091195,-1.8108333333333406,1.8108467240499273,0.003900866557575878,0.0015595755815704152,1.810833333333341,1.8108382065074267,0.00030906929154410893,0.0001235180666239637,2.9802946434955848e-05,1.1911493020018318e-05,0.1,0,0.0,0.0
1762436407.6999824,70.470730775,2,0.006321842425745849,-0.002527760084338082,-1.8125000000000075,1.8125127876135736,0.0038235814603318377,0.0015285787485705225,1.8125000000000078,1.8125046776017442,0.00030513960220651535,0.00012193429438675396,2.938007122360152e-05,1.174129656045804e-05,0.1,0,0.0,0.0
1762436407.800087,70.570834888,2,0.005828066459156567,-0.0023301771635892976,-1.814166666666674,1.8141775245352196,0.0034229966873822737,0.0013683053338985453,1.8141666666666738,1.814170411954257,0.00025127724124620346,0.00010037964662174281,2.4583023863609465e-05,9.82162435906454e-06,0.1,0,0.0,0.0
1762436407.900152,70.670877199,2,0.004471315944451604,-0.0017874216618962713,-1.8158333333333405,1.815839718143356,0.002479102145119272,0.0009907843218593152,1.8158333333333407,1.815835295957618,0.00016826221639890888,6.71920573887661e-05,1.598635691330044e-05,6.382499838667922e-06,0.1,0,0.0,0.0
1762436408.000218,70.77095922,2,0.003947600318741529,-0.0015778905347002548,-1.8175000000000074,1.817504972011588,0.0020683270049558825,0.0008266304750491507,1.8175000000000074,1.8175013648673193,9.016492061241089e-05,3.5954033724023955e-05,7.326974528001175e-06,2.9181189722875205e-06,0.1,0,0.0,0.0
1762436408.1001024,70.870828016,2,0.003089515783296193,-0.001234625191670391,-1.8191666666666744,1.8191697091031058,0.001748544447116265,0.0006992531128786566,1.8191666666666748,1.8191676413881541,9.090362980274679e-05,3.648710852895098e-05,5.590905317669837e-06,2.2470527725643614e-06,0.1,0,0.0,0.0
1762436408.2002685,70.970987908,2,0.0019326286428427153,-0.0007718503163833823,-1.8208333333333409,1.820834522570403,0.0018077717480500899,0.0007236103170871829,1.8208333333333409,1.8208343745185582,0.00018050643539775635,7.233668977744079e-05,1.320188921045329e-05,5.292253915001621e-06,0.1,0,0.0,0.0
1762436408.3079135,71.078631821,2,-0.00044408975842546994,0.00017884679498669787,-1.8225000000000073,1.8225000628811832,0.0028213424516495265,0.0011296147469941995,1.8225000000000073,1.8225025338810183,0.0002781744044062675,0.00011141738968978143,2.0923971740403238e-05,8.382295920527462e-06,0.1,0,0.0,0.0
1762436408.402312,71.173067557,2,-0.004257815054295122,0.0017043393479219127,-1.8241666666666743,1.8241724319645485,0.006962471915568118,0.002786171590106745,1.824166666666674,1.8241820815217733,0.00019228900220270262,7.694592984403581e-05,0.0,0.0,0.0,0,0.0,0.0
1762436408.49985,71.270630737,2,-0.003380395561340954,0.0013533666402636424,-1.8258333333333407,1.8258369641856176,0.006938340663068171,0.0027764959321732357,1.8258333333333407,1.8258486275187098,0.00022224015862114396,8.893116424807177e-05,0.0,0.0,0.0,0,0.0,0.0
1762436408.6004388,71.371134794,2,-0.003125286159353813,0.0012513097858647404,-1.8275000000000072,1.8275031007332887,0.006030734723934543,0.002413447052788555,1.8275000000000075,1.8275115442831036,0.0001750079822436188,7.003436002366483e-05,0.0,0.0,0.0,0,0.0,0.0
1762436408.702358,71.473057163,2,-0.005036566978566803,0.002015804487358497,-1.8291666666666742,1.8291747114256562,0.007166114091022924,0.002867608027632813,1.8291666666666742,1.8291829517058804,0.0001733368079687692,6.93607158714551e-05,0.0,0.0,0.0,0,0.0,0.0
1762436408.803003,71.573683289,2,-0.0049925162977242366,0.001998158280044904,-1.830833333333341,1.83084123077343,0.008100193783289744,0.003241206708809124,1.8308333333333413,1.830854121169879,0.00023954220937195194,9.584815665008417e-05,0.0,0.0,0.0,0,0.0,0.0
1762436408.9023976,71.673074694,2,-0.005203831153248295,0.0020826534123228324,-1.8325000000000076,1.8325085722320469,0.008119154400461672,0.0032487645436813867,1.8325000000000073,1.8325208662220647,0.00023118333361730233,9.25026678118315e-05,0.0,0.0,0.0,0,0.0,0.0
1762436409.0041246,71.774792172,2,-0.004778110062179763,0.0019123282153695742,-1.834166666666674,1.8341738871890276,0.007877380476785894,0.003152015954890124,1.8341666666666738,1.8341862908218711,0.00023333176793343928,9.336221447208894e-05,0.0,0.0,0.0,0,0.0,0.0
1762436409.101049,71.871746105,2,-0.004800046454415785,0.0019210630186875521,-1.835833333333341,1.8358406136445755,0.007877092237235357,0.0031518629292998927,1.835833333333341,1.8358529381733835,0.00023322072927105172,9.331674684520542e-05,0.0,0.0,0.0,0,0.0,0.0
1762436409.2005577,71.971248174,2,-0.005825693065750315,0.0023312813881014582,-1.8375000000000075,1.837510713866081,0.008717662663489788,0.003488058554450178,1.837500000000008,1.8375239901004892,0.00024696362784827386,9.881181069608492e-05,0.0,0.0,0.0,0,0.0,0.0
1762436409.3008523,72.07154916,2,-0.007949295907165421,0.003180683092895431,-1.839166666666674,1.83918659625068,0.010506392137023248,0.0042035188626741255,1.8391666666666742,1.8392014793448737,0.00027149367279893076,0.00010862084475128875,0.0,0.0,0.0,0,0.0,0.0
1762436409.3996341,72.170408236,2,-0.006121118940262349,0.0024493601157408174,-1.8408333333333409,1.8408451397586914,0.009917662506109396,0.0039679669871578414,1.8408333333333406,1.8408643257727426,0.00032247302133678346,0.0001290169815745632,0.0,0.0,0.0,0,0.0,0.0
1762436409.4998245,72.270577531,2,-0.004362668650450985,0.0017459263038618333,-1.8425000000000074,1.8425059921575395,0.007865816525716884,0.0031471686284648926,1.8425000000000076,1.8425194777098073,0.0002501436285071099,0.00010008272163872456,0.0,0.0,0.0,0,0.0,0.0
1762436409.600332,72.371101164,2,-0.003899877535981311,0.0015607588603937517,-1.8441666666666743,1.844171450667613,0.007131435654972704,0.002853365323009262,1.8441666666666747,1.8441826627296551,0.00022002492941164767,8.803292326590093e-05,0.0,0.0,0.0,0,0.0,0.0
1762436409.7002518,72.470988398,2,-0.0037478584396666292,0.001499900618861516,-1.8458333333333408,1.845837747633638,0.006941662293182687,0.002777406308328718,1.845833333333341,1.845848475662525,0.00021432466390920534,8.575139818458333e-05,0.0,0.0,0.0,0,0.0,0.0
1762436409.799789,72.570546248,2,-0.003702485522911303,0.0014817010964226496,-1.8475000000000077,1.8475043041457886,0.0068855155029098865,0.0027548987058400552,1.847500000000008,1.847514884863083,0.00021263311118551275,8.507336539873157e-05,0.0,0.0,0.0,0,0.0,0.0
1762436409.8998551,72.670601172,2,-0.003998058158759754,0.0015998811280200087,-1.8491666666666742,1.8491716808343686,0.007174828658118986,0.0028705783125562425,1.8491666666666742,1.8491828139741244,0.00022101065152933417,8.842300634720526e-05,0.0,0.0,0.0,0,0.0,0.0
1762436409.9999368,72.770682885,2,-0.004237017524505227,0.0016954163057477656,-1.8508333333333407,1.850838959642831,0.007418916327151457,0.0029681673487193107,1.8508333333333402,1.8508505823309138,0.00022812160736256185,9.126602530695338e-05,0.0,0.0,0.0,0,0.0,0.0
1762436410.1000285,72.870761332,2,-0.004426673428692851,0.0017712308363355689,-1.8525000000000076,1.852506135670365,0.00761253646705297,0.0030455695801155933,1.8525000000000076,1.8525181446359864,0.00023374377973285209,9.351354941820067e-05,0.0,0.0,0.0,0,0.0,0.0
1762436410.2001069,72.970836127,2,-0.00456234139399303,0.0018254511606702328,-1.854166666666674,1.8541731782680766,0.007756944660725358,0.0031032875628053997,1.8541666666666745,1.8541854892005745,0.00023794927404398704,9.519442816731437e-05,0.0,0.0,0.0,0,0.0,0.0
1762436410.3007889,73.071515391,2,-0.005283144404871543,0.0021137284183493366,-1.855833333333341,1.8558420570117946,0.008113373343780383,0.0032458184079007567,1.855833333333341,1.8558539067704904,0.00023056841638893037,9.223985781460663e-05,0.0,0.0,0.0,0,0.0,0.0
1762436410.4019017,73.172609389,2,-0.009351390185958763,0.0037409929869185454,-1.8575000000000075,1.8575273062668463,0.011694750038206525,0.004678340199734296,1.8575000000000075,1.8575427058470306,0.0002872354185295762,0.00011490440803085389,0.0,0.0,0.0,0,0.0,0.0
1762436410.4999402,73.270685322,2,0.009228737943278276,-0.0036911065161311374,-1.8575000000000075,1.857526593045539,0.007196591202586533,0.0028787918744153924,1.8575000000000086,1.8575161717647644,0.0008059481531344599,0.0003223500133994593,3.907209271339224e-05,1.5624071224152716e-05,0.1,0,0.0,0.0
1762436410.5997741,73.370538992,2,-0.0064789315614266485,0.002591916438051012,-1.8608333333333409,1.8608464173675032,0.00972068339582994,0.003888619246834725,1.8608333333333407,1.860862785777017,0.00029470134281275504,0.00011789044916499458,0.0,0.0,0.0,0,0.0,0.0
1762436410.7001176,73.470860436,2,-0.006265290230442311,0.0025064189831790484,-1.8625000000000074,1.8625122243888277,0.009473339920693557,0.003789640968563004,1.8625000000000071,1.8625279475884249,0.0002874270644843167,0.00011497957271815754,0.0,0.0,0.0,0,0.0,0.0
1762436410.7999313,73.570679457,2,-0.005818696114719302,0.0023277423502656713,-1.8641666666666743,1.8641772009978195,0.009025249194365767,0.003610365468647918,1.864166666666674,1.864192010221312,0.0002745510427973042,0.0001098280550937445,0.0,0.0,0.0,0,0.0,0.0
1762436410.9000893,73.670814951,2,-0.0060472413586598606,0.0024191253096136345,-1.8658333333333408,1.8658447012206345,0.009252136201867331,0.0037010856390374746,1.865833333333341,1.8658599432532472,0.0014441757117974604,0.0005777007543782877,0.0001323342171019464,5.2936492384336546e-05,0.1,0,0.0,0.0
1762436410.99992,73.770665495,2,-0.00555622117534238,0.002222682882256133,-1.8675000000000073,1.8675095881716302,0.008781257360019135,0.0035126995653833996,1.867500000000007,1.8675239488528885,0.00026762799282217033,0.00010705685976160855,0.0,0.0,0.0,0,0.0,0.0
1762436411.0998828,73.870646115,2,-0.005379095855905902,0.0021518012599669456,-1.8691666666666742,1.8691756452240371,0.008612146231255342,0.003445023747539272,1.8691666666666742,1.8691896813938214,0.0002628028296745466,0.00010512589833873496,0.0,0.0,0.0,0,0.0,0.0
1762436411.2000859,73.970802676,2,-0.005523780105616716,0.002209646157290468,-1.8708333333333407,1.870842792912845,0.008570638224946624,0.003428391952762036,1.8708333333333407,1.8708561063914306,0.0002523046705528138,0.00010092566473334674,0.0,0.0,0.0,0,0.0,0.0
1762436411.3006809,74.07139246,2,-0.005320390681507803,0.0021282630583752127,-1.8725000000000076,1.8725087679529508,0.008374631321785082,0.0033499619518595706,1.8725000000000076,1.8725217239580647,0.00024689588337803415,9.876139942013809e-05,2.468958833780342e-05,9.876139942013808e-06,0.1,0,0.0,0.0
1762436411.4002285,74.170953188,2,0.009683388574980967,-0.0038732712778781764,-1.8725000000000076,1.872529043898843,0.006125864393403696,0.0024503667858717104,1.872500000000009,1.8725116235986319,0.0009448272057561598,0.00037792383684929397,0.00015662373302739862,6.264776787502181e-05,0.2,0,0.0,0.0
1762436411.5001986,74.270917112,2,0.010380348511538351,-0.004152080100157773,-1.874166666666674,1.8742000122315792,0.00757974073219691,0.003031835291523973,1.8741666666666736,1.8741844463497377,0.0007395143442508276,0.0002957973943168224,6.813979374519805e-05,2.72551710560476e-05,0.1,0,0.0,0.0
1762436411.5997431,74.3705094,2,0.010179211557309387,-0.004071647474099327,-1.8758333333333406,1.875865370730414,0.00746960684950031,0.002987803501497733,1.8758333333333403,1.8758505847856646,0.0007337715535912296,0.00029350316983169333,6.756318895633211e-05,2.7024788481756738e-05,0.1,0,0.0,0.0
1762436411.700211,74.470909055,2,0.009484068543361701,-0.0037936101900359342,-1.8775000000000075,1.8775277864879756,0.006988823881107273,0.0027955101190849604,1.8775000000000073,1.8775150887638943,0.0006591928332565871,0.0002636743142498617,6.090448477619938e-05,2.436154040323266e-05,0.1,0,0.0,0.0
1762436411.7998555,74.570616073,2,0.008809284798640071,-0.003523714920097565,-1.879166666666674,1.879190618637886,0.006240125735129233,0.0024960488083951935,1.879166666666674,1.8791786851015482,0.0005516436532929314,0.0002206569638137633,5.12374359681039e-05,2.0494930776045496e-05,0.1,0,0.0,0.0
1762436411.8998048,74.670561853,2,0.007653556608812728,-0.0030614396107316866,-1.880833333333341,1.8808513968729854,0.005153751321352774,0.0020615145069091457,1.8808333333333414,1.8808415240983363,0.00040924924118883435,0.00016370129358125703,3.833198852268174e-05,1.5332941313938544e-05,0.1,0,0.0,0.0
1762436411.9999883,74.770717427,2,0.006148964833450066,-0.0024596168661819573,-1.8825000000000074,1.8825116492292098,0.00386629951279307,0.001546546430638748,1.8825000000000078,1.882504605592723,0.000251244952249035,0.00010050141578128099,2.3961759229018315e-05,9.585015573802683e-06,0.1,0,0.0,0.0
1762436412.099862,74.870626932,2,0.005001286854277254,-0.00200055833409446,-1.8841666666666739,1.8841743663689015,0.002783357002569548,0.0011133763958968929,1.8841666666666743,1.8841690514550464,0.00011317844662680976,4.527563561963733e-05,1.0663284238287219e-05,4.265774586794374e-06,0.1,0,0.0,0.0
1762436412.2003193,74.970768383,2,0.003915605241739506,-0.0015662968063193117,-1.8858333333333408,1.8858380488157602,0.0020355491028232475,0.0008142494083280305,1.8858333333333412,1.8858346076932067,9.169997769876925e-05,3.667479603235019e-05,7.157014802391971e-06,2.8623526966749026e-06,0.1,0,0.0,0.0
1762436412.3035548,75.074288102,2,0.0018973949468010787,-0.0007590217592118309,-1.8875000000000073,1.8875011062835547,0.001501997713531491,0.0006007815655249187,1.887500000000007,1.8875006932278589,0.00019713343929870228,7.884659795335042e-05,1.6292460165463218e-05,6.5163857325596375e-06,0.1,0,0.0,0.0
1762436412.4018583,75.172622485,2,-0.0017063101295704541,0.000682453233184388,-1.8891666666666742,1.889167560509429,0.0043961267937107544,0.0017583855172976356,1.8891666666666744,1.8891725999216926,0.000358533880060195,0.0001434048454971752,2.394906817811338e-05,9.578908224310182e-06,0.1,0,0.0,0.0
1762436412.4994888,75.270288109,2,-0.00143740401113579,0.0005748829860945381,-1.8908333333333407,1.890833967080455,0.004988814819013881,0.0019954549533117514,1.8908333333333405,1.8908409675481017,0.0004032524889360011,0.00016129102595247849,2.490032648241041e-05,9.95932506778026e-06,0.1,0,0.0,0.0
1762436412.600202,75.370887533,2,-0.0016071983753658259,0.0006427945014273462,-1.8925000000000072,1.8925007916171175,0.0047115376931374416,0.0018845370679204153,1.8925000000000074,1.8925068031759944,0.00040018323487391163,0.00016006267109135278,2.64864554310698e-05,1.0593711603950404e-05,0.1,0,0.0,0.0
1762436412.7034597,75.474140266,2,-0.002233874986823814,0.0008934603269812325,-1.894166666666674,1.8941681946384676,0.005293600278019972,0.002117356040916563,1.8941666666666739,1.8941752470433262,0.00044637655444334444,0.0001785393683703111,2.9367241446499206e-05,1.1745983715786668e-05,0.1,0,0.0,0.0
1762436412.8010774,75.571739657,2,-0.0031600315796982414,0.0012639193254475045,-1.8958333333333406,1.8958363882649396,0.006005689908933778,0.0024021866713386576,1.895833333333341,1.8958443677132077,0.00048688772364966317,0.00019474344526362175,3.160031579698242e-05,1.2639193254475047e-05,0.1,0,0.0,0.0
1762436412.9073634,75.678024676,2,-0.003943173646437259,0.0015771734724649988,-1.8975000000000075,1.8975047525881448,0.006986434030709031,0.0027944810594138256,1.8975000000000075,1.8975149194103549,0.00020818790434937637,8.327258518626668e-05,0.0,0.0,0.0,0,0.0,0.0
1762436413.003561,75.774257838,2,-0.004250395204935309,0.0017000602695977918,-1.899166666666674,1.899172183832241,0.0072947408915422255,0.002917801625071129,1.899166666666674,1.8991829176224189,0.00021684237865260945,8.673431995745635e-05,0.0,0.0,0.0,0,0.0,0.0
1762436413.100514,75.871170278,2,-0.0048556517591129555,0.0019421619340341256,-1.9008333333333405,1.9008405273610205,0.0078958967279505,0.00315826247070519,1.9008333333333405,1.9008523564228,0.00023355545848191463,9.341952097169914e-05,0.0,0.0,0.0,0,0.0,0.0
1762436413.200731,75.971410507,2,-0.005395742008274862,0.002158197824600361,-1.9025000000000074,1.902508875629677,0.008251690546066262,0.003300579218154288,1.9025000000000074,1.9025207578946601,0.00023440640669690444,9.37599889747205e-05,0.0,0.0,0.0,0,0.0,0.0
1762436413.3011053,76.07184473,2,-0.007462473726828733,0.002984890902253623,-1.904166666666674,1.9041836288898961,0.009964430757117504,0.003985674695712043,1.9041666666666741,1.9041969094417641,0.0002579748081775874,0.00010318755404815115,0.0,0.0,0.0,0,0.0,0.0
