timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
43.376,-6.037127,-5.267233,0.500833,-6.391656,-5.676265,0.500000,0.354528,0.409032,0.000833,0.541293,0.343609,0.479859,0.000833,0.590197,0.021059,0.028329,0.000000,0.000000,0.000,0.000000,0.000000,0.057602,-0.231004,0.003178
43.463,-5.928431,-5.150336,0.500833,-6.380539,-5.714407,0.500000,0.452108,0.564070,0.000833,0.722895,0.312530,0.467692,0.000833,0.562504,0.014718,0.022782,0.000000,0.000000,0.000,0.000000,0.000000,-0.160232,-0.582271,0.003112
43.562,-6.139877,-5.207741,0.500833,-6.368909,-5.752104,0.500000,0.229032,0.544362,0.000833,0.590582,0.317115,0.514775,0.000833,0.604612,0.018216,0.031108,0.000000,0.000000,0.000,0.000000,0.000000,-0.022773,-0.479904,0.003011
43.671,-6.038124,-5.334305,0.500833,-6.356594,-5.789869,0.500000,0.318471,0.455564,0.000833,0.555844,0.308026,0.536360,0.000833,0.618517,0.016465,0.031301,0.000000,0.000000,0.000,0.000000,0.000000,-0.029745,-0.315323,0.002919
43.768,-6.074172,-5.208436,0.500833,-6.344008,-5.826448,0.500000,0.269836,0.618012,0.000833,0.674352,0.290493,0.532544,0.000833,0.606622,0.016385,0.031266,0.000000,0.000000,0.000,0.000000,0.000000,-0.043579,-0.256490,0.002800
43.877,-6.106151,-5.382875,0.500833,-6.330595,-5.863436,0.500000,0.224444,0.480561,0.000833,0.530391,0.295671,0.567179,0.000833,0.639621,0.013990,0.030625,0.000000,0.000000,0.000,0.000000,0.000000,-0.123657,-0.339590,0.002739
43.962,-6.018918,-5.343691,0.500833,-6.317012,-5.899022,0.500000,0.298094,0.555331,0.000833,0.630281,0.311734,0.581716,0.000833,0.659980,0.016546,0.030185,0.000000,0.000000,0.000,0.000000,0.000000,-0.087671,-0.510334,0.002628
44.062,-5.972224,-5.340210,0.500833,-6.302711,-5.934664,0.500000,0.330487,0.594454,0.000833,0.680145,0.319290,0.600854,0.000833,0.680420,0.016019,0.030538,0.000000,0.000000,0.000,0.000000,0.000000,-0.139805,-0.523816,0.002539
44.166,-5.978681,-5.377725,0.500833,-6.287887,-5.969831,0.500000,0.309206,0.592105,0.000833,0.667980,0.328182,0.652605,0.000833,0.730478,0.016367,0.037338,0.000000,0.000000,0.000,0.000000,0.000000,-0.400476,-0.498960,0.002462
44.268,-5.949742,-5.253276,0.500833,-6.272536,-6.004514,0.500000,0.322794,0.751238,0.000833,0.817653,0.341896,0.658698,0.000833,0.742143,0.017698,0.038270,0.000000,0.000000,0.000,0.000000,0.000000,-0.149350,-0.549688,0.002358
44.367,-5.739928,-5.359564,0.500833,-6.256636,-6.038755,0.500000,0.516708,0.679191,0.000833,0.853398,0.357549,0.638772,0.000833,0.732033,0.019947,0.035157,0.000000,0.000000,0.000,0.000000,0.000000,0.039527,-0.589719,0.002238
44.467,-5.957962,-5.359603,0.500833,-6.240259,-6.072387,0.500000,0.282297,0.712784,0.000833,0.766650,0.338952,0.627385,0.000833,0.713093,0.020532,0.037669,0.000000,0.000000,0.000,0.000000,0.000000,-0.072189,-0.394314,0.002130
44.564,-5.728129,-5.487976,0.500833,-6.223349,-6.105518,0.500000,0.495221,0.617542,0.000833,0.791582,0.364922,0.638481,0.000833,0.735410,0.021635,0.039856,0.000000,0.000000,0.000,0.000000,0.000000,-0.055727,-0.448236,0.002034
44.664,-5.787623,-5.478023,0.500833,-6.205915,-6.138118,0.500000,0.418292,0.660095,0.000833,0.781469,0.404959,0.645823,0.000833,0.762286,0.025440,0.042059,0.000000,0.000000,0.000,0.000000,0.000000,0.008248,-0.400729,0.001951
44.772,-5.665142,-5.485972,0.500833,-6.187858,-6.170346,0.500000,0.522716,0.684374,0.000833,0.861162,0.422934,0.597738,0.000833,0.732232,0.023955,0.036293,0.000000,0.000000,0.000,0.000000,0.000000,-0.196592,-0.488975,0.001838
44.869,-5.745349,-5.427342,0.500833,-6.169324,-6.201923,0.500000,0.423976,0.774581,0.000833,0.883024,0.435626,0.589901,0.000833,0.733318,0.026758,0.038481,0.000000,0.000000,0.000,0.000000,0.000000,-0.235515,-0.417289,0.001725
44.970,-5.711905,-5.830747,0.500833,-6.150523,-6.232516,0.500000,0.438618,0.401769,0.000833,0.594815,0.444173,0.563707,0.000833,0.717674,0.026555,0.034155,0.000000,0.000000,0.000,0.000000,0.000000,-0.062688,-0.669070,0.001639
45.066,-5.738595,-5.768427,0.500833,-6.130999,-6.262857,0.500000,0.392404,0.494430,0.000833,0.631223,0.485002,0.577550,0.000833,0.754182,0.028361,0.032621,0.000000,0.000000,0.000,0.000000,0.000000,-0.031006,-0.511074,0.001539
45.162,-5.699146,-5.624897,0.500833,-6.110887,-6.292697,0.500000,0.411741,0.667801,0.000833,0.784531,0.485313,0.535749,0.000833,0.722881,0.030872,0.033129,0.000000,0.000000,0.000,0.000000,0.000000,0.091334,-0.394882,0.001452
45.269,-5.651491,-5.857916,0.500833,-6.090449,-6.321647,0.500000,0.438958,0.463731,0.000833,0.638539,0.473771,0.511253,0.000833,0.697022,0.028484,0.031872,0.000000,0.000000,0.000,0.000000,0.000000,0.111272,-0.365499,0.001379
45.366,-5.615646,-5.691324,0.500833,-6.069444,-6.350052,0.500000,0.453798,0.658728,0.000833,0.799909,0.505773,0.508313,0.000833,0.717070,0.026092,0.027411,0.000000,0.000000,0.000,0.000000,0.000000,-0.235060,-0.246279,0.001291
45.466,-5.718792,-5.861218,0.500833,-6.048004,-6.377721,0.500000,0.329212,0.516503,0.000833,0.612500,0.485905,0.505154,0.000833,0.700917,0.028842,0.028796,0.000000,0.000000,0.000,0.000000,0.000000,0.200174,-0.280295,0.001202
45.569,-5.580565,-5.803726,0.500833,-6.025949,-6.404875,0.500000,0.445384,0.601149,0.000833,0.748163,0.485013,0.479323,0.000833,0.681901,0.030855,0.029132,0.000000,0.000000,0.000,0.000000,0.000000,0.127594,-0.601972,0.001129
45.667,-5.579890,-5.992342,0.500833,-6.003396,-6.431351,0.500000,0.423506,0.439009,0.000833,0.609990,0.460114,0.489186,0.000833,0.671572,0.025283,0.027546,0.000000,0.000000,0.000,0.000000,0.000000,-0.096580,-0.284722,0.001040
45.765,-5.671217,-6.106815,0.500833,-5.980536,-6.456930,0.500000,0.309319,0.350115,0.000833,0.467183,0.474355,0.485811,0.000833,0.678989,0.026571,0.028660,0.000000,0.000000,0.000,0.000000,0.000000,-0.126411,-0.541061,0.000995
45.868,-5.430119,-6.021680,0.500833,-5.957002,-6.482015,0.500000,0.526884,0.460335,0.000833,0.699654,0.444535,0.506320,0.000833,0.673775,0.020909,0.026936,0.000000,0.000000,0.000,0.000000,0.000000,0.137983,-0.404375,0.000921
45.968,-5.385218,-5.876182,0.500833,-5.933063,-6.506304,0.500000,0.547845,0.630122,0.000833,0.834978,0.438347,0.500504,0.000833,0.665322,0.021441,0.026695,0.000000,0.000000,0.000,0.000000,0.000000,-0.105822,-0.638530,0.000831
46.074,-5.529031,-6.046496,0.500833,-5.908533,-6.529976,0.500000,0.379502,0.483479,0.000833,0.614633,0.426617,0.537743,0.000833,0.686419,0.025452,0.032536,0.000000,0.000000,0.000,0.000000,0.000000,0.007996,-0.462664,0.000711
46.163,-5.351583,-6.062778,0.500833,-5.883477,-6.552949,0.500000,0.531893,0.490171,0.000833,0.723311,0.404219,0.552108,0.000833,0.684264,0.022598,0.029663,0.000000,0.000000,0.000,0.000000,0.000000,-0.108266,-0.722394,0.000637
46.265,-5.297965,-6.102523,0.500833,-5.858135,-6.575007,0.500000,0.560170,0.472483,0.000833,0.732824,0.406938,0.601864,0.000833,0.726526,0.020318,0.029543,0.000000,0.000000,0.000,0.000000,0.000000,0.161631,-0.418154,0.000502
46.369,-5.465648,-5.881074,0.500833,-5.832344,-6.596298,0.500000,0.366697,0.715224,0.000833,0.803749,0.382875,0.608924,0.000833,0.719293,0.024666,0.037910,0.000000,0.000000,0.000,0.000000,0.000000,-0.166691,-0.573819,0.000382
46.462,-5.294777,-5.958545,0.500833,-5.805818,-6.617039,0.500000,0.511041,0.658494,0.000833,0.833534,0.367650,0.605652,0.000833,0.708506,0.022410,0.037897,0.000000,0.000000,0.000,0.000000,0.000000,0.015878,-0.573309,0.000232
46.567,-5.455258,-6.034679,0.500833,-5.779062,-6.636826,0.500000,0.323803,0.602146,0.000833,0.683688,0.385756,0.622674,0.000833,0.732483,0.020663,0.034620,0.000000,0.000000,0.000,0.000000,0.000000,-0.116267,-0.731115,0.000113
46.665,-5.269520,-6.069916,0.500833,-5.751799,-6.655869,0.500000,0.482279,0.585953,0.000833,0.758903,0.378863,0.626317,0.000833,0.731991,0.020828,0.034854,0.000000,0.000000,0.000,0.000000,0.000000,0.176793,-0.500661,-0.000005
46.761,-5.421078,-6.008788,0.500833,-5.723466,-6.674516,0.500000,0.302387,0.665729,0.000833,0.731186,0.368162,0.629357,0.000833,0.729132,0.015794,0.027182,0.000000,0.000000,0.000,0.000000,0.000000,-0.166665,-0.558176,-0.000093
46.865,-5.274800,-6.071988,0.500833,-5.695763,-6.691673,0.500000,0.420963,0.619684,0.000833,0.749146,0.340011,0.627609,0.000833,0.713794,0.016356,0.032032,0.000000,0.000000,0.000,0.000000,0.000000,0.135148,-0.395427,-0.000196
46.969,-5.152348,-6.161508,0.500833,-5.667056,-6.708376,0.500000,0.514708,0.546868,0.000833,0.750992,0.356777,0.571188,0.000833,0.673459,0.019843,0.033260,0.000000,0.000000,0.000,0.000000,0.000000,0.069613,-0.607656,-0.000340
47.066,-5.352639,-6.058456,0.500833,-5.637893,-6.724270,0.500000,0.285254,0.665814,0.000833,0.724347,0.336920,0.561349,0.000833,0.654698,0.020945,0.035270,0.000000,0.000000,0.000,0.000000,0.000000,0.057774,-0.708304,-0.000482
47.167,-5.320386,-6.284879,0.500833,-5.608269,-6.739353,0.500000,0.287883,0.454474,0.000833,0.537981,0.371094,0.567922,0.000833,0.678416,0.018507,0.028941,0.000000,0.000000,0.000,0.000000,0.000000,-0.188498,-0.456111,-0.000580
47.267,-5.171438,-6.348288,0.500833,-5.578198,-6.753612,0.500000,0.406760,0.405324,0.000833,0.574232,0.363274,0.513622,0.000833,0.629108,0.020578,0.030050,0.000000,0.000000,0.000,0.000000,0.000000,-0.095846,-0.605968,-0.000718
47.365,-4.950610,-6.389341,0.500833,-5.547588,-6.767083,0.500000,0.596978,0.377742,0.000833,0.706450,0.394152,0.519403,0.000833,0.652024,0.023010,0.033504,0.000000,0.000000,0.000,0.000000,0.000000,-0.300484,-0.384756,-0.000746
47.468,-5.382477,-6.526928,0.500833,-5.516622,-6.779678,0.500000,0.134145,0.252750,0.000833,0.286144,0.419567,0.469415,0.000833,0.629593,0.025350,0.028035,0.000000,0.000000,0.000,0.000000,0.000000,-0.463009,-0.554878,-0.000867
47.568,-5.274491,-6.257272,0.500833,-5.485151,-6.791457,0.500000,0.210661,0.534185,0.000833,0.574223,0.447243,0.426869,0.000833,0.618259,0.024035,0.021997,0.000000,0.000000,0.000,0.000000,0.000000,0.085788,-0.639520,-0.000946
47.667,-4.923576,-6.435744,0.500833,-5.453434,-6.802325,0.500000,0.529858,0.366581,0.000833,0.644307,0.489292,0.387061,0.000833,0.623878,0.028135,0.021827,0.000000,0.000000,0.000,0.000000,0.000000,-0.152218,-0.326849,-0.001037
47.766,-4.847573,-6.249005,0.500833,-5.421017,-6.812430,0.500000,0.573444,0.563425,0.000833,0.803920,0.497466,0.363849,0.000833,0.616327,0.028583,0.020121,0.000000,0.000000,0.000,0.000000,0.000000,-0.078747,-0.585960,-0.001126
47.864,-4.866435,-6.608289,0.500833,-5.388478,-6.821591,0.500000,0.522044,0.213302,0.000833,0.563940,0.499817,0.337662,0.000833,0.603186,0.027496,0.020670,0.000000,0.000000,0.000,0.000000,0.000000,-0.056896,-0.568209,-0.001176
47.962,-4.906429,-6.528312,0.500833,-5.355342,-6.829944,0.500000,0.448913,0.301632,0.000833,0.540838,0.493973,0.317915,0.000833,0.587435,0.025751,0.016384,0.000000,0.000000,0.000,0.000000,0.000000,-0.121544,-0.420055,-0.001275
48.069,-4.897487,-6.518544,0.500833,-5.321803,-6.837431,0.500000,0.424316,0.318887,0.000833,0.530786,0.512972,0.303191,0.000833,0.595874,0.029684,0.016692,0.000000,0.000000,0.000,0.000000,0.000000,0.055782,-0.557298,-0.001347
48.167,-4.562065,-6.402542,0.500833,-5.287855,-6.844052,0.500000,0.725790,0.441509,0.000833,0.849531,0.540708,0.288114,0.000833,0.612679,0.027537,0.014410,0.000000,0.000000,0.000,0.000000,0.000000,0.143823,-0.586583,-0.001441
48.269,-4.656433,-6.543859,0.500833,-5.253420,-6.849817,0.500000,0.596987,0.305958,0.000833,0.670824,0.557548,0.258413,0.000833,0.614522,0.027041,0.013462,0.000000,0.000000,0.000,0.000000,0.000000,0.100631,-0.389104,-0.001532
48.366,-4.591995,-6.664971,0.500833,-5.218450,-6.854726,0.500000,0.626455,0.189755,0.000833,0.654564,0.549473,0.269284,0.000833,0.611911,0.022583,0.011399,0.000000,0.000000,0.000,0.000000,0.000000,0.382540,-0.569047,-0.001642
48.468,-4.667644,-6.660371,0.500833,-5.183462,-6.858713,0.500000,0.515818,0.198343,0.000833,0.552638,0.534815,0.241409,0.000833,0.586776,0.026942,0.011573,0.000000,0.000000,0.000,0.000000,0.000000,-0.138528,-0.435473,-0.001706
48.565,-4.470260,-6.714916,0.500833,-5.147840,-6.861856,0.500000,0.677579,0.146940,0.000833,0.693329,0.551886,0.239397,0.000833,0.601573,0.033627,0.013106,0.000000,0.000000,0.000,0.000000,0.000000,0.080287,-0.520093,-0.001768
48.670,-4.572152,-6.633368,0.500833,-5.111729,-6.864126,0.500000,0.539577,0.230758,0.000833,0.586850,0.557591,0.248201,0.000833,0.610338,0.030806,0.013919,0.000000,0.000000,0.000,0.000000,0.000000,0.214428,-0.611405,-0.001809
48.769,-4.474988,-6.651386,0.500833,-5.075436,-6.865510,0.500000,0.600448,0.214124,0.000833,0.637485,0.585673,0.218190,0.000833,0.624996,0.035834,0.010870,0.000000,0.000000,0.000,0.000000,0.000000,-0.192083,-0.817570,-0.001859
48.865,-4.497107,-6.563369,0.500833,-5.038572,-6.866022,0.500000,0.541465,0.302654,0.000833,0.620310,0.594896,0.240706,0.000833,0.641748,0.030975,0.010332,0.000000,0.000000,0.000,0.000000,0.000000,0.207391,-0.326715,-0.001907
48.967,-4.400039,-6.488577,0.500833,-5.001284,-6.865654,0.500000,0.601245,0.377076,0.000833,0.709706,0.616133,0.265063,0.000833,0.670730,0.036971,0.014734,0.000000,0.000000,0.000,0.000000,0.000000,-0.073616,-0.492940,-0.001945
49.066,-4.467546,-6.640471,0.500833,-4.963604,-6.864403,0.500000,0.496057,0.223932,0.000833,0.544260,0.595459,0.232689,0.000833,0.639309,0.034228,0.011654,0.000000,0.000000,0.000,0.000000,0.000000,-0.078490,-0.501200,-0.002000
49.177,-4.349644,-6.703118,0.500833,-4.925623,-6.862275,0.500000,0.575979,0.159158,0.000833,0.597565,0.606354,0.271753,0.000833,0.664467,0.029715,0.013260,0.000000,0.000000,0.000,0.000000,0.000000,-0.140574,-0.499302,-0.002063
49.271,-4.216086,-6.689471,0.500833,-4.887495,-6.859292,0.500000,0.671410,0.169821,0.000833,0.692554,0.615714,0.233555,0.000833,0.658523,0.035580,0.013951,0.000000,0.000000,0.000,0.000000,0.000000,0.136483,-0.572229,-0.002106
49.365,-4.123719,-6.489708,0.500833,-4.848907,-6.855432,0.500000,0.725189,0.365725,0.000833,0.812191,0.611432,0.276657,0.000833,0.671110,0.031617,0.013065,0.000000,0.000000,0.000,0.000000,0.000000,-0.127726,-0.591958,-0.002172
49.462,-4.041640,-6.743411,0.500833,-4.809763,-6.850680,0.500000,0.768122,0.107269,0.000833,0.775577,0.568851,0.287906,0.000833,0.637559,0.033845,0.013713,0.000000,0.000000,0.000,0.000000,0.000000,-0.008155,-0.317020,-0.002235
49.565,-4.246219,-6.583337,0.500833,-4.770291,-6.845060,0.500000,0.524072,0.261723,0.000833,0.585791,0.556450,0.283905,0.000833,0.624691,0.029172,0.015717,0.000000,0.000000,0.000,0.000000,0.000000,-0.169457,-0.245232,-0.002295
49.667,-4.082900,-6.549725,0.500833,-4.730625,-6.838597,0.500000,0.647725,0.288873,0.000833,0.709222,0.563519,0.289700,0.000833,0.633625,0.032600,0.016508,0.000000,0.000000,0.000,0.000000,0.000000,0.193668,-0.764720,-0.002331
49.763,-4.251651,-6.458881,0.500833,-4.689440,-6.831050,0.500000,0.437789,0.372169,0.000833,0.574604,0.551274,0.274559,0.000833,0.615863,0.024458,0.011337,0.000000,0.000000,0.000,0.000000,0.000000,-0.093799,-0.614113,-0.002379
49.866,-4.085386,-6.312119,0.500833,-4.649965,-6.823038,0.500000,0.564580,0.510919,0.000833,0.761439,0.524484,0.270600,0.000833,0.590177,0.029759,0.013118,0.000000,0.000000,0.000,0.000000,0.000000,-0.199022,-0.451843,-0.002405
49.970,-4.238325,-6.594996,0.500833,-4.608509,-6.813827,0.500000,0.370184,0.218831,0.000833,0.430028,0.510334,0.277713,0.000833,0.581004,0.027661,0.015428,0.000000,0.000000,0.000,0.000000,0.000000,-0.098424,-0.723663,-0.002437
50.065,-4.059544,-6.570863,0.500833,-4.567993,-6.804060,0.500000,0.508449,0.233197,0.000833,0.559376,0.499184,0.287651,0.000833,0.576133,0.027645,0.016033,0.000000,0.000000,0.000,0.000000,0.000000,-0.080902,-0.391992,-0.002473
50.164,-4.093863,-6.499286,0.500833,-4.526442,-6.793279,0.500000,0.432579,0.293993,0.000833,0.523027,0.517550,0.308652,0.000833,0.602598,0.028478,0.015508,0.000000,0.000000,0.000,0.000000,0.000000,0.018875,-0.775666,-0.002507
50.265,-3.953289,-6.592667,0.500833,-4.483719,-6.781410,0.500000,0.530430,0.188743,0.000833,0.563010,0.531304,0.311366,0.000833,0.615820,0.031404,0.018562,0.000000,0.000000,0.000,0.000000,0.000000,0.127246,-0.443652,-0.002539
50.363,-3.870903,-6.591918,0.500833,-4.442461,-6.769216,0.500000,0.571558,0.177298,0.000833,0.598426,0.545974,0.290922,0.000833,0.618646,0.029829,0.016317,0.000000,0.000000,0.000,0.000000,0.000000,0.106914,-0.445961,-0.002580
50.462,-3.880601,-6.562903,0.500833,-4.399963,-6.755924,0.500000,0.519362,0.193020,0.000833,0.554071,0.540704,0.324962,0.000833,0.630843,0.026508,0.016096,0.000000,0.000000,0.000,0.000000,0.000000,-0.109753,-0.404700,-0.002612
50.565,-3.786070,-6.508126,0.500833,-4.356869,-6.741708,0.500000,0.570799,0.233582,0.000833,0.616744,0.558235,0.322487,0.000833,0.644690,0.027965,0.017884,0.000000,0.000000,0.000,0.000000,0.000000,-0.131098,-0.419171,-0.002642
50.666,-3.880900,-6.481134,0.500833,-4.314023,-6.726860,0.500000,0.433123,0.245726,0.000833,0.497974,0.577067,0.321897,0.000833,0.660776,0.035994,0.019354,0.000000,0.000000,0.000,0.000000,0.000000,0.037846,-0.317651,-0.002670
50.773,-3.741391,-6.440023,0.500833,-4.270525,-6.711077,0.500000,0.529134,0.271054,0.000833,0.594519,0.582809,0.326621,0.000833,0.668093,0.030381,0.017194,0.000000,0.000000,0.000,0.000000,0.000000,-0.103822,-0.545035,-0.002694
50.870,-3.683395,-6.232997,0.500833,-4.226664,-6.694460,0.500000,0.543269,0.461463,0.000833,0.712804,0.587231,0.310508,0.000833,0.664271,0.030692,0.016300,0.000000,0.000000,0.000,0.000000,0.000000,0.528259,-0.449081,-0.002720
50.963,-3.677279,-6.459704,0.500833,-4.182724,-6.677126,0.500000,0.505445,0.217422,0.000833,0.550225,0.611032,0.308479,0.000833,0.684485,0.036224,0.016046,0.000000,0.000000,0.000,0.000000,0.000000,0.088614,-0.490400,-0.002739
51.064,-3.399617,-6.280028,0.500833,-4.138128,-6.658849,0.500000,0.738510,0.378821,0.000833,0.830002,0.600855,0.311709,0.000833,0.676897,0.030535,0.017029,0.000000,0.000000,0.000,0.000000,0.000000,-0.046281,-0.400055,-0.002754
51.169,-3.473563,-6.343818,0.500833,-4.093574,-6.639921,0.500000,0.620011,0.296102,0.000833,0.687089,0.569293,0.311870,0.000833,0.649121,0.034880,0.015642,0.000000,0.000000,0.000,0.000000,0.000000,-0.194871,-0.503826,-0.002769
51.265,-3.655887,-6.487093,0.500833,-4.048922,-6.620300,0.500000,0.393036,0.133207,0.000833,0.414996,0.594292,0.308034,0.000833,0.669379,0.033346,0.016591,0.000000,0.000000,0.000,0.000000,0.000000,-0.098279,-0.609373,-0.002780
51.366,-3.450661,-6.213415,0.500833,-4.003769,-6.599815,0.500000,0.553107,0.386400,0.000833,0.674710,0.599888,0.286209,0.000833,0.664666,0.035632,0.015751,0.000000,0.000000,0.000,0.000000,0.000000,0.003340,-0.600805,-0.002788
51.463,-3.395898,-6.237160,0.500833,-3.958223,-6.578514,0.500000,0.562326,0.341354,0.000833,0.657825,0.557851,0.318407,0.000833,0.642325,0.036774,0.021192,0.000000,0.000000,0.000,0.000000,0.000000,0.288115,-0.400262,-0.002793
51.567,-3.363719,-6.317525,0.500833,-3.912368,-6.556440,0.500000,0.548649,0.238915,0.000833,0.598412,0.547125,0.301257,0.000833,0.624582,0.030259,0.017059,0.000000,0.000000,0.000,0.000000,0.000000,0.151715,-0.442726,-0.002803
51.668,-3.306665,-6.245243,0.500833,-3.866103,-6.533549,0.500000,0.559438,0.288306,0.000833,0.629358,0.547651,0.275910,0.000833,0.613228,0.033314,0.016560,0.000000,0.000000,0.000,0.000000,0.000000,0.231950,-0.478296,-0.002807
51.770,-3.159635,-6.197736,0.500833,-3.820313,-6.510296,0.500000,0.660677,0.312560,0.000833,0.730882,0.498623,0.291454,0.000833,0.577556,0.024113,0.014716,0.000000,0.000000,0.000,0.000000,0.000000,-0.122753,-0.399968,-0.002808
51.865,-3.273930,-6.115164,0.500833,-3.773749,-6.486061,0.500000,0.499819,0.370897,0.000833,0.622402,0.508029,0.265731,0.000833,0.573329,0.025506,0.013856,0.000000,0.000000,0.000,0.000000,0.000000,0.222983,-0.383973,-0.002808
51.964,-3.439195,-6.229586,0.500833,-3.726951,-6.461122,0.500000,0.287755,0.231536,0.000833,0.369341,0.469582,0.233590,0.000833,0.524474,0.027696,0.012597,0.000000,0.000000,0.000,0.000000,0.000000,-0.178816,-0.410982,-0.002807
52.061,-3.171604,-6.239709,0.500833,-3.680026,-6.435547,0.500000,0.508422,0.195838,0.000833,0.544836,0.431888,0.250039,0.000833,0.499047,0.020588,0.012067,0.000000,0.000000,0.000,0.000000,0.000000,0.018054,-0.529392,-0.002803
52.163,-3.147609,-6.137612,0.500833,-3.632655,-6.409169,0.500000,0.485046,0.271557,0.000833,0.555890,0.385841,0.230567,0.000833,0.449483,0.020229,0.009482,0.000000,0.000000,0.000,0.000000,0.000000,0.209054,-0.397586,-0.002799
52.268,-3.189816,-5.927988,0.500833,-3.585278,-6.382241,0.500000,0.395461,0.454252,0.000833,0.602275,0.383409,0.250168,0.000833,0.457807,0.022548,0.012128,0.000000,0.000000,0.000,0.000000,0.000000,0.186544,-0.671438,-0.002792
52.367,-3.309009,-5.994746,0.500833,-3.537601,-6.354609,0.500000,0.228591,0.359863,0.000833,0.426328,0.326668,0.214998,0.000833,0.391071,0.015698,0.011044,0.000000,0.000000,0.000,0.000000,0.000000,-0.057518,-0.484785,-0.002785
52.466,-3.088308,-6.064295,0.500833,-3.489038,-6.325930,0.500000,0.400730,0.261634,0.000833,0.478579,0.312823,0.214710,0.000833,0.379419,0.019445,0.011928,0.000000,0.000000,0.000,0.000000,0.000000,0.113830,-0.490460,-0.002770
52.568,-3.032028,-6.013434,0.500833,-3.441568,-6.297392,0.500000,0.409540,0.283958,0.000833,0.498353,0.310046,0.213027,0.000833,0.376178,0.015625,0.009216,0.000000,0.000000,0.000,0.000000,0.000000,0.066741,-0.579010,-0.002759
52.665,-3.021050,-6.181648,0.500833,-3.393040,-6.267719,0.500000,0.371989,0.086071,0.000833,0.381818,0.306040,0.202643,0.000833,0.367050,0.012973,0.008156,0.000000,0.000000,0.000,0.000000,0.000000,0.132266,-0.535064,-0.002741
52.771,-3.007805,-6.020630,0.500833,-3.344503,-6.237552,0.500000,0.336698,0.216922,0.000833,0.400526,0.272210,0.193247,0.000833,0.333831,0.013574,0.009671,0.000000,0.000000,0.000,0.000000,0.000000,0.244068,-0.514864,-0.002726
52.862,-3.207964,-6.021104,0.500833,-3.295803,-6.206809,0.500000,0.087839,0.185706,0.000833,0.205433,0.264769,0.206301,0.000833,0.335654,0.015091,0.008651,0.000000,0.000000,0.000,0.000000,0.000000,0.070048,-0.828652,-0.002707
52.974,-3.076822,-6.093521,0.500833,-3.245140,-6.174339,0.500000,0.168318,0.080818,0.000833,0.186717,0.262356,0.203333,0.000833,0.331927,0.011019,0.009167,0.000000,0.000000,0.000,0.000000,0.000000,0.092811,-0.450292,-0.002689
53.062,-2.974006,-5.910129,0.500833,-3.197758,-6.143537,0.500000,0.223752,0.233408,0.000833,0.323334,0.237969,0.193378,0.000833,0.306635,0.013425,0.009502,0.000000,0.000000,0.000,0.000000,0.000000,0.164147,-0.264952,-0.002673
53.164,-2.875088,-6.072051,0.500833,-3.148335,-6.110977,0.500000,0.273248,0.038925,0.000833,0.276007,0.241295,0.236937,0.000833,0.338176,0.011356,0.010960,0.000000,0.000000,0.000,0.000000,0.000000,0.073896,-0.534066,-0.002656
53.264,-2.842179,-5.659568,0.500833,-3.098891,-6.077975,0.500000,0.256712,0.418407,0.000833,0.490883,0.259444,0.268478,0.000833,0.373353,0.015152,0.014305,0.000000,0.000000,0.000,0.000000,0.000000,0.051578,-0.601244,-0.002638
53.363,-2.607145,-5.631944,0.500833,-3.049190,-6.044388,0.500000,0.442045,0.412444,0.000833,0.604578,0.256406,0.289444,0.000833,0.386681,0.012886,0.016912,0.000000,0.000000,0.000,0.000000,0.000000,0.317811,-0.427384,-0.002608
53.465,-2.841143,-5.731952,0.500833,-2.999323,-6.010287,0.500000,0.158179,0.278334,0.000833,0.320143,0.241981,0.319352,0.000833,0.400676,0.012138,0.017136,0.000000,0.000000,0.000,0.000000,0.000000,-0.205632,-0.310690,-0.002583
53.564,-2.543226,-5.551802,0.500833,-2.949289,-5.975682,0.500000,0.406063,0.423880,0.000833,0.586994,0.287010,0.369640,0.000833,0.467985,0.014582,0.022592,0.000000,0.000000,0.000,0.000000,0.000000,0.112548,-0.525755,-0.002554
53.664,-2.427374,-5.576609,0.500833,-2.899099,-5.940592,0.500000,0.471725,0.363983,0.000833,0.595826,0.277611,0.361848,0.000833,0.456073,0.013909,0.020060,0.000000,0.000000,0.000,0.000000,0.000000,-0.027936,-0.573511,-0.002522
53.767,-2.394936,-5.465410,0.500833,-2.848779,-5.905048,0.500000,0.453843,0.439638,0.000833,0.631867,0.286414,0.424319,0.000833,0.511937,0.013512,0.019195,0.000000,0.000000,0.000,0.000000,0.000000,0.096382,-0.477060,-0.002480
53.866,-2.524186,-5.547933,0.500833,-2.797546,-5.868500,0.500000,0.273360,0.320567,0.000833,0.421295,0.306136,0.455207,0.000833,0.548574,0.014445,0.022204,0.000000,0.000000,0.000,0.000000,0.000000,0.295230,-0.451001,-0.002445
53.965,-2.393034,-5.291295,0.500833,-2.747607,-5.832540,0.500000,0.354573,0.541246,0.000833,0.647047,0.322373,0.469924,0.000833,0.569872,0.019792,0.031031,0.000000,0.000000,0.000,0.000000,0.000000,0.026863,-0.508964,-0.002409
