timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725069.266193,49.423194248,0.0007122006290263272,-0.0025004903360121844,0.0008333333333201409,0.002730224551369041,0.0006589390667290605,0.002014028962215572,0.000833333333320131,0.0022770502407121677,2.772122106604246,3.101178772195766,16.3,1
1763725069.366318,49.523316975,0.0007449783239836805,-0.002581048353627935,0.0008333333333201409,0.002812694037998706,0.0006673472583051846,0.0020689398451075704,0.000833333333320131,0.002328155684283941,2.772231970435565,3.1015608452416634,16.3,1
1763725069.467085,49.62403672,0.0007474182665525575,-0.002566015681092715,0.0008333333333201409,0.002799556212190174,0.0006698318845358667,0.0021057308289776796,0.000833333333320131,0.0023616141772250473,2.7723436085464166,3.101945062515803,16.3,1
1763725069.567595,49.72459081,0.000719530689592851,-0.0024599293327352,0.0008333333333201409,0.002695073501732275,0.0006650330096744212,0.0021188063878939236,0.000833333333320131,0.0023719304074443573,2.772452487482818,3.1023176120977713,16.3,1
1763725069.666145,49.82314083,0.0006625523766805586,-0.002270003433221035,0.0008333333333201409,0.0025072566049574585,0.0006525077070019552,0.0021059417246933492,0.000833333333320131,0.002356947453789284,2.7725541988022484,3.1026656360306073,16.3,1
1763725069.766647,49.923649695,0.0005790532955618488,-0.002005733383119157,0.0008333333333201409,0.0022478241852249285,0.0006327039702950337,0.0020681143600784855,0.000833333333320131,0.0023177264214769575,2.7726446553818866,3.102977590965627,16.3,1
1763725069.866306,50.02329802,0.00047285523325246714,-0.0016786789463818508,0.0008333333333201409,0.0019328733846432837,0.0006069182057237238,0.0020092707826975596,0.000833333333320131,0.0022583098173331773,2.7727200611394927,3.1032428811567043,16.3,1
1763725069.969014,50.126014287,0.0003487891655069575,-0.0013021353196416285,0.0008333333333201409,0.0015848200898069481,0.0005772397404512225,0.0019360266023207813,0.000833333333320131,0.002185371631387299,2.772777964209853,3.103454860603583,16.3,1
1763725070.068587,50.225587114,0.00022360590101211386,-0.0009244975909448172,0.0008333333333201409,0.0012645710098893883,0.0005488962585475145,0.001863449706314814,0.000833333333320131,0.0021138061299548422,2.772815174602645,3.103603343852176,16.3,1
1763725070.166739,50.323707567,8.070449790853473e-05,-0.0004936965283395267,0.0008333333333201409,0.0009719536627327595,0.000520054623985492,0.0017882816201358269,0.000833333333320131,0.0020403069399643646,2.772832725840135,3.103693572383071,16.3,1
1763725070.266352,50.423315932,-6.639805597785653e-05,-4.806916345945211e-05,0.0008333333333201409,0.0008373552356890039,0.0004962446195427273,0.0017255527623616757,0.000833333333320131,0.001979453334267205,2.772838915757451,3.1037188196378676,16.3,1
1763725070.367361,50.524369303,-0.00020571639141220288,0.00037860807802747587,0.0008333333333201409,0.0009381405837430631,0.00048140486388553895,0.0016855715170131357,0.000833333333320131,0.0019409653336319684,2.7728640322583096,3.1037584365200703,16.3,1
1763725070.466989,50.623985323,-0.00033444366388923896,0.0007795745436069978,0.0008333333333201409,0.0011891313963470036,0.0004765776585216014,0.0016704164403784183,0.000833333333320131,0.001926619265270354,2.772908814410412,3.103858776281026,16.3,1
1763725070.56644,50.723436609,-0.00044762024572264636,0.0011405315188550702,0.0008333333333201409,0.0014817626241423127,0.00048138528246958475,0.0016783500142640915,0.000833333333320131,0.0019346924833112467,2.772971136014834,3.104014658933975,16.3,1
1763725070.666256,50.823273315,-0.0005411844512499542,0.0014487549095454355,0.0008333333333201409,0.001756762887423677,0.0004936129348107641,0.0017031008771719433,0.000833333333320131,0.0019592475013787258,2.773048228469498,3.1042187219227775,16.3,1
1763725070.766771,50.923788948,-0.000612101210630378,0.0016934653210087802,0.0008333333333201409,0.0019841716483049044,0.00050994582697432,0.0017357790433491927,0.000833333333320131,0.0019918378644360594,2.773136827895038,3.1044619133201654,16.3,1
1763725070.866742,51.023726204,-0.0006577737057407163,0.0018634623831506048,0.0008333333333201409,0.002144668446591142,0.0005265359736999828,0.0017664730412819477,0.000833333333320131,0.002022896829202746,2.7732326808627854,3.1047319547310663,16.3,1
1763725070.966517,51.123477097,-0.0006794672967362914,0.0019609045124351354,0.0008333333333201409,0.002236351215405366,0.0005412717708477554,0.0017886525422265746,0.000833333333320131,0.0020461420994526973,2.773334006105432,3.1050230390755393,16.3,1
1763725071.067733,51.224608262,-0.0006775179561353539,0.001977490326628306,0.0008333333333201409,0.0022503206476448662,0.0005498921373896571,0.0017948113510254538,0.000833333333320131,0.002053819269788659,2.7734303447973385,3.105303740672345,16.3,1
1763725071.16613,51.323146037,-0.0006515279647194561,0.0019169904194544785,0.0008333333333201409,0.002189471489084567,0.0005542586439306012,0.0017831748344046704,0.000833333333320131,0.0020448372988696073,2.773529712745788,3.1055957091696778,16.3,1
1763725071.267043,51.42398037,-0.0006027362672362813,0.0017744867149502852,0.0008333333333201409,0.0020509847765889043,0.0005514836805044073,0.0017498925865164605,0.000833333333320131,0.002015118547041438,2.773621893102814,3.1058671762232715,16.3,1
1763725071.36614,51.523161011,-0.0005349503750302631,0.0015609542868553206,0.0008333333333201409,0.0018485655611363851,0.0005422003961672829,0.001697053999927815,0.000833333333320131,0.0019668294264367195,2.7737036413108367,3.1061062534725834,16.3,1
1763725071.466306,51.623298074,-0.0004485444621753487,0.0012779194627317025,0.0008333333333201409,0.0015901933002623024,0.0005270875926134394,0.0016258306085685206,0.000833333333320131,0.001901470731425482,2.773774057005084,3.1063082787200003,16.3,1
1763725071.567343,51.724293009,-0.0003524689969847117,0.0009562600019572542,0.0008333333333201409,0.0013164771284003202,0.0005088652116208758,0.0015461591555202172,0.000833333333320131,0.0018286597229171398,2.7738291870257132,3.1064597658053192,16.3,1
1763725071.666316,51.823294858,-0.0002449886853410632,0.0005923333322144231,0.0008333333333201409,0.0010513432725898053,0.0004887639651295103,0.0014608055463419378,0.000833333333320131,0.0017513673236231537,2.7738692340086186,3.1065600430782507,16.3,1
1763725071.766619,51.923622451,-0.0001296426350929636,0.0002002461701060554,0.0008333333333201409,0.0008668045834549144,0.0004693369896267365,0.0013787703688093245,0.000833333333320131,0.0016780135232354145,2.7738927147205703,3.1066037955968873,16.3,1
1763725071.866095,52.023107778,-1.5161335160662759e-05,-0.0001879098972468185,0.0008333333333201409,0.0008543912686759041,0.00045387382782613835,0.0013130105586925986,0.000833333333320131,0.0016200131552695,2.773898905549926,3.106623433824324,16.3,1
1763725071.966378,52.123367064,9.652513836044818e-05,-0.000563412701039212,0.0008333333333201409,0.0010105421408581937,0.0004438695132820388,0.0012702085770108565,0.000833333333320131,0.0015826858242732886,2.773909573864297,3.106694641550071,16.3,1
1763725072.066353,52.223321141,0.00019335325865998954,-0.0008845837955826497,0.0008333333333201409,0.00123057645778891,0.0004402213715005261,0.0012553305719234429,0.000833333333320131,0.0015697433373497347,2.773935257963742,3.1068151287877215,16.3,1
1763725072.166364,52.323358044,0.0002905860383934922,-0.0012009996257278388,0.0008333333333201409,0.0014903975278864664,0.0004419966280672339,0.0012659899753748908,0.000833333333320131,0.001578776767435777,2.7739761130092733,3.1069864305083925,16.3,1
1763725072.266461,52.423472213,0.00037374359851582994,-0.0014641327904678647,0.0008333333333201409,0.0017256342457129307,0.00044830431479433725,0.0012995583559951517,0.000833333333320131,0.0016075674554190508,2.7740297214357232,3.1071983500795883,16.3,1
1763725072.366192,52.523211078,0.0004385944834490729,-0.0016610750064893764,0.0008333333333201409,0.0019094448781041306,0.0004565934064702381,0.0013456055910038903,0.000833333333320131,0.001647293656211747,2.7740932217157974,3.107440300503436,16.3,1
1763725072.466641,52.62363035,0.0004853549815528879,-0.0017936847173016801,0.0008333333333201409,0.0020364966898137275,0.0004646829920193828,0.0013957267371314595,0.000833333333320131,0.0016906885734037944,2.7741646535317623,3.107705562492375,16.3,1
1763725072.56625,52.723244903,0.0005105928523549963,-0.0018542586471870237,0.0008333333333201409,0.0020960497694392467,0.0004700892901675409,0.0014390907271646211,0.000833333333320131,0.0017281234059417924,2.774240077158891,3.107980421331791,16.3,1
1763725072.666476,52.823486772,0.0005146027221636373,-0.0018467868069054205,0.0008333333333201409,0.0020904262522845915,0.0004713748656545523,0.001470097553313862,0.000833333333320131,0.001754373256936132,2.7743167898290486,3.108256356081973,16.3,1
1763725072.766423,52.923425698,0.0004973280817059944,-0.0017744069489298298,0.0008333333333201409,0.0020224489327758783,0.0004675505590131787,0.0014846173275138627,0.000833333333320131,0.001765541440694718,2.774391616054503,3.1085235786134606,16.3,1
1763725072.86956,53.026538266,0.0004614420218924664,-0.0016484998948929075,0.0008333333333201409,0.0019039236033655846,0.00045873779778719153,0.0014814446600771537,0.000833333333320131,0.0017605576083764476,2.77446054876391,3.108769700344479,16.3,1
1763725072.966098,53.123102854,0.00040683814660180673,-0.0014690007476039213,0.0008333333333201409,0.001737217579468309,0.0004447822142267804,0.0014614053397605528,0.000833333333320131,0.001740109545286036,2.7745222687962494,3.1089920275002862,16.3,1
1763725073.066687,53.223652137,0.0003396252333454086,-0.0012553996694819602,0.0008333333333201409,0.0015446093595737388,0.00042740959674235726,0.0014284547431012964,0.000833333333320131,0.0017081002198051775,2.774539828900296,3.1090560881847256,16.3,1
1763725073.166227,53.323231646,0.0002516370887093444,-0.000981136131285254,0.0008333333333201409,0.0013116378223236652,0.00040505286154900145,0.0013808066118076226,0.000833333333320131,0.00166287075994592,2.7746134346812648,3.1093346886702764,16.3,1
1763725073.266175,53.423189685,0.00015746957394213723,-0.0006903595102460969,0.0008333333333201409,0.0010935434900026639,0.00038238753605347254,0.0013298877697085541,0.000833333333320131,0.0016153223059723648,2.7746392350443845,3.1094447637886473,16.3,1
1763725073.366667,53.523634299,5.623613413963113e-05,-0.00037813584603085815,0.0008333333333201409,0.0009168389527386479,0.0003605445574583491,0.0012799501727096432,0.000833333333320131,0.0015693021592270632,2.7746504131206287,3.1095099467996086,16.3,1
1763725073.467076,53.624062721,-4.370638953332673e-05,-6.824916865699748e-05,0.0008333333333201409,0.000837264977131414,0.00034292601395225484,0.001239732947358819,0.000833333333320131,0.0015326384036146966,2.774656002084347,3.1095277010111224,16.3,1
1763725073.566034,53.723056109,-0.00014212397680246625,0.00024028449703994426,0.0008333333333201409,0.0008788516989358011,0.0003311082654573813,0.0012130010504007999,0.000833333333320131,0.0015084590402626382,2.7746745129146806,3.1095556038611294,16.3,1
1763725073.666799,53.823790068,-0.0002311807170736202,0.0005242787514196934,0.0008333333333201409,0.0010113145789314632,0.0003268215911415474,0.0012031753411648814,0.000833333333320131,0.0014996291869812225,2.774706480024568,3.1096257817871016,16.3,1
1763725073.766139,53.923140588,-0.0003094521977464737,0.00077988088886638,0.0008333333333201409,0.0011825478036559852,0.0003296068719292821,0.001208459618407374,0.000833333333320131,0.0015044799047400873,2.77475043511852,3.1097349093243216,16.3,1
1763725073.866411,54.023395667,-0.00037073755854333257,0.0009863992786334208,0.0008333333333201409,0.0013434561096759585,0.00033732673447331446,0.001223538301154639,0.000833333333320131,0.001518314771253066,2.7747665009181812,3.109776661998841,16.3,1
1763725073.96675,54.123703195,-0.0004184509651565804,0.001154109348266985,0.0008333333333201409,0.0014837499932334206,0.0003480019192605124,0.0012434120914220001,0.000833333333320131,0.0015367574334701859,2.774821944664205,3.109925260378535,16.3,1
1763725074.068175,54.225172687,-0.00045042720474253173,0.0012737674492617757,0.0008333333333201409,0.0015873917682769675,0.00035903634276493473,0.001262064092982924,0.000833333333320131,0.0015543993420756683,2.7748832424729977,3.110095281798912,16.3,1
1763725074.166305,54.323293182,-0.0004687996344019396,0.0013514577743789502,0.0008333333333201409,0.0016554925724892742,0.00036936469896264445,0.0012762913689572687,0.000833333333320131,0.001568373164695515,2.774949510829479,3.1102838479058277,16.3,1
1763725074.269252,54.426147928,-0.0004724653856280625,0.001382493589915157,0.0008333333333201409,0.0016819502106767694,0.00037787223324130324,0.0012820478246193202,0.000833333333320131,0.001575080472130977,2.7750197949835966,3.1104876672506543,16.3,1
1763725074.366159,54.523164188,-0.0004596891446633222,0.0013568285792109336,0.0008333333333201409,0.001657329884937611,0.00038237196369767895,0.001274672801550274,0.000833333333320131,0.0015701730841077629,2.7750897571018913,3.1106931200440324,16.3,1
1763725074.46814,54.624724392,-0.0004307747664684669,0.001273191885696967,0.0008333333333201409,0.0015814641702084236,0.0003822234050950658,0.0012521277971540045,0.000833333333320131,0.001551890201087257,2.7751574388676574,3.110893135332277,16.3,1
1763725074.568177,54.725187948,-0.0003883277298291077,0.0011382197480704903,0.0008333333333201409,0.001463142872406634,0.0003774427540433468,0.001215532548307795,0.000833333333320131,0.0015213240460197521,2.7752197063369493,3.111076851683584,16.3,1
1763725074.666621,54.82360963,-0.0003349460811019611,0.0009606709186442686,0.0008333333333201409,0.0013151128984223528,0.00036884612119966856,0.001167534421171109,0.000833333333320131,0.001481090318031226,2.7752746915263438,3.1112371119530473,16.3,1
1763725074.7665,54.923491149,-0.00027198158052943455,0.0007459906087889934,0.0008333333333201409,0.0011510518724067648,0.0003573675776722161,0.0011107210242602055,0.000833333333320131,0.0014338260786188077,2.7753211516365273,3.111368734760961,16.3,1
1763725074.866629,55.023636611,-0.00020762426953080393,0.0005235902646072432,0.0008333333333201409,0.001005832514344282,0.00034544892668801283,0.0010546390632777127,0.000833333333320131,0.001387819498048515,2.7753569312677175,3.111464488050741,16.3,1
1763725074.966168,55.123171509,-0.00012626389202807786,0.00024047303624374905,0.0008333333333201409,0.0008764783488557048,0.00033144934578503666,0.0009899097923333476,0.000833333333320131,0.0013357486702973806,2.775383478122132,3.1115266490112243,16.3,1
1763725075.071265,55.22826083,-5.319950788429395e-05,-1.3747967738453326e-05,0.0008333333333201409,0.0008351428851870353,0.0003208590736663162,0.0009408417234792345,0.000833333333320131,0.0012971422968263055,2.775397568045154,3.111546875505159,16.3,1
1763725075.166171,55.323177,2.9156257900453397e-05,-0.0002983490891645957,0.0008333333333201409,0.0008856109251824747,0.0003121619010468765,0.0009001381407125286,0.000833333333320131,0.0012657559674965188,2.7754008274752824,3.111567469747743,16.3,1
1763725075.268523,55.425498605,9.794788245276465e-05,-0.0005332220327503023,0.0008333333333201409,0.0009941649603108138,0.00030819499025673005,0.0008816675272647101,0.000833333333320131,0.0012517053267741792,2.7754093860762867,3.111625370162309,16.3,1
1763725075.366538,55.523532651,0.00016378961438334727,-0.0007543309253055241,0.0008333333333201409,0.0011359078426855724,0.000307648860621294,0.0008802557271815492,0.000833333333320131,0.0012505768313462147,2.7754284825637936,3.11171918939616,16.3,1
1763725075.46958,55.626582287,0.0002281994735957582,-0.0009658412821176299,0.0008333333333201409,0.001295904636311818,0.0003104564699132219,0.0008968330845171021,0.000833333333320131,0.0012629874289231382,2.775458114368303,3.1118488455186646,16.3,1
1763725075.567855,55.724843913,0.0002848516580531424,-0.001145547427436,0.0008333333333201409,0.0014449442273054415,0.000315797526256599,0.0009285708124156846,0.000833333333320131,0.0012870183664899862,2.7754971811949605,3.112009435340295,16.3,1
1763725075.666922,55.823728271,0.0003244255031624732,-0.0012648267383115197,0.0008333333333201409,0.0015490264779765511,0.0003211995880533609,0.0009628751229808748,0.000833333333320131,0.0013132943776029515,2.775541714915508,3.112185391915592,16.3,1
1763725075.766557,55.92354221,0.00035658928068826867,-0.0013532053799458765,0.0008333333333201409,0.0016287311502635106,0.0003266956748228166,0.0010031861658051278,0.000833333333320131,0.001344454161224238,2.7755942174375874,3.11238699779839,16.3,1
1763725075.866306,56.023280586,0.00037179220785077405,-0.001383850010840959,0.0008333333333201409,0.0016576232209840488,0.00032973152359739086,0.0010358033205636061,0.000833333333320131,0.0013696918781123328,2.775649454384317,3.112594495344203,16.3,1
1763725075.975688,56.132702205,0.0003713743209106113,-0.0013643557249150007,0.0008333333333201409,0.0016412890893327146,0.0003296671205467748,0.001056921633306268,0.000833333333320131,0.0013857157694645865,2.7757046859185217,3.1127986669683416,16.3,1
1763725076.068499,56.225489304,0.0003596022197260851,-0.0013119490011916923,0.0008333333333201409,0.00159529570380612,0.0003269965378150299,0.0010659341103013737,0.000833333333320131,0.0013919722366733604,2.7757562933097897,3.1129874470618755,16.3,1
1763725076.167945,56.324935639,0.00033498358902139813,-0.001219368534842502,0.0008333333333201409,0.0015144365530123949,0.00032121451387235786,0.001065635781649166,0.000833333333320131,0.001390396643938601,2.7758063320191506,3.1131696317044955,16.3,1
1763725076.267221,56.424214444,0.0003024915580960297,-0.0011056133741282892,0.0008333333333201409,0.0014171543741572973,0.0003134692736936292,0.0010564732664548415,0.000833333333320131,0.0013816089145290771,2.775850111781507,3.1133294253143027,16.3,1
1763725076.370479,56.527474469,0.0002656457036591675,-0.0009813503234248344,0.0008333333333201409,0.0013145571655812686,0.00030470338962927435,0.0010417738360979122,0.000833333333320131,0.0013684229337643278,2.7758609091193316,3.1133690756395,16.3,1
1763725076.470825,56.627817283,0.00022131829233806855,-0.0008353761309942698,0.0008333333333201409,0.0012005330112832596,0.00029436411455201726,0.0010216922070154892,0.000833333333320131,0.0013509069702368906,2.7758960655059743,3.113499525207953,16.3,1
1763725076.566828,56.723824329,0.00018854476067797776,-0.0007290051480834947,0.0008333333333201409,0.001123139384552875,0.0002869665071491357,0.001006326714853142,0.000833333333320131,0.001337717338481838,2.7759211986094634,3.1135957158759533,16.3,1
1763725076.667743,56.824716892,0.00010768514937886664,-0.0004701686820132167,0.0008333333333201409,0.0009628598679793707,0.0002700773432798675,0.0009697272921300777,0.000833333333320131,0.001306811859786054,2.7759430390298534,3.1136852669643518,16.3,1
1763725076.766416,56.923412957,3.233039651018288e-05,-0.00023080544461695496,0.0008333333333201409,0.0008653096857344155,0.000256608904784085,0.0009400394282051971,0.000833333333320131,0.0012821726486777364,2.775952288574841,3.1137337304000554,16.3,1
1763725076.878749,57.03575661,-4.605187511508291e-05,1.8865897845721236e-05,0.0008333333333201409,0.0008348180291090973,0.00024576077602883584,0.0009163835260490012,0.000833333333320131,0.0012627753443391016,2.7759551520918118,3.113745968425649,16.3,1
1763725076.968985,57.125975205,-0.00011209307726822715,0.00023134335595020872,0.0008333333333201409,0.0008720831673276482,0.00024006891520711,0.000904334048950758,0.000833333333320131,0.001252955546123976,2.775967965802746,3.1137688000255936,16.3,1
1763725077.067818,57.224815101,-0.0001718746592702658,0.0004263213181499026,0.0008333333333201409,0.0009517012184665929,0.00023816374457760904,0.0009007040363089271,0.000833333333320131,0.0012499736695934288,2.77599057829085,3.1138236015961387,16.3,1
1763725077.167658,57.324568189,-0.00023799397185175764,0.000646306912916117,0.0008333333333201409,0.0010811097080053408,0.0002407646592063651,0.0009068546933849663,0.000833333333320131,0.0012549093594596938,2.776024053697832,3.113913101358499,16.3,1
1763725077.266353,57.423337514,-0.0002995619090322421,0.000857900788539645,0.0008333333333201409,0.0012329539913323786,0.00024881168714341865,0.0009242259881618495,0.000833333333320131,0.0012690726446013018,2.7760677596301306,3.11403659709253,16.3,1
1763725077.367063,57.524061331,-0.0003422750795349927,0.0010122903161482455,0.0008333333333201409,0.0013551119358417066,0.0002588950982787297,0.0009450548461475913,0.000833333333320131,0.0012863124731426036,2.776117018543268,3.1141810259192253,16.3,1
1763725077.466618,57.62361513,-0.000371746737330092,0.0011278477994034475,0.0008333333333201409,0.001450751784337081,0.00026985933099807905,0.0009665171731780517,0.000833333333320131,0.0013043864262546063,2.776171218639307,3.114344248295891,16.3,1
1763725077.567276,57.724272635,-0.00038687659091785065,0.0011983701830002857,0.0008333333333201409,0.001510036104378572,0.0002796807968309612,0.0009840283538928357,0.000833333333320131,0.0013194610997689495,2.776227603080756,3.1145179138726746,16.3,1
1763725077.667804,57.824797545,-0.00038865532346310516,0.001227478266463855,0.0008333333333201409,0.0015336884623416121,0.00028818292034118163,0.0009962053176362676,0.000833333333320131,0.00133038298053064,2.7762863963078366,3.1147025404424302,16.3,1
1763725077.766674,57.923496828,-0.0003765095497101356,0.0012080079496463725,0.0008333333333201409,0.0015150864964925993,0.000293370961049795,0.000998992929577557,0.000833333333320131,0.0013336033287884635,2.7763432251641595,3.1148840226994463,16.3,1
1763725077.866665,58.023663855,-0.00035104576520961217,0.001140845411984337,0.0008333333333201409,0.0014557492324366072,0.00029519701499154926,0.0009916851645471493,0.000833333333320131,0.0013285425050276968,2.7763972774288534,3.115059007326361,16.3,1
1763725077.966272,58.123271153,-0.00031451682901728617,0.0010312890829053956,0.0008333333333201409,0.0013626894190083806,0.00029358937250298204,0.0009746236013885257,0.000833333333320131,0.0013154962289769875,2.7764460443142847,3.115218499052635,16.3,1
1763725078.068731,58.225736898,-0.0002761354311919817,0.0009092982808773797,0.0008333333333201409,0.0012639298178255772,0.00028991787707801275,0.0009535529793393018,0.000833333333320131,0.0012991382160027166,2.7764862752580113,3.115350871595105,16.3,1
1763725078.166629,58.323624529,-0.00023064747997914026,0.0007597823873384257,0.0008333333333201409,0.001151048209482497,0.00028442720386809186,0.0009269982380917168,0.000833333333320131,0.0012785417522114047,2.7764971689713858,3.1153867648989317,16.3,1
1763725078.267186,58.424188036,-0.00016766912092780473,0.0005476015888747909,0.0008333333333201409,0.0010111502750201652,0.00027616422185418196,0.0008901459497228624,0.000833333333320131,0.0012502283526071478,2.776546819913228,3.115549735614908,16.3,1
1763725078.36717,58.523505895,-0.00010217443816884497,0.00032361398235902783,0.0008333333333201409,0.0008997833460427268,0.00026787359578970627,0.0008543136184278494,0.000833333333320131,0.0012231322358498416,2.7765639288252713,3.1156043858225635,16.3,1
1763725078.467321,58.624315317,-3.4451591536921455e-05,9.070897337615236e-05,0.0008333333333201409,0.0008389633331873566,0.00026058058992359744,0.0008226946226734524,0.000833333333320131,0.001199655421545364,2.776571058244158,3.1156247411116733,16.3,1
1763725078.566591,58.723590813,3.4186022655369186e-05,-0.0001449132241697626,0.0008333333333201409,0.0008465299587768446,0.0002553718280105805,0.0007992838658945407,0.000833333333320131,0.0011825878036083527,2.776574819396253,3.115640586028145,16.3,1
1763725078.666583,58.82354169,9.725871356458526e-05,-0.0003596386566391274,0.0008333333333201409,0.0009128218145596058,0.00025321855126393835,0.0007882692485139314,0.000833333333320131,0.0011747052767734408,2.7765872978469797,3.115687337490273,16.3,1
1763725078.766185,58.923165538,0.00015625701786881052,-0.0005576589902380746,0.0008333333333201409,0.0010148124208192663,0.0002540333476556139,0.0007896183177786242,0.000833333333320131,0.0011757867467849358,2.7766087450113432,3.115764332259646,16.3,1
1763725078.866202,59.02319066,0.0002067998501997792,-0.0007238783827983042,0.0008333333333201409,0.001123036301972379,0.0002572536712747651,0.0008017001972360464,0.000833333333320131,0.001184629521012836,2.7766378898226587,3.1158667372055886,16.3,1
1763725078.966674,59.123675339,0.00024763117024839687,-0.0008545267385340338,0.0008333333333201409,0.0012190084445034253,0.00026176281949899196,0.0008204330556585445,0.000833333333320131,0.0011983633075623263,2.77667330200883,3.1159892809571104,16.3,1
1763725079.067237,59.224219038,0.0002758375047715589,-0.0009415349564054765,0.0008333333333201409,0.001287252441285127,0.00026602189391743174,0.0008395235535784336,0.000833333333320131,0.0012124404684267262,2.7766848633027497,3.1160289466963853,16.3,1
1763725079.16651,59.323477565,0.00029792432069797314,-0.0010056197707655201,0.0008333333333201409,0.0013395799597785505,0.00027019641872758055,0.0008604871009836981,0.000833333333320131,0.001227961155767958,2.7767568090845747,3.1162730371452865,16.3,1
1763725079.266151,59.423168175,0.0003070623513767856,-0.0010272980212704397,0.0008333333333201409,0.0013579664784381309,0.0002723774574646974,0.0008753671533327498,0.000833333333320131,0.0012389114483655622,2.7768026880689947,3.1164267590075565,16.3,1
1763725079.366645,59.523597165,0.0003034792210678816,-0.0010091698254113268,0.0008333333333201409,0.001343490907510413,0.0002719106943770695,0.0008815613562798515,0.000833333333320131,0.001243193587107427,2.77684839123525,3.1165788955776583,16.3,1
1763725079.467023,59.624013214,0.000288205535295738,-0.0009564235662091747,0.0008333333333201409,0.0013008662164103715,0.0002686082937582904,0.0008777300775730632,0.000833333333320131,0.0012397600368517273,2.7768915008162844,3.1167219872960534,16.3,1
1763725079.567622,59.724275379,0.00026261059288668065,-0.0008741622647772118,0.0008333333333201409,0.0012359483941812358,0.0002626410402095387,0.0008643416291040152,0.000833333333320131,0.0012290285644471295,2.7769047479988207,3.1167659947763626,16.3,1
1763725079.667274,59.824222863,0.00022999488064812112,-0.0007727687612222311,0.0008333333333201409,0.001159531650222512,0.00025482698771618807,0.0008437620510891946,0.000833333333320131,0.0012129780034894249,2.7769417795244595,3.116889423796043,16.3,1
1763725079.770893,59.927893843,0.000191140717445748,-0.0006542147052144287,0.0008333333333201409,0.0010765575222935996,0.0002455327433918535,0.0008174615465521635,0.000833333333320131,0.0011928848027330321,2.776973329482764,3.1169958270806353,16.3,1
