timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
43.464,-5.824999,-12.995212,0.500833,-6.315999,-13.901604,0.500000,0.491000,0.906393,0.000833,1.030839,0.476780,0.966829,0.000833,1.077997,0.014420,0.030198,0.000000,0.000000,0.000,0.000000,0.000000,-0.043217,0.011666,0.001924
43.573,-6.032640,-13.047412,0.500833,-6.301956,-13.936497,0.500000,0.269317,0.889085,0.000833,0.928980,0.489460,0.938449,0.000833,1.058423,0.015238,0.031570,0.000000,0.000000,0.000,0.000000,0.000000,0.105486,-0.008468,0.002026
43.672,-5.790746,-13.065315,0.500833,-6.287098,-13.971655,0.500000,0.496351,0.906340,0.000833,1.033352,0.456824,0.973045,0.000833,1.074944,0.012412,0.027166,0.000000,0.000000,0.000,0.000000,0.000000,0.164768,-0.102811,0.002143
43.771,-5.883617,-13.103427,0.500833,-6.271719,-14.006315,0.500000,0.388102,0.902888,0.000833,0.982767,0.431162,0.989909,0.000833,1.079732,0.016158,0.040802,0.000000,0.000000,0.000,0.000000,0.000000,0.220641,-0.083356,0.002257
43.872,-5.721696,-13.252141,0.500833,-6.255816,-14.040478,0.500000,0.534120,0.788337,0.000833,0.952239,0.452891,0.948975,0.000833,1.051506,0.018993,0.037420,0.000000,0.000000,0.000,0.000000,0.000000,0.247914,0.077705,0.002369
43.965,-5.611841,-13.228130,0.500833,-6.239394,-14.074120,0.500000,0.627553,0.845990,0.000833,1.053339,0.446700,0.970425,0.000833,1.068301,0.017029,0.035641,0.000000,0.000000,0.000,0.000000,0.000000,-0.010699,-0.098809,0.002431
44.069,-5.931249,-13.395485,0.500833,-6.222416,-14.107302,0.500000,0.291167,0.711816,0.000833,0.769065,0.392711,0.928931,0.000833,1.008531,0.011014,0.026518,0.000000,0.000000,0.000,0.000000,0.000000,0.419301,0.120408,0.002508
44.164,-5.726625,-13.118466,0.500833,-6.204939,-14.139899,0.500000,0.478314,1.021433,0.000833,1.127879,0.434975,0.976185,0.000833,1.068710,0.013653,0.029887,0.000000,0.000000,0.000,0.000000,0.000000,0.063498,-0.090882,0.002568
44.268,-5.728988,-13.291007,0.500833,-6.186893,-14.172027,0.500000,0.457905,0.881020,0.000833,0.992912,0.444010,0.978633,0.000833,1.074648,0.010489,0.026344,0.000000,0.000000,0.000,0.000000,0.000000,0.186304,0.257028,0.002686
44.364,-5.650423,-13.240189,0.500833,-6.168454,-14.203370,0.500000,0.518031,0.963181,0.000833,1.093652,0.413162,0.970744,0.000833,1.055011,0.012026,0.024406,0.000000,0.000000,0.000,0.000000,0.000000,0.092589,0.034375,0.002814
44.470,-5.730170,-13.179312,0.500833,-6.149141,-14.234711,0.500000,0.418971,1.055399,0.000833,1.135519,0.411694,0.934719,0.000833,1.021368,0.010389,0.026131,0.000000,0.000000,0.000,0.000000,0.000000,-0.105095,-0.092598,0.002937
44.572,-5.810904,-13.316306,0.500833,-6.130004,-14.264366,0.500000,0.319101,0.948060,0.000833,1.000322,0.400304,0.956297,0.000833,1.036700,0.017176,0.040777,0.000000,0.000000,0.000,0.000000,0.000000,-0.041118,-0.139237,0.003004
44.664,-5.600901,-13.300965,0.500833,-6.109920,-14.294097,0.500000,0.509019,0.993132,0.000833,1.115981,0.463207,0.975393,0.000833,1.079793,0.018699,0.040594,0.000000,0.000000,0.000,0.000000,0.000000,0.145999,-0.124109,0.003068
44.765,-5.515560,-13.314846,0.500833,-6.089399,-14.323100,0.500000,0.573838,1.008254,0.000833,1.160115,0.481291,0.974774,0.000833,1.087119,0.016947,0.030894,0.000000,0.000000,0.000,0.000000,0.000000,-0.094325,-0.029836,0.003193
44.862,-5.593203,-13.526585,0.500833,-6.068428,-14.351392,0.500000,0.475226,0.824806,0.000833,0.951917,0.452261,0.954116,0.000833,1.055878,0.013927,0.029719,0.000000,0.000000,0.000,0.000000,0.000000,0.400118,0.209937,0.003265
44.963,-5.501040,-13.652089,0.500833,-6.046640,-14.379438,0.500000,0.545600,0.727349,0.000833,0.909240,0.451226,0.959354,0.000833,1.060173,0.014005,0.031407,0.000000,0.000000,0.000,0.000000,0.000000,0.397849,-0.304749,0.003346
45.070,-5.597747,-13.390166,0.500833,-6.024868,-14.406174,0.500000,0.427121,1.016008,0.000833,1.102137,0.430383,0.996347,0.000833,1.085328,0.012149,0.027392,0.000000,0.000000,0.000,0.000000,0.000000,0.312590,-0.072750,0.003434
45.167,-5.476719,-13.488314,0.500833,-6.002297,-14.432609,0.500000,0.525578,0.944295,0.000833,1.080706,0.401588,0.974657,0.000833,1.054149,0.010178,0.025930,0.000000,0.000000,0.000,0.000000,0.000000,-0.060507,-0.315244,0.003487
45.264,-5.459402,-13.502969,0.500833,-5.979255,-14.458327,0.500000,0.519854,0.955358,0.000833,1.087638,0.444276,0.982016,0.000833,1.077839,0.017456,0.035972,0.000000,0.000000,0.000,0.000000,0.000000,0.065610,0.105139,0.003559
45.370,-5.369423,-13.676348,0.500833,-5.954838,-14.484261,0.500000,0.585415,0.807913,0.000833,0.997715,0.410296,0.986386,0.000833,1.068317,0.013231,0.034541,0.000000,0.000000,0.000,0.000000,0.000000,0.004694,-0.099828,0.003608
45.469,-5.608673,-13.484609,0.500833,-5.931813,-14.507539,0.500000,0.323141,1.022930,0.000833,1.072756,0.406650,0.969355,0.000833,1.051196,0.015346,0.035153,0.000000,0.000000,0.000,0.000000,0.000000,0.105475,0.132120,0.003683
45.572,-5.560687,-13.455210,0.500833,-5.906926,-14.531484,0.500000,0.346239,1.076274,0.000833,1.130596,0.430095,0.972125,0.000833,1.063018,0.013656,0.032553,0.000000,0.000000,0.000,0.000000,0.000000,0.067757,0.186501,0.003754
45.668,-5.496611,-13.638207,0.500833,-5.882334,-14.553968,0.500000,0.385723,0.915762,0.000833,0.993681,0.438792,0.970389,0.000833,1.064986,0.014632,0.030774,0.000000,0.000000,0.000,0.000000,0.000000,0.367611,-0.158805,0.003804
45.762,-5.497477,-13.586852,0.500833,-5.856402,-14.576473,0.500000,0.358925,0.989621,0.000833,1.052700,0.403395,0.926933,0.000833,1.010907,0.008669,0.025236,0.000000,0.000000,0.000,0.000000,0.000000,0.109461,0.206637,0.003852
45.864,-5.563483,-13.676653,0.500833,-5.830992,-14.597383,0.500000,0.267509,0.920730,0.000833,0.958805,0.399248,0.919584,0.000833,1.002514,0.013610,0.037776,0.000000,0.000000,0.000,0.000000,0.000000,0.353814,-0.114807,0.003905
45.977,-5.595355,-13.918244,0.500833,-5.804583,-14.617977,0.500000,0.209228,0.699734,0.000833,0.730346,0.364392,0.933478,0.000833,1.002080,0.010287,0.030318,0.000000,0.000000,0.000,0.000000,0.000000,0.239280,0.137287,0.003955
46.071,-5.537570,-13.633621,0.500833,-5.777333,-14.638067,0.500000,0.239762,1.004445,0.000833,1.032665,0.405223,0.915570,0.000833,1.001237,0.013016,0.026591,0.000000,0.000000,0.000,0.000000,0.000000,0.036747,-0.088425,0.004001
46.169,-5.376077,-13.831001,0.500833,-5.750364,-14.656840,0.500000,0.374287,0.825839,0.000833,0.906698,0.409329,0.856171,0.000833,0.948988,0.012865,0.028117,0.000000,0.000000,0.000,0.000000,0.000000,0.154315,0.112373,0.004031
46.270,-5.182859,-13.729426,0.500833,-5.722520,-14.675119,0.500000,0.539661,0.945693,0.000833,1.088839,0.372696,0.858384,0.000833,0.935803,0.014290,0.033311,0.000000,0.000000,0.000,0.000000,0.000000,0.328525,0.051818,0.004088
46.366,-5.319181,-13.905304,0.500833,-5.694259,-14.692574,0.500000,0.375078,0.787270,0.000833,0.872054,0.351605,0.813490,0.000833,0.886224,0.013211,0.031705,0.000000,0.000000,0.000,0.000000,0.000000,0.248597,-0.045644,0.004109
46.466,-5.312484,-13.949841,0.500833,-5.665551,-14.709222,0.500000,0.353067,0.759381,0.000833,0.837447,0.380207,0.829532,0.000833,0.912513,0.013865,0.028612,0.000000,0.000000,0.000,0.000000,0.000000,0.111661,-0.159443,0.004164
46.575,-5.215295,-13.986092,0.500833,-5.636362,-14.725075,0.500000,0.421067,0.738984,0.000833,0.850526,0.357228,0.813198,0.000833,0.888202,0.011607,0.025518,0.000000,0.000000,0.000,0.000000,0.000000,0.105175,0.112890,0.004184
46.669,-5.088172,-13.873641,0.500833,-5.606713,-14.740117,0.500000,0.518541,0.866476,0.000833,1.009785,0.347873,0.777991,0.000833,0.852225,0.010321,0.026088,0.000000,0.000000,0.000,0.000000,0.000000,-0.198667,-0.001051,0.004216
46.762,-5.333965,-13.797069,0.500833,-5.576371,-14.754446,0.500000,0.242406,0.957377,0.000833,0.987589,0.345589,0.813946,0.000833,0.884274,0.013621,0.032562,0.000000,0.000000,0.000,0.000000,0.000000,0.150974,-0.183256,0.004235
46.868,-5.088480,-14.104644,0.500833,-5.545966,-14.767767,0.500000,0.457486,0.663123,0.000833,0.805622,0.339823,0.822604,0.000833,0.890033,0.012114,0.026608,0.000000,0.000000,0.000,0.000000,0.000000,0.353648,0.098824,0.004248
46.962,-5.155059,-13.832590,0.500833,-5.514507,-14.780502,0.500000,0.359448,0.947911,0.000833,1.013775,0.343832,0.818949,0.000833,0.888200,0.008657,0.022178,0.000000,0.000000,0.000,0.000000,0.000000,0.273823,-0.170306,0.004264
47.066,-5.230289,-14.056581,0.500833,-5.483195,-14.792156,0.500000,0.252906,0.735576,0.000833,0.777839,0.287338,0.779257,0.000833,0.830545,0.006354,0.020844,0.000000,0.000000,0.000,0.000000,0.000000,0.213106,-0.019952,0.004278
47.164,-5.012168,-14.167139,0.500833,-5.451730,-14.802881,0.500000,0.439562,0.635742,0.000833,0.772906,0.295033,0.739875,0.000833,0.796530,0.010557,0.028157,0.000000,0.000000,0.000,0.000000,0.000000,-0.077913,-0.087894,0.004288
47.269,-5.186394,-14.130868,0.500833,-5.419363,-14.812920,0.500000,0.232968,0.682051,0.000833,0.720742,0.259858,0.760541,0.000833,0.803710,0.005175,0.021931,0.000000,0.000000,0.000,0.000000,0.000000,0.149053,-0.261476,0.004293
47.366,-5.073956,-13.942019,0.500833,-5.386673,-14.822071,0.500000,0.312717,0.880052,0.000833,0.933961,0.283328,0.770614,0.000833,0.821049,0.009526,0.027397,0.000000,0.000000,0.000,0.000000,0.000000,0.046806,0.065271,0.004293
47.464,-5.029011,-14.048991,0.500833,-5.352772,-14.830551,0.500000,0.323761,0.781560,0.000833,0.845966,0.276363,0.787110,0.000833,0.834217,0.007680,0.024767,0.000000,0.000000,0.000,0.000000,0.000000,0.138288,-0.124733,0.004291
47.565,-4.927827,-14.184934,0.500833,-5.320085,-14.837789,0.500000,0.392259,0.652855,0.000833,0.761634,0.255299,0.723311,0.000833,0.767044,0.009516,0.024865,0.000000,0.000000,0.000,0.000000,0.000000,0.036426,0.038738,0.004286
47.675,-5.091914,-14.054814,0.500833,-5.286093,-14.844370,0.500000,0.194179,0.789556,0.000833,0.813083,0.281033,0.766805,0.000833,0.816682,0.009134,0.025210,0.000000,0.000000,0.000,0.000000,0.000000,0.075932,-0.192409,0.004273
47.768,-5.067367,-13.942210,0.500833,-5.251688,-14.850083,0.500000,0.184321,0.907872,0.000833,0.926395,0.260508,0.778184,0.000833,0.820631,0.011478,0.030673,0.000000,0.000000,0.000,0.000000,0.000000,0.209520,-0.053324,0.004257
47.867,-4.971356,-14.059297,0.500833,-5.216712,-14.854945,0.500000,0.245356,0.795649,0.000833,0.832621,0.310057,0.806835,0.000833,0.864360,0.008087,0.025567,0.000000,0.000000,0.000,0.000000,0.000000,0.123434,0.082701,0.004248
47.971,-4.943548,-13.900906,0.500833,-5.181442,-14.858916,0.500000,0.237895,0.958010,0.000833,0.987106,0.349048,0.843095,0.000833,0.912493,0.010540,0.024659,0.000000,0.000000,0.000,0.000000,0.000000,-0.007382,-0.034589,0.004241
48.075,-4.693908,-14.110425,0.500833,-5.145526,-14.862029,0.500000,0.451619,0.751604,0.000833,0.876851,0.393546,0.923109,0.000833,1.003499,0.012462,0.031289,0.000000,0.000000,0.000,0.000000,0.000000,0.108940,0.079269,0.004227
48.172,-4.869571,-13.968175,0.500833,-5.109619,-14.864231,0.500000,0.240048,0.896056,0.000833,0.927653,0.435111,0.972731,0.000833,1.065611,0.013786,0.032354,0.000000,0.000000,0.000,0.000000,0.000000,0.354992,0.083176,0.004214
48.270,-4.528674,-13.648758,0.500833,-5.072562,-14.865582,0.500000,0.543887,1.216824,0.000833,1.332845,0.515571,1.049926,0.000833,1.169683,0.017693,0.040353,0.000000,0.000000,0.000,0.000000,0.000000,0.259895,-0.031799,0.004191
48.369,-4.355804,-13.638014,0.500833,-5.036729,-14.866025,0.500000,0.680925,1.228010,0.000833,1.404161,0.602941,1.154587,0.000833,1.302539,0.021646,0.044347,0.000000,0.000000,0.000,0.000000,0.000000,0.160968,-0.087409,0.004156
48.469,-4.260243,-13.394216,0.500833,-4.999049,-14.865604,0.500000,0.738806,1.471388,0.000833,1.646456,0.713060,1.246341,0.000833,1.435905,0.024933,0.044179,0.000000,0.000000,0.000,0.000000,0.000000,0.247180,-0.095341,0.004076
48.566,-4.080503,-13.391671,0.500833,-4.961934,-14.864327,0.500000,0.881431,1.472656,0.000833,1.716286,0.792889,1.336582,0.000833,1.554067,0.029768,0.052374,0.000000,0.000000,0.000,0.000000,0.000000,0.301751,-0.030599,0.004027
48.663,-3.988220,-13.638652,0.500833,-4.923954,-14.862162,0.500000,0.935734,1.223511,0.000833,1.540317,0.850376,1.425040,0.000833,1.659481,0.030619,0.052215,0.000000,0.000000,0.000,0.000000,0.000000,-0.118821,-0.093421,0.003979
48.770,-4.031099,-13.317761,0.500833,-4.885427,-14.859106,0.500000,0.854328,1.541345,0.000833,1.762277,0.946621,1.473627,0.000833,1.751476,0.030728,0.048769,0.000000,0.000000,0.000,0.000000,0.000000,0.282332,0.173354,0.003894
48.872,-3.807193,-13.397498,0.500833,-4.846805,-14.855198,0.500000,1.039612,1.457701,0.000833,1.790443,0.991828,1.461039,0.000833,1.765887,0.030061,0.044514,0.000000,0.000000,0.000,0.000000,0.000000,0.101850,0.061003,0.003858
48.968,-3.719873,-13.467663,0.500833,-4.807619,-14.850396,0.500000,1.087746,1.382733,0.000833,1.759301,1.031107,1.447125,0.000833,1.776894,0.028724,0.041694,0.000000,0.000000,0.000,0.000000,0.000000,0.126782,0.029198,0.003829
49.066,-3.616571,-13.444337,0.500833,-4.768316,-14.844757,0.500000,1.151745,1.400420,0.000833,1.813200,1.021830,1.450489,0.000833,1.774276,0.031892,0.043178,0.000000,0.000000,0.000,0.000000,0.000000,0.298816,0.085843,0.003753
49.165,-3.626880,-13.359347,0.500833,-4.728515,-14.838231,0.500000,1.101635,1.478884,0.000833,1.844099,1.041340,1.395911,0.000833,1.741538,0.043961,0.057597,0.000000,0.000000,0.000,0.000000,0.000000,0.207028,0.231825,0.003637
49.269,-3.544011,-13.541442,0.500833,-4.688263,-14.830822,0.500000,1.144252,1.289380,0.000833,1.723895,1.037694,1.377193,0.000833,1.724376,0.038432,0.051856,0.000000,0.000000,0.000,0.000000,0.000000,0.072803,0.003529,0.003566
49.364,-3.432073,-13.629926,0.500833,-4.647895,-14.822597,0.500000,1.215822,1.192670,0.000833,1.703140,1.030403,1.340663,0.000833,1.690890,0.040679,0.053155,0.000000,0.000000,0.000,0.000000,0.000000,-0.070635,0.174284,0.003520
49.468,-3.576639,-13.441566,0.500833,-4.606994,-14.813475,0.500000,1.030355,1.371910,0.000833,1.715741,1.035345,1.264199,0.000833,1.634056,0.037201,0.048052,0.000000,0.000000,0.000,0.000000,0.000000,0.156147,0.141243,0.003463
49.573,-3.609239,-13.416576,0.500833,-4.565749,-14.803497,0.500000,0.956510,1.386921,0.000833,1.684774,0.962424,1.247873,0.000833,1.575896,0.023411,0.030564,0.000000,0.000000,0.000,0.000000,0.000000,0.081033,0.021609,0.003385
49.664,-3.540417,-13.594143,0.500833,-4.523494,-14.792485,0.500000,0.983077,1.198342,0.000833,1.549989,0.943309,1.196405,0.000833,1.523555,0.027902,0.036167,0.000000,0.000000,0.000,0.000000,0.000000,0.160788,0.239315,0.003325
49.765,-3.679073,-13.727615,0.500833,-4.482303,-14.781004,0.500000,0.803230,1.053389,0.000833,1.324691,0.896957,1.064522,0.000833,1.392027,0.034097,0.040747,0.000000,0.000000,0.000,0.000000,0.000000,-0.050654,0.180993,0.003263
49.864,-3.433804,-13.742111,0.500833,-4.439534,-14.768324,0.500000,1.005730,1.026214,0.000833,1.436874,0.825572,1.037868,0.000833,1.326175,0.028670,0.036887,0.000000,0.000000,0.000,0.000000,0.000000,-0.042453,-0.094224,0.003189
49.969,-3.537323,-13.827994,0.500833,-4.397143,-14.755016,0.500000,0.859820,0.927022,0.000833,1.264381,0.777039,0.987727,0.000833,1.256739,0.023049,0.028907,0.000000,0.000000,0.000,0.000000,0.000000,0.176743,0.092762,0.003145
50.071,-3.574348,-13.839012,0.500833,-4.354386,-14.740867,0.500000,0.780038,0.901855,0.000833,1.192394,0.759834,0.920312,0.000833,1.193450,0.028257,0.030257,0.000000,0.000000,0.000,0.000000,0.000000,0.046373,0.089414,0.003057
50.166,-3.629916,-13.946283,0.500833,-4.311488,-14.725960,0.500000,0.681572,0.779676,0.000833,1.035585,0.675279,0.824163,0.000833,1.065479,0.020148,0.025047,0.000000,0.000000,0.000,0.000000,0.000000,0.383551,0.184272,0.003011
50.266,-3.556003,-13.849764,0.500833,-4.267948,-14.710120,0.500000,0.711945,0.860356,0.000833,1.116727,0.625578,0.728144,0.000833,0.959970,0.018674,0.021920,0.000000,0.000000,0.000,0.000000,0.000000,0.005864,0.100423,0.002931
50.366,-3.585217,-14.118484,0.500833,-4.224594,-14.693659,0.500000,0.639378,0.575175,0.000833,0.860018,0.537749,0.695572,0.000833,0.879201,0.015389,0.021294,0.000000,0.000000,0.000,0.000000,0.000000,-0.196111,0.037235,0.002895
50.463,-3.798253,-14.168813,0.500833,-4.180123,-14.676078,0.500000,0.381870,0.507265,0.000833,0.634936,0.516032,0.625634,0.000833,0.810991,0.016713,0.019352,0.000000,0.000000,0.000,0.000000,0.000000,0.153856,-0.094190,0.002824
50.563,-3.856771,-14.064070,0.500833,-4.136106,-14.658004,0.500000,0.279334,0.593934,0.000833,0.656343,0.435158,0.573378,0.000833,0.719809,0.013572,0.018903,0.000000,0.000000,0.000,0.000000,0.000000,-0.017915,-0.110481,0.002752
50.663,-3.833349,-14.322188,0.500833,-4.091437,-14.638997,0.500000,0.258088,0.316809,0.000833,0.408630,0.353425,0.515842,0.000833,0.625302,0.012663,0.018653,0.000000,0.000000,0.000,0.000000,0.000000,0.165621,-0.121574,0.002690
50.766,-3.736334,-14.155354,0.500833,-4.046251,-14.619106,0.500000,0.309917,0.463752,0.000833,0.557777,0.323183,0.532722,0.000833,0.623090,0.009603,0.017288,0.000000,0.000000,0.000,0.000000,0.000000,0.115344,0.086760,0.002640
50.861,-3.720482,-14.031930,0.500833,-4.001085,-14.598577,0.500000,0.280603,0.566647,0.000833,0.632319,0.243163,0.446668,0.000833,0.508567,0.006912,0.014846,0.000000,0.000000,0.000,0.000000,0.000000,0.043707,0.212626,0.002565
50.964,-3.821778,-14.211753,0.500833,-3.955310,-14.577130,0.500000,0.133532,0.365378,0.000833,0.389014,0.243297,0.434878,0.000833,0.498310,0.006837,0.013883,0.000000,0.000000,0.000,0.000000,0.000000,0.393247,-0.094441,0.002514
51.070,-3.611031,-14.099850,0.500833,-3.909756,-14.555164,0.500000,0.298724,0.455314,0.000833,0.544562,0.184119,0.440754,0.000833,0.477666,0.003418,0.014938,0.000000,0.000000,0.000,0.000000,0.000000,0.174190,-0.258287,0.002488
51.169,-3.899502,-14.047242,0.500833,-3.864219,-14.532603,0.500000,-0.035283,0.485362,0.000833,0.486643,0.150523,0.395686,0.000833,0.423350,0.002865,0.011059,0.000000,0.000000,0.000,0.000000,0.000000,0.035287,0.101920,0.002436
51.264,-3.844316,-14.240159,0.500833,-3.817862,-14.509036,0.500000,-0.026454,0.268876,0.000833,0.270176,0.150458,0.368767,0.000833,0.398281,0.003685,0.013386,0.000000,0.000000,0.000,0.000000,0.000000,0.044652,-0.210186,0.002331
51.368,-3.787477,-14.147507,0.500833,-3.771429,-14.484838,0.500000,-0.016048,0.337332,0.000833,0.337714,0.105090,0.365640,0.000833,0.380443,0.003601,0.014580,0.000000,0.000000,0.000,0.000000,0.000000,0.188455,0.165623,0.002265
51.466,-3.671072,-14.259116,0.500833,-3.724431,-14.459763,0.500000,0.053359,0.200647,0.000833,0.207622,0.128780,0.345923,0.000833,0.369117,0.003918,0.012616,0.000000,0.000000,0.000,0.000000,0.000000,-0.001838,-0.114840,0.002184
51.565,-3.522120,-14.086847,0.500833,-3.677653,-14.434239,0.500000,0.155533,0.347391,0.000833,0.380620,0.128326,0.385238,0.000833,0.406050,0.004874,0.016166,0.000000,0.000000,0.000,0.000000,0.000000,0.212338,-0.170145,0.002116
51.676,-3.616843,-14.107928,0.500833,-3.630173,-14.407771,0.500000,0.013330,0.299843,0.000833,0.300141,0.099951,0.350899,0.000833,0.364858,0.002453,0.012450,0.000000,0.000000,0.000,0.000000,0.000000,0.198501,-0.133655,0.002020
51.768,-3.574029,-14.049117,0.500833,-3.582912,-14.380882,0.500000,0.008883,0.331766,0.000833,0.331886,0.117895,0.333695,0.000833,0.353910,0.001842,0.010209,0.000000,0.000000,0.000,0.000000,0.000000,0.001588,-0.058617,0.001881
51.867,-3.449940,-14.028808,0.500833,-3.534614,-14.352860,0.500000,0.084674,0.324052,0.000833,0.334933,0.084462,0.392352,0.000833,0.401341,0.002227,0.011507,0.000000,0.000000,0.000,0.000000,0.000000,0.442687,-0.076646,0.001796
51.962,-3.483839,-14.051066,0.500833,-3.487163,-14.324812,0.500000,0.003324,0.273746,0.000833,0.273768,0.120365,0.316641,0.000833,0.338748,0.001943,0.007980,0.000000,0.000000,0.000,0.000000,0.000000,0.141944,-0.171386,0.001668
52.062,-3.441119,-14.043179,0.500833,-3.439019,-14.295845,0.500000,-0.002101,0.252666,0.000833,0.252676,0.103659,0.356955,0.000833,0.371702,0.004014,0.010978,0.000000,0.000000,0.000,0.000000,0.000000,0.072141,-0.163093,0.001567
52.164,-3.245857,-13.900949,0.500833,-3.390207,-14.265972,0.500000,0.144351,0.365022,0.000833,0.392529,0.117817,0.352156,0.000833,0.371343,0.003023,0.010542,0.000000,0.000000,0.000,0.000000,0.000000,0.129753,-0.013740,0.001510
52.266,-3.153334,-13.877041,0.500833,-3.341951,-14.235953,0.500000,0.188617,0.358912,0.000833,0.405456,0.157804,0.369908,0.000833,0.402163,0.002783,0.009161,0.000000,0.000000,0.000,0.000000,0.000000,0.242589,0.200396,0.001422
52.364,-3.160510,-13.924997,0.500833,-3.293367,-14.205259,0.500000,0.132858,0.280262,0.000833,0.310159,0.116868,0.319590,0.000833,0.340289,0.002476,0.011530,0.000000,0.000000,0.000,0.000000,0.000000,0.119412,0.113648,0.001320
52.468,-3.211553,-13.841322,0.500833,-3.244351,-14.173829,0.500000,0.032798,0.332508,0.000833,0.334122,0.146152,0.328068,0.000833,0.359151,0.004581,0.008399,0.000000,0.000000,0.000,0.000000,0.000000,0.158930,-0.069557,0.001217
52.569,-3.013981,-13.762441,0.500833,-3.194995,-14.141729,0.500000,0.181014,0.379288,0.000833,0.420269,0.113390,0.319426,0.000833,0.338956,0.002548,0.009224,0.000000,0.000000,0.000,0.000000,0.000000,0.050174,-0.109846,0.001114
52.664,-3.025808,-13.624376,0.500833,-3.145910,-14.109367,0.500000,0.120102,0.484991,0.000833,0.499642,0.092857,0.370681,0.000833,0.382135,0.001409,0.006921,0.000000,0.000000,0.000,0.000000,0.000000,0.362406,-0.181153,0.001040
52.767,-3.094477,-13.584317,0.500833,-3.095738,-14.075857,0.500000,0.001261,0.491540,0.000833,0.491542,0.115251,0.349088,0.000833,0.367622,0.003167,0.011420,0.000000,0.000000,0.000,0.000000,0.000000,0.133573,0.051568,0.000950
52.863,-2.958960,-13.705128,0.500833,-3.046645,-14.042657,0.500000,0.087685,0.337529,0.000833,0.348734,0.122772,0.346365,0.000833,0.367482,0.002754,0.011062,0.000000,0.000000,0.000,0.000000,0.000000,0.289007,-0.012187,0.000846
52.973,-2.885534,-13.679644,0.500833,-2.996777,-14.008535,0.500000,0.111242,0.328891,0.000833,0.347196,0.154515,0.327939,0.000833,0.362519,0.004938,0.012804,0.000000,0.000000,0.000,0.000000,0.000000,0.364169,-0.017074,0.000741
53.070,-2.793121,-13.791515,0.500833,-2.946561,-13.973784,0.500000,0.153440,0.182269,0.000833,0.238257,0.142980,0.334264,0.000833,0.363560,0.004078,0.013122,0.000000,0.000000,0.000,0.000000,0.000000,0.378406,-0.002757,0.000622
53.169,-2.783469,-13.458976,0.500833,-2.895825,-13.938291,0.500000,0.112357,0.479315,0.000833,0.492308,0.138962,0.324114,0.000833,0.352648,0.004242,0.009997,0.000000,0.000000,0.000,0.000000,0.000000,0.161315,0.133107,0.000532
53.273,-2.859556,-13.593872,0.500833,-2.845393,-13.902644,0.500000,-0.014162,0.308771,0.000833,0.309097,0.162983,0.270405,0.000833,0.315727,0.002314,0.004398,0.000000,0.000000,0.000,0.000000,0.000000,0.125786,-0.107161,0.000457
53.369,-2.565235,-13.602625,0.500833,-2.795478,-13.867017,0.500000,0.230243,0.264392,0.000833,0.350594,0.194175,0.271391,0.000833,0.333703,0.004262,0.008917,0.000000,0.000000,0.000,0.000000,0.000000,0.257232,-0.035510,0.000367
53.465,-2.634816,-13.664184,0.500833,-2.743442,-13.829528,0.500000,0.108626,0.165344,0.000833,0.197835,0.186755,0.329899,0.000833,0.379093,0.005650,0.010656,0.000000,0.000000,0.000,0.000000,0.000000,0.090381,-0.026696,0.000307
53.572,-2.663868,-13.449433,0.500833,-2.694265,-13.793784,0.500000,0.030397,0.344351,0.000833,0.345691,0.166335,0.339797,0.000833,0.378325,0.007310,0.013214,0.000000,0.000000,0.000,0.000000,0.000000,0.225263,-0.101773,0.000217
53.663,-2.391294,-13.329843,0.500833,-2.643372,-13.756486,0.500000,0.252078,0.426644,0.000833,0.495549,0.186993,0.332736,0.000833,0.381681,0.006794,0.013170,0.000000,0.000000,0.000,0.000000,0.000000,0.157887,0.002146,0.000128
53.769,-2.431721,-13.308762,0.500833,-2.592317,-13.718772,0.500000,0.160596,0.410010,0.000833,0.440341,0.159054,0.326109,0.000833,0.362830,0.005416,0.011054,0.000000,0.000000,0.000,0.000000,0.000000,0.258116,-0.040618,-0.000005
53.869,-2.539427,-13.563596,0.500833,-2.541164,-13.680698,0.500000,0.001736,0.117102,0.000833,0.117118,0.127441,0.323144,0.000833,0.347367,0.004468,0.011345,0.000000,0.000000,0.000,0.000000,0.000000,0.225291,-0.125379,-0.000079
53.970,-2.404787,-13.391966,0.500833,-2.489894,-13.642266,0.500000,0.085108,0.250300,0.000833,0.264375,0.140920,0.327984,0.000833,0.356978,0.003405,0.008759,0.000000,0.000000,0.000,0.000000,0.000000,0.051979,-0.231633,-0.000152
54.068,-2.325186,-13.228761,0.500833,-2.438514,-13.603491,0.500000,0.113328,0.374730,0.000833,0.391493,0.168709,0.345371,0.000833,0.384375,0.004217,0.011047,0.000000,0.000000,0.000,0.000000,0.000000,0.297224,-0.206275,-0.000225
54.164,-2.236196,-13.200917,0.500833,-2.386858,-13.564262,0.500000,0.150662,0.363345,0.000833,0.393344,0.165185,0.364595,0.000833,0.400270,0.005116,0.009258,0.000000,0.000000,0.000,0.000000,0.000000,0.117624,-0.046774,-0.000282
