timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763298301.50523,50.299821924,-0.2254859809694887,-0.061928472983695526,0.0008333333333201409,0.2338370326195347,0.19655002874945113,0.08333521818461809,0.000833333333320131,0.21348856371181194,11.021127820635586,11.700632975606732,44.5,0
1763298301.602527,50.397105906,-0.2252645121361816,-0.059406125398943965,0.0008333333333201409,0.23296755698446808,0.20030416966122508,0.07694073268497582,0.000833333333320131,0.2145747682608982,11.054932899416666,11.709687522104163,44.6,0
1763298301.702056,50.496649726,-0.2248308940451329,-0.05636385110404918,0.0008333333333201409,0.2317897950144864,0.20365308807748753,0.07079627737003731,0.000833333333320131,0.2156093402832924,11.08823205656653,11.718187333742865,44.7,0
1763298301.803257,50.597846872,-0.22426935819169813,-0.053199061267396486,0.0008333333333201409,0.23049420727621947,0.20667360192643988,0.06501488915707238,0.000833333333320131,0.21666012090322337,11.121226856829683,11.726153250442351,44.8,0
1763298301.902181,50.696764557,-0.22363733535411345,-0.05024224989534076,0.0008333333333201409,0.2292130796513988,0.20942597008936972,0.05973914363550475,0.000833333333320131,0.21778130469491974,11.154128594671452,11.73365834488733,44.9,0
1763298302.002226,50.796810761,-0.22296422110673042,-0.0477793828252262,0.0008333333333201409,0.22802764692320734,0.21200072211590285,0.055082958810643116,0.000833333333320131,0.21904139557043478,11.187378610533296,11.740872006139295,45.0,0
1763298302.102154,50.896741084,-0.22232757275610915,-0.04632363353100222,0.0008333333333201409,0.22710377160140255,0.21427449298072124,0.05155614445507413,0.000833333333320131,0.22039121765093556,11.220531704698601,11.74782192685465,45.1,0
1763298302.201909,50.996498495,-0.2217768675362457,-0.046201780968942785,0.0008333333333201409,0.22653979337709315,0.21621145358164715,0.04936377242917824,0.000833333333320131,0.22177661989662678,11.253375889139688,11.75464885140893,45.2,0
1763298302.303489,51.098067976,-0.22130526170727727,-0.04772981562644185,0.0008333333333201409,0.2263953369738543,0.21792491103477626,0.04842309652211355,0.000833333333320131,0.22324147815930062,11.286590476251948,11.761722468547495,45.3,0
1763298302.402207,51.196785066,-0.2209535424479867,-0.051070427753495684,0.0008333333333201409,0.22678040249475637,0.21931367430161616,0.04866287058445687,0.000833333333320131,0.22464918685283372,11.31952623666314,11.769168560127564,45.4,0
1763298302.503143,51.297719111,-0.2207141961600554,-0.05609437891828861,0.0008333333333201409,0.2277323652387872,0.22038807857578968,0.049724317113980586,0.000833333333320131,0.22592942998915516,11.351979457291277,11.777205329033695,45.5,0
1763298302.602888,51.39747894,-0.2205466550220221,-0.06322583591213093,0.0008333333333201409,0.2294319677216646,0.2212543904640868,0.05143491212594042,0.000833333333320131,0.22715578339430895,11.384846714738813,11.786332909614252,45.6,0
1763298302.701972,51.496554187,-0.22043505230530958,-0.07197360672035402,0.0008333333333201409,0.2318889967066682,0.22187297162520192,0.0535272153352136,0.000833333333320131,0.22823994559188013,11.41747484017787,11.7966534723662,45.7,0
1763298302.802286,51.596871773,-0.22033098977601462,-0.08247634654191227,0.0008333333333201409,0.23526322967906454,0.22229301306375054,0.056006238670970696,0.000833333333320131,0.2292413070794069,11.450308217476866,11.808546380381493,45.8,0
1763298302.90237,51.696959402,-0.2201842159492724,-0.09403135694764564,0.0008333333333201409,0.23942364020091206,0.22252201012631243,0.05879744550665058,0.000833333333320131,0.23016055055809773,11.482901175239615,11.822059519382421,45.9,0
1763298303.002718,51.797299174,-0.21996640765590048,-0.10517971145584704,0.0008333333333201409,0.24382101353948443,0.22259293788424458,0.06168483823239275,0.000833333333320131,0.23098339704000384,11.49258477910197,11.8264455102169,45.9,0
1763298303.103009,51.897597454,-0.2195457276090611,-0.11865436010490216,0.0008333333333201409,0.24955936794225994,0.22253707481695467,0.06560090313411628,0.000833333333320131,0.23200629863118588,11.547304108682235,11.854343744064188,46.1,0
1763298303.202668,51.997250698,-0.21890786324840317,-0.1317276206836726,0.0008333333333201409,0.25548681587786,0.22236222091771643,0.07004312442345213,0.000833333333320131,0.23313449125966526,11.558046972107697,11.860485080556295,46.1,0
1763298303.302778,52.097351632,-0.2179099062792531,-0.14524805450371137,0.0008333333333201409,0.2618824527076803,0.22206287758468451,0.07554451306399086,0.000833333333320131,0.23456254922666253,11.612648701331796,11.895142705655703,46.3,0
1763298303.402791,52.19737236,-0.2165446100322006,-0.15768050668743583,0.0008333333333201409,0.267871993249852,0.22166550245934935,0.08170648834031835,0.000833333333320131,0.23624614211010264,11.645172420082025,11.918442110167602,46.4,0
1763298303.502466,52.297054837,-0.21474079715826555,-0.16884384924370544,0.0008333333333201409,0.27317128296371657,0.22116881888637713,0.08852884826602261,0.000833333333320131,0.23823034623520986,11.677442453822366,11.94343487575935,46.5,0
1763298303.602325,52.396905518,-0.21254981685541274,-0.17802122165600687,0.0008333333333201409,0.27725380871975597,0.2205952994932813,0.09555981110093091,0.000833333333320131,0.24040519566061896,11.708964173720451,11.969534625240152,46.6,0
1763298303.702651,52.49723743,-0.20987449556641646,-0.18542804648873812,0.0008333333333201409,0.2800563492555236,0.2199190588765558,0.10288715843353638,0.000833333333320131,0.2427979700741381,11.74009777973731,11.996794712186384,46.7,0
1763298303.802658,52.597246438,-0.20655127847866428,-0.1910805573053329,0.0008333333333201409,0.2813821324564368,0.21909210667047488,0.11063926841097421,0.000833333333320131,0.24544468493790358,11.771179933508588,12.025306730055707,46.8,0
1763298303.902433,52.697023287,-0.20267133125229098,-0.19454442797946503,0.0008333333333201409,0.280933973406346,0.21812075658650187,0.11833334538058132,0.000833333333320131,0.24815345963188254,11.801696155762787,12.054401817442987,46.9,0
1763298304.002354,52.796936516,-0.1986044491642156,-0.19580918993498075,0.0008333333333201409,0.27890080769918774,0.2170786435778256,0.12522784214776453,0.000833333333320131,0.2506109422810954,11.830787816934501,12.082967995729554,47.0,0
1763298304.102944,52.897505418,-0.193762852958149,-0.1952164879932694,0.0008333333333201409,0.275053112717075,0.21579309335240726,0.1322302355691757,0.000833333333320131,0.25308533893081375,11.859779293368632,12.112077851308772,47.1,0
1763298304.202274,52.996857753,-0.18863249526396952,-0.19290361935038414,0.0008333333333201409,0.2698049648772865,0.2143651570540044,0.1385358674136327,0.000833333333320131,0.25523577641717865,11.868956060253,12.121398092199382,47.1,0
1763298304.303356,53.09793893,-0.18280571621695518,-0.18886497400866986,0.0008333333333201409,0.26284710904503766,0.2126520381322289,0.1445941199509463,0.000833333333320131,0.25715567909463716,11.896893509849978,12.150031212848571,47.2,0
1763298304.402362,53.196957296,-0.17703903583737102,-0.18387840889583185,0.0008333333333201409,0.2552543514080281,0.2108520924892713,0.14965948342283686,0.000833333333320131,0.2585677093721082,11.9232420647674,12.177284516219865,47.3,0
1763298304.503585,53.29817539,-0.17050419458268085,-0.1774673891530436,0.0008333333333201409,0.2461037363136345,0.20867860748310657,0.15448337546956153,0.000833333333320131,0.25963930550285025,11.949204722556306,12.204269977594011,47.4,0
1763298304.602983,53.397551206,-0.16460551561248238,-0.1712681807749492,0.0008333333333201409,0.2375467532096709,0.20659091091172782,0.15812894438517178,0.000833333333320131,0.2601639136547393,11.97302413805449,12.229062949520914,47.5,0
1763298304.703433,53.498021473,-0.1569451606283705,-0.1629621562025858,0.0008333333333201409,0.22625017622823063,0.20370167897418795,0.16199724181211383,0.000833333333320131,0.2602655851550105,11.997463078842914,12.254475094865024,47.6,0
1763298304.802386,53.59696792,-0.1492783707187222,-0.15462553068335927,0.0008333333333201409,0.21492738575619244,0.20059055837984294,0.1650268360327281,0.000833333333320131,0.25975204169852933,12.020457897495676,12.27833149623452,47.7,0
1763298304.902466,53.697047632,-0.14156924534582593,-0.14643864681851615,0.0008333333333201409,0.20368314352019704,0.1972149671587165,0.16732544041050307,0.000833333333320131,0.2586353431463435,12.042157847070518,12.300794563834769,47.8,0
1763298305.00222,53.796814209,-0.13340780902688287,-0.13819818562374886,0.0008333333333201409,0.1920861173106839,0.19335266762720646,0.16899884539627263,0.000833333333320131,0.25680061968047246,12.062960270956102,12.322315870669003,47.9,0
1763298305.103138,53.897717493,-0.12584430330737195,-0.1311163993281006,0.0008333333333201409,0.18173880513563467,0.18947799682265498,0.16988013177670375,0.000833333333320131,0.254483525786721,12.08204881185647,12.342120331236682,48.0,0
1763298305.202286,53.99686616,-0.11799229893430319,-0.1244886214258254,0.0008333333333201409,0.17152345004910804,0.18512150089995008,0.17011516934390486,0.000833333333320131,0.25141566256062897,12.100222311166036,12.36113244017011,48.1,0
1763298305.303418,54.0979999,-0.10992701906237023,-0.11861498797059,0.0008333333333201409,0.16172247628467212,0.18025399835417166,0.16961597299121295,0.000833333333320131,0.24751116471962636,12.117442652553288,12.379441631274728,48.2,0
1763298305.402659,54.197233545,-0.10234970637048946,-0.1141189078081819,0.0008333333333201409,0.15329475515457844,0.17527212586783894,0.16843030375921733,0.000833333333320131,0.24308389452018048,12.133274359412326,12.396721064562527,48.3,0
1763298305.502688,54.297268403,-0.09485282405672546,-0.11080252604806251,0.0008333333333201409,0.14585935847456655,0.1698996932937868,0.16653204660402898,0.000833333333320131,0.23790654209561726,12.148076493226963,12.413508205059214,48.4,0
1763298305.603025,54.397607153,-0.08779697131431075,-0.10885946180756711,0.0008333333333201409,0.13985487135399854,0.16437442816173606,0.16404161910052628,0.000833333333320131,0.23222682849977583,12.161690923099037,12.429771582086602,48.5,0
1763298305.704163,54.498748852,-0.08107018416151224,-0.10821324413728273,0.0008333333333201409,0.1352152928153509,0.15861764973446985,0.1609942472028233,0.000833333333320131,0.22600752395470192,12.174266549033634,12.445823113960467,48.6,0
1763298305.802413,54.596994719,-0.07481964563657861,-0.10878720059961755,0.0008333333333201409,0.1320353317560457,0.152781500104231,0.15755533814771555,0.000833333333320131,0.21946882648199617,12.185780243825524,12.46174869201829,48.7,0
1763298305.903791,54.698378785,-0.06878871127905661,-0.1105005923773017,0.0008333333333201409,0.13016513419350215,0.14665287161302387,0.15369161177135993,0.000833333333320131,0.21243556840997438,12.196441070338862,12.477947449681723,48.8,0
1763298306.00287,54.797455748,-0.0635581077618177,-0.11293705933429599,0.0008333333333201409,0.12959593696480434,0.14089935013257576,0.1499405524697408,0.000833333333320131,0.20575590049171785,12.205968623400816,12.49402156481555,48.9,0
1763298306.102641,54.897175046,-0.05785302945901183,-0.11654738227254735,0.0008333333333201409,0.13011902157875688,0.13413518036714098,0.14551538278050347,0.000833333333320131,0.1979082304562554,12.215115826107281,12.511344575939745,49.0,0
1763298306.20336,54.997940294,-0.052985423213217864,-0.12029179043270988,0.0008333333333201409,0.13144681191658936,0.12794582143417377,0.1415752650067479,0.000833333333320131,0.19082553112369632,12.223185095700574,12.52864243700464,49.1,0
1763298306.303353,55.097935078,-0.04845014212488419,-0.124137047316081,0.0008333333333201409,0.13325958589430192,0.12184752012365849,0.13790410477700635,0.000833333333320131,0.1840246035699502,12.230485227837368,12.546406215665412,49.2,0
1763298306.402508,55.197086422,-0.043619267072045,-0.1282933888142137,0.0008333333333201409,0.13550840755385557,0.1150720824883547,0.1341846760757825,0.000833333333320131,0.17677048935332448,12.237324602455871,12.56539767991772,49.3,0
1763298306.502539,55.297123104,-0.03884795770043592,-0.13206028155878125,0.0008333333333201409,0.13765818619800224,0.10818396094853698,0.13089742921948466,0.000833333333320131,0.1698193181803207,12.243501174532021,12.585102934273758,49.4,0
1763298306.603514,55.398100357,-0.034434688565196936,-0.13485232619044019,0.0008333333333201409,0.13918186699422955,0.1017443816170174,0.12834635026717273,0.000833333333320131,0.16378461240903397,12.24888133644181,12.604895620223768,49.5,0
1763298306.702578,55.497155786,-0.03020325459015538,-0.1365790672217615,0.0008333333333201409,0.1398812805040353,0.09564277494036269,0.12642677592427318,0.000833333333320131,0.15853064219053575,12.253540739473873,12.6247508905627,49.6,0
1763298306.804278,55.59886086,-0.025519984859628586,-0.13715192707441415,0.0008333333333201409,0.13950847706109298,0.08913667056699574,0.1249111380875614,0.000833333333320131,0.15345628987611873,12.257651816905984,12.645312242321756,49.7,0
1763298306.903681,55.698260508,-0.020743648085503885,-0.13619376261882432,0.0008333333333201409,0.1377669566935857,0.08290285343879444,0.12393363146166085,0.000833333333320131,0.14910775486209102,12.261033911964663,12.665687931336969,49.8,0
1763298307.00567,55.800129006,-0.016007006109574284,-0.13377887154121693,0.0008333333333201409,0.1347356862894081,0.0771968161545324,0.12337986381952376,0.000833333333320131,0.1455425493282474,12.263633836919475,12.68537400705858,49.9,0
1763298307.103267,55.897850461,-0.010844106635746087,-0.12969815426112552,0.0008333333333201409,0.13015337226485746,0.07154531373537157,0.12306455556554688,0.000833333333320131,0.14235277025222498,12.26549320262477,12.704668299766663,50.0,0
1763298307.202875,55.997459999,-0.004799415005780183,-0.12337708280695114,0.0008333333333201409,0.12347320920262585,0.06564883778173462,0.12286198691232843,0.000833333333320131,0.1393037407056325,12.266552307408338,12.723668990720236,50.1,0
1763298307.303006,56.097587875,0.0017546120174838364,-0.11510472609805933,0.0008333333333201409,0.11512111482211064,0.06001914729281699,0.12264880683275146,0.000833333333320131,0.1365493401803863,12.26670032593954,12.74155792408946,50.2,0
1763298307.402749,56.197336444,0.007702855138641773,-0.10665997666900018,0.0008333333333201409,0.1069410073113349,0.05549591431679155,0.12235368020022823,0.000833333333320131,0.13435368997106412,12.267535290867672,12.757197895128991,50.3,0
1763298307.502581,56.297162888,0.014482057748971933,-0.09627273118454083,0.0008333333333201409,0.09735945362839625,0.05095192964496457,0.12183526992205362,0.000833333333320131,0.13206296443730736,12.269403517421633,12.771636986478425,50.4,0
1763298307.602507,56.397098573,0.022197095188952964,-0.0838089593634368,0.0008333333333201409,0.08670263634315892,0.04651594741920186,0.12097749895698615,0.000833333333320131,0.12961474863084818,12.272393772389485,12.784642349915613,50.5,0
1763298307.703584,56.498169226,0.030082367109291575,-0.0706617211268914,0.0008333333333201409,0.07680313852934123,0.04274564814180453,0.11980404478773175,0.000833333333320131,0.12720414312045114,12.27652835046062,12.795511514409235,50.6,0
1763298307.803115,56.597693027,0.03894849919870147,-0.05566566190126121,0.0008333333333201409,0.06794369690546133,0.03942118976095767,0.11814890252071088,0.000833333333320131,0.12455475829313907,12.282023370711318,12.80444958785579,50.7,0
1763298307.903924,56.698505452,0.047873843515361614,-0.040556462472826516,0.0008333333333201409,0.06274891222712581,0.037083218757270706,0.11615424836229216,0.000833333333320131,0.12193305118159337,12.288782705642474,12.811002907325538,50.8,0
1763298308.002986,56.797574842,0.057304147531409555,-0.02476656676147071,0.0008333333333201409,0.062432704553754194,0.035779791531356596,0.11372307489852153,0.000833333333320131,0.11922175007458369,12.296975031241201,12.815269792930572,50.9,0
1763298308.102723,56.897307302,0.06695929320626792,-0.00894980046588234,0.0008333333333201409,0.06755990171326841,0.035748205747745024,0.11092188178521498,0.000833333333320131,0.11654309296307841,12.306598863844222,12.817177583161559,51.0,0
1763298308.203216,56.99779941,0.07653006847828792,0.006242385468609335,0.0008333333333201409,0.07678875700305719,0.03702131211088559,0.10785901486159685,0.000833333333320131,0.11403876131285448,12.317598266901106,12.817834312991872,51.1,0
1763298308.303891,57.098477312,0.0862966762533679,0.021110211116917688,0.0008333333333201409,0.0888450999786924,0.039587241682901154,0.10446039761249555,0.000833333333320131,0.11171310942707448,12.330120717792168,12.820474858151032,51.2,0
1763298308.402625,57.197211944,0.09633972377097422,0.035582619732773324,0.0008333333333201409,0.1027042338356077,0.0434336837385222,0.10069500055455177,0.000833333333320131,0.10966614091971857,12.344279568666964,12.825297288069455,51.3,0
1763298308.502962,57.297551677,0.10539469021443004,0.04778802391694881,0.0008333333333201409,0.11572566871583403,0.04785023647334418,0.09707038275556444,0.000833333333320131,0.10822660848105314,12.359468449617948,12.831919737163359,51.4,0
1763298308.604803,57.399387761,0.11414020794669,0.058677366156635324,0.0008333333333201409,0.12834217862276576,0.05291374149587716,0.09336294845097101,0.000833333333320131,0.10731821200055285,12.375989674314253,12.840231460555815,51.5,0
1763298308.702673,57.497262441,0.12300549440805231,0.06865126932416565,0.0008333333333201409,0.14086888541772785,0.05883027277517353,0.08940289625531005,0.000833333333320131,0.10702604028031439,12.39415364920259,12.850215547705329,51.6,0
1763298308.802808,57.597400052,0.13132869110842726,0.07685200279069604,0.0008333333333201409,0.15216487730628997,0.06515129358962019,0.0855005249216073,0.000833333333320131,0.10749755933376208,12.413569011410944,12.861474238256397,51.7,0
1763298308.904522,57.699080809,0.13872299571130942,0.08298910174564766,0.0008333333333201409,0.1616538121793416,0.0714893719730916,0.08188609440628611,0.000833333333320131,0.10870490884346797,12.43386752044716,12.873572937058581,51.8,0
1763298309.003253,57.79782977,0.14559391957694423,0.08750079610515549,0.0008333333333201409,0.16986663351364245,0.07812728944176749,0.0784219124184107,0.000833333333320131,0.11070033490158471,12.455356680605128,12.88648516251825,51.9,0
1763298309.1037,57.898283637,0.15171911703830432,0.09030945228775789,0.0008333333333201409,0.17656495148200257,0.08485423543849052,0.07527862562980034,0.000833333333320131,0.11343635745653523,12.477770181447982,12.89986297341255,52.0,0
1763298309.203885,57.998466347,0.15714454308873993,0.09154218457570784,0.0008333333333201409,0.18186553665801067,0.0917301559141893,0.072505778718544,0.000833333333320131,0.1169281997469745,12.501160704323338,12.91356478196696,52.1,0
1763298309.303022,58.097599971,0.1614697509659031,0.09136313674402419,0.0008333333333201409,0.18552735021322986,0.09815165080723659,0.07038566897681,0.000833333333320131,0.12078320826150961,12.524773464621157,12.92700862678907,52.2,0
1763298309.402785,58.197368336,0.1652464445364199,0.0899880228567993,0.0008333333333201409,0.18816196782040825,0.10486072549189779,0.06873300883126553,0.000833333333320131,0.12538218652635785,12.549443032138418,12.94056015863992,52.3,0
1763298309.50327,58.297851315,0.16801136230485358,0.08790040471720317,0.0008333333333201409,0.189618019864741,0.11089227300551079,0.06780299253912973,0.000833333333320131,0.12998090803665915,12.573906502490837,12.953449188787925,52.4,0
1763298309.603812,58.398395881,0.17026575894846996,0.08513869940659324,0.0008333333333201409,0.19036733241653922,0.11710518227752874,0.0674531326903481,0.000833333333320131,0.13514526728834925,12.599219778163107,12.96620990998776,52.5,0
1763298309.703245,58.497824391,0.17190309010962324,0.08217594675908457,0.0008333333333201409,0.19053674989207087,0.12306981991882249,0.06773657385249668,0.000833333333320131,0.14048173709265757,12.624792838976546,12.978532606814863,52.6,0
1763298309.803774,58.598350735,0.17301552224967498,0.07943357476584789,0.0008333333333201409,0.19038056146532856,0.12864292553320542,0.06856250468104536,0.000833333333320131,0.14577555961931557,12.650374181771873,12.990353228395465,52.7,0
1763298309.903205,58.697797523,0.17377759156438,0.0771488220455816,0.0008333333333201409,0.19013491661812595,0.1340266027714542,0.06986194403482626,0.000833333333320131,0.15114402376285607,12.676249645233762,13.001901497779624,52.8,0
