timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
44.761,-5.164778,-12.512851,0.500833,-6.287603,-13.970485,0.500000,1.122826,1.457635,0.000833,1.839956,1.004669,1.586500,0.000833,1.877856,0.061301,0.099828,0.000000,0.000000,0.000,0.000000,0.000000,0.339151,0.181348,-0.002228
44.861,-5.372831,-12.366893,0.500833,-6.272211,-14.005231,0.500000,0.899380,1.638338,0.000833,1.868967,0.983361,1.576556,0.000833,1.858098,0.077611,0.125441,0.000000,0.000000,0.000,0.000000,0.000000,0.290959,0.244090,-0.002179
44.967,-5.190911,-12.455929,0.500833,-6.256261,-14.039544,0.500000,1.065350,1.583615,0.000833,1.908614,0.963688,1.582438,0.000833,1.852784,0.067427,0.111455,0.000000,0.000000,0.000,0.000000,0.000000,0.331748,0.132125,-0.002097
45.064,-5.250224,-12.654504,0.500833,-6.239984,-14.072939,0.500000,0.989760,1.418435,0.000833,1.729619,0.969464,1.556741,0.000833,1.833931,0.071144,0.116772,0.000000,0.000000,0.000,0.000000,0.000000,0.306028,0.051797,-0.002024
45.172,-5.308779,-12.601597,0.500833,-6.223061,-14.106070,0.500000,0.914282,1.504473,0.000833,1.760497,0.934568,1.522242,0.000833,1.786236,0.069152,0.113171,0.000000,0.000000,0.000,0.000000,0.000000,0.273769,-0.125288,-0.001984
45.259,-5.197672,-12.802482,0.500833,-6.205619,-14.138658,0.500000,1.007948,1.336176,0.000833,1.673716,0.945655,1.516792,0.000833,1.787434,0.063909,0.103299,0.000000,0.000000,0.000,0.000000,0.000000,0.338910,-0.131295,-0.001943
45.364,-5.334545,-12.743891,0.500833,-6.187487,-14.170993,0.500000,0.852942,1.427102,0.000833,1.662567,0.956718,1.513299,0.000833,1.790359,0.063761,0.104089,0.000000,0.000000,0.000,0.000000,0.000000,0.357855,-0.081908,-0.001902
45.464,-5.223774,-12.916334,0.500833,-6.169185,-14.202154,0.500000,0.945412,1.285821,0.000833,1.595976,0.941310,1.500403,0.000833,1.771235,0.065891,0.106759,0.000000,0.000000,0.000,0.000000,0.000000,0.488584,-0.034230,-0.001867
45.559,-5.155001,-12.853606,0.500833,-6.150167,-14.233082,0.500000,0.995165,1.379477,0.000833,1.700973,0.964619,1.477927,0.000833,1.764868,0.075182,0.113769,0.000000,0.000000,0.000,0.000000,0.000000,0.446719,-0.047261,-0.001838
45.664,-5.333123,-12.807462,0.500833,-6.130507,-14.263604,0.500000,0.797384,1.456142,0.000833,1.660172,0.971864,1.472937,0.000833,1.764671,0.066042,0.098871,0.000000,0.000000,0.000,0.000000,0.000000,0.299873,0.062945,-0.001781
45.763,-5.180816,-12.851476,0.500833,-6.110707,-14.292959,0.500000,0.929891,1.441483,0.000833,1.715392,1.007575,1.453817,0.000833,1.768839,0.067050,0.096403,0.000000,0.000000,0.000,0.000000,0.000000,0.493560,-0.149501,-0.001745
45.865,-5.154384,-12.867203,0.500833,-6.090181,-14.322019,0.500000,0.935796,1.454816,0.000833,1.729799,1.017538,1.408478,0.000833,1.737583,0.066475,0.091510,0.000000,0.000000,0.000,0.000000,0.000000,0.405769,0.118629,-0.001694
45.965,-5.109367,-12.981616,0.500833,-6.068772,-14.350939,0.500000,0.959405,1.369323,0.000833,1.671976,1.028797,1.394048,0.000833,1.732569,0.068627,0.094524,0.000000,0.000000,0.000,0.000000,0.000000,0.465436,0.081108,-0.001643
46.059,-5.020487,-12.831915,0.500833,-6.047654,-14.378162,0.500000,1.027167,1.546247,0.000833,1.856328,1.034472,1.351774,0.000833,1.702183,0.058205,0.074980,0.000000,0.000000,0.000,0.000000,0.000000,0.811052,0.392538,-0.001606
46.162,-5.119694,-12.987428,0.500833,-6.025645,-14.405240,0.500000,0.905952,1.417812,0.000833,1.682540,1.042320,1.354501,0.000833,1.709125,0.073664,0.095105,0.000000,0.000000,0.000,0.000000,0.000000,0.484544,-0.004953,-0.001569
46.259,-4.891838,-13.182001,0.500833,-6.003115,-14.431672,0.500000,1.111278,1.249671,0.000833,1.672309,1.063114,1.339330,0.000833,1.709976,0.067122,0.082966,0.000000,0.000000,0.000,0.000000,0.000000,0.633008,-0.049876,-0.001539
46.362,-4.987127,-13.071772,0.500833,-5.980154,-14.457347,0.500000,0.993027,1.385575,0.000833,1.704676,1.055246,1.298209,0.000833,1.672989,0.072829,0.091214,0.000000,0.000000,0.000,0.000000,0.000000,0.450075,-0.032857,-0.001471
46.460,-4.769965,-13.182767,0.500833,-5.956661,-14.482370,0.500000,1.186696,1.299603,0.000833,1.759891,1.042452,1.266951,0.000833,1.640692,0.074116,0.086296,0.000000,0.000000,0.000,0.000000,0.000000,0.318991,-0.049793,-0.001403
46.562,-5.049025,-13.292283,0.500833,-5.932681,-14.506682,0.500000,0.883656,1.214398,0.000833,1.501870,1.019442,1.232640,0.000833,1.599583,0.064122,0.079107,0.000000,0.000000,0.000,0.000000,0.000000,0.498582,-0.193652,-0.001365
46.664,-4.949879,-13.199549,0.500833,-5.908033,-14.530446,0.500000,0.958154,1.330897,0.000833,1.639922,1.004821,1.235065,0.000833,1.592184,0.048599,0.062320,0.000000,0.000000,0.000,0.000000,0.000000,0.370608,-0.018543,-0.001320
46.766,-4.805236,-13.330277,0.500833,-5.883232,-14.553167,0.500000,1.077996,1.222890,0.000833,1.630195,0.999574,1.225876,0.000833,1.581747,0.057489,0.070627,0.000000,0.000000,0.000,0.000000,0.000000,0.329302,-0.056336,-0.001266
46.859,-4.857002,-13.331477,0.500833,-5.857798,-14.575292,0.500000,1.000796,1.243815,0.000833,1.596455,0.983077,1.199838,0.000833,1.551146,0.072653,0.085284,0.000000,0.000000,0.000,0.000000,0.000000,0.212409,-0.155599,-0.001190
46.962,-4.740353,-13.418122,0.500833,-5.831845,-14.596699,0.500000,1.091492,1.178577,0.000833,1.606362,0.986670,1.187527,0.000833,1.543936,0.071318,0.085829,0.000000,0.000000,0.000,0.000000,0.000000,0.233003,-0.225383,-0.001129
47.060,-4.810464,-13.448414,0.500833,-5.805457,-14.617314,0.500000,0.994993,1.168900,0.000833,1.535037,0.966530,1.151784,0.000833,1.503592,0.064748,0.076474,0.000000,0.000000,0.000,0.000000,0.000000,0.277773,-0.151013,-0.001090
47.162,-4.803613,-13.444871,0.500833,-5.778548,-14.637195,0.500000,0.974935,1.192324,0.000833,1.540174,0.941872,1.188946,0.000833,1.516811,0.059120,0.076429,0.000000,0.000000,0.000,0.000000,0.000000,-0.007608,0.018026,-0.000968
47.268,-4.720520,-13.511783,0.500833,-5.751138,-14.656316,0.500000,1.030618,1.144533,0.000833,1.540172,0.953658,1.175023,0.000833,1.513322,0.054286,0.067168,0.000000,0.000000,0.000,0.000000,0.000000,0.683436,0.051883,-0.000892
47.375,-4.734071,-13.423646,0.500833,-5.723058,-14.674777,0.500000,0.988986,1.251131,0.000833,1.594811,0.942960,1.169184,0.000833,1.502054,0.043451,0.055668,0.000000,0.000000,0.000,0.000000,0.000000,0.301339,-0.010903,-0.000862
47.459,-4.692440,-13.501997,0.500833,-5.694172,-14.692626,0.500000,1.001732,1.190629,0.000833,1.555977,0.903666,1.150833,0.000833,1.463226,0.060889,0.077262,0.000000,0.000000,0.000,0.000000,0.000000,0.167636,-0.126976,-0.000771
47.561,-4.731221,-13.476381,0.500833,-5.666549,-14.708661,0.500000,0.935328,1.232280,0.000833,1.547046,0.903817,1.125754,0.000833,1.443679,0.059995,0.073544,0.000000,0.000000,0.000,0.000000,0.000000,0.396058,0.017229,-0.000711
47.662,-4.677268,-13.562889,0.500833,-5.637435,-14.724511,0.500000,0.960167,1.161622,0.000833,1.507079,0.910850,1.155310,0.000833,1.471186,0.063808,0.082783,0.000000,0.000000,0.000,0.000000,0.000000,0.212956,-0.444494,-0.000650
47.760,-4.698905,-13.519400,0.500833,-5.607548,-14.739707,0.500000,0.908643,1.220307,0.000833,1.521440,0.907126,1.160120,0.000833,1.472670,0.054920,0.068743,0.000000,0.000000,0.000,0.000000,0.000000,0.431564,0.169084,-0.000561
47.863,-4.642063,-13.574785,0.500833,-5.577429,-14.753963,0.500000,0.935367,1.179178,0.000833,1.505115,0.850488,1.215213,0.000833,1.483264,0.061621,0.084957,0.000000,0.000000,0.000,0.000000,0.000000,0.240175,-0.013672,-0.000517
47.966,-4.732093,-13.682673,0.500833,-5.547211,-14.767242,0.500000,0.815117,1.084569,0.000833,1.356727,0.859714,1.184082,0.000833,1.463270,0.057422,0.080059,0.000000,0.000000,0.000,0.000000,0.000000,0.369505,-0.264138,-0.000428
48.066,-4.646901,-13.589397,0.500833,-5.516244,-14.779826,0.500000,0.869343,1.190429,0.000833,1.474068,0.827246,1.223928,0.000833,1.477274,0.061410,0.093115,0.000000,0.000000,0.000,0.000000,0.000000,0.462398,0.001459,-0.000399
48.161,-4.532537,-13.585720,0.500833,-5.484732,-14.791607,0.500000,0.952194,1.205887,0.000833,1.536502,0.814096,1.208808,0.000833,1.457385,0.060286,0.091036,0.000000,0.000000,0.000,0.000000,0.000000,0.434115,-0.020579,-0.000334
48.262,-4.794071,-13.438452,0.500833,-5.452176,-14.802736,0.500000,0.658105,1.364284,0.000833,1.514719,0.751356,1.221598,0.000833,1.434168,0.044795,0.076427,0.000000,0.000000,0.000,0.000000,0.000000,0.215680,-0.034437,-0.000269
48.360,-4.651712,-13.672174,0.500833,-5.420617,-14.812549,0.500000,0.768905,1.140375,0.000833,1.375380,0.772853,1.236383,0.000833,1.458062,0.041748,0.068190,0.000000,0.000000,0.000,0.000000,0.000000,0.351048,0.125505,-0.000212
48.460,-4.735191,-13.505103,0.500833,-5.387910,-14.821742,0.500000,0.652719,1.316639,0.000833,1.469552,0.747417,1.226983,0.000833,1.436705,0.049438,0.081104,0.000000,0.000000,0.000,0.000000,0.000000,0.386791,0.093450,-0.000149
48.565,-4.629692,-13.637719,0.500833,-5.354542,-14.830134,0.500000,0.724850,1.192415,0.000833,1.395443,0.715233,1.236206,0.000833,1.428203,0.051305,0.089550,0.000000,0.000000,0.000,0.000000,0.000000,0.397267,0.099669,-0.000093
48.664,-4.767320,-13.621185,0.500833,-5.321313,-14.837533,0.500000,0.553993,1.216348,0.000833,1.336567,0.702191,1.207549,0.000833,1.396871,0.049433,0.085042,0.000000,0.000000,0.000,0.000000,0.000000,0.395368,-0.123196,-0.000038
48.764,-4.479576,-13.767714,0.500833,-5.287059,-14.844196,0.500000,0.807483,1.076482,0.000833,1.345675,0.710792,1.218283,0.000833,1.410475,0.047252,0.082220,0.000000,0.000000,0.000,0.000000,0.000000,0.575668,0.145855,-0.000025
48.868,-4.542812,-13.625804,0.500833,-5.252819,-14.849910,0.500000,0.710006,1.224106,0.000833,1.415113,0.692387,1.214345,0.000833,1.397867,0.045164,0.078925,0.000000,0.000000,0.000,0.000000,0.000000,0.405571,0.321746,0.000036
48.966,-4.606476,-13.591065,0.500833,-5.217877,-14.854798,0.500000,0.611401,1.263733,0.000833,1.403864,0.671650,1.230213,0.000833,1.401620,0.042043,0.075545,0.000000,0.000000,0.000,0.000000,0.000000,0.418937,-0.004533,0.000089
49.063,-4.508114,-13.679993,0.500833,-5.182758,-14.858784,0.500000,0.674644,1.178792,0.000833,1.358196,0.675503,1.209780,0.000833,1.385595,0.047390,0.087024,0.000000,0.000000,0.000,0.000000,0.000000,0.406119,0.137978,0.000142
49.160,-4.496523,-13.770779,0.500833,-5.147316,-14.861895,0.500000,0.650793,1.091116,0.000833,1.270459,0.657119,1.189202,0.000833,1.358679,0.044253,0.080107,0.000000,0.000000,0.000,0.000000,0.000000,0.357918,0.238858,0.000187
49.267,-4.571993,-13.724884,0.500833,-5.111305,-14.864148,0.500000,0.539312,1.139264,0.000833,1.260468,0.672954,1.172469,0.000833,1.351869,0.047942,0.081089,0.000000,0.000000,0.000,0.000000,0.000000,0.183646,-0.030283,0.000257
49.361,-4.336623,-13.668425,0.500833,-5.074656,-14.865530,0.500000,0.738033,1.197105,0.000833,1.406326,0.703178,1.164404,0.000833,1.360256,0.052698,0.086997,0.000000,0.000000,0.000,0.000000,0.000000,0.553573,-0.205020,0.000307
49.461,-4.355814,-13.728341,0.500833,-5.037227,-14.866024,0.500000,0.681413,1.137683,0.000833,1.326140,0.711552,1.131149,0.000833,1.336340,0.043982,0.072020,0.000000,0.000000,0.000,0.000000,0.000000,0.358301,-0.126728,0.000356
49.563,-4.293247,-13.659270,0.500833,-5.000762,-14.865642,0.500000,0.707515,1.206373,0.000833,1.398540,0.742486,1.109732,0.000833,1.335212,0.048806,0.075193,0.000000,0.000000,0.000,0.000000,0.000000,0.212107,-0.175337,0.000362
49.665,-4.507232,-13.935935,0.500833,-4.963264,-14.864387,0.500000,0.456032,0.928452,0.000833,1.034403,0.724099,1.110842,0.000833,1.326005,0.038346,0.057228,0.000000,0.000000,0.000,0.000000,0.000000,0.132082,-0.027650,0.000399
49.764,-4.080616,-13.847462,0.500833,-4.925093,-14.862240,0.500000,0.844477,1.014777,0.000833,1.320195,0.762782,1.106062,0.000833,1.343581,0.056117,0.080523,0.000000,0.000000,0.000,0.000000,0.000000,0.516812,0.081250,0.000428
49.861,-4.016041,-13.827012,0.500833,-4.886948,-14.859243,0.500000,0.870907,1.032231,0.000833,1.350548,0.768733,1.079126,0.000833,1.324939,0.056049,0.076780,0.000000,0.000000,0.000,0.000000,0.000000,0.298727,-0.034839,0.000469
49.960,-4.070470,-13.808505,0.500833,-4.848330,-14.855368,0.500000,0.777860,1.046863,0.000833,1.304219,0.801734,1.076617,0.000833,1.342342,0.051360,0.069162,0.000000,0.000000,0.000,0.000000,0.000000,0.433799,0.224721,0.000515
50.060,-3.964746,-13.954252,0.500833,-4.809045,-14.850585,0.500000,0.844299,0.896333,0.000833,1.231363,0.837042,1.038702,0.000833,1.333994,0.065717,0.080963,0.000000,0.000000,0.000,0.000000,0.000000,0.298584,-0.154262,0.000549
50.160,-3.957202,-13.852526,0.500833,-4.769441,-14.844930,0.500000,0.812239,0.992404,0.000833,1.282419,0.824180,1.037077,0.000833,1.324689,0.054341,0.069489,0.000000,0.000000,0.000,0.000000,0.000000,0.401449,0.130811,0.000582
50.259,-3.957924,-13.838324,0.500833,-4.730047,-14.838497,0.500000,0.772124,1.000173,0.000833,1.263535,0.837950,1.044174,0.000833,1.338828,0.058354,0.073110,0.000000,0.000000,0.000,0.000000,0.000000,0.204216,0.063533,0.000614
50.365,-3.897805,-13.774448,0.500833,-4.689905,-14.831140,0.500000,0.792100,1.056692,0.000833,1.320614,0.850527,1.014428,0.000833,1.323805,0.051128,0.059645,0.000000,0.000000,0.000,0.000000,0.000000,0.366387,-0.205601,0.000662
50.468,-3.746246,-13.892317,0.500833,-4.649371,-14.822911,0.500000,0.903125,0.930594,0.000833,1.296781,0.840242,1.026208,0.000833,1.326315,0.053527,0.064360,0.000000,0.000000,0.000,0.000000,0.000000,0.388974,-0.066430,0.000703
50.572,-3.711172,-13.929549,0.500833,-4.608231,-14.813763,0.500000,0.897059,0.884214,0.000833,1.259583,0.836213,0.983440,0.000833,1.290893,0.050890,0.061685,0.000000,0.000000,0.000,0.000000,0.000000,0.225623,0.160298,0.000743
50.670,-3.782762,-13.778398,0.500833,-4.567372,-14.803904,0.500000,0.784609,1.025506,0.000833,1.291230,0.841426,0.999693,0.000833,1.306670,0.053453,0.063736,0.000000,0.000000,0.000,0.000000,0.000000,0.243973,-0.036016,0.000773
50.761,-3.827294,-13.946919,0.500833,-4.525382,-14.792994,0.500000,0.698088,0.846074,0.000833,1.096891,0.815400,0.979704,0.000833,1.274636,0.055759,0.067099,0.000000,0.000000,0.000,0.000000,0.000000,0.454027,0.030397,0.000792
50.862,-3.709768,-13.967040,0.500833,-4.483966,-14.781481,0.500000,0.774199,0.814441,0.000833,1.123699,0.780804,0.963793,0.000833,1.240384,0.048927,0.062073,0.000000,0.000000,0.000,0.000000,0.000000,0.319213,0.238154,0.000834
50.965,-3.613348,-13.999491,0.500833,-4.441845,-14.769029,0.500000,0.828497,0.769537,0.000833,1.130750,0.789095,0.949266,0.000833,1.234414,0.055644,0.067092,0.000000,0.000000,0.000,0.000000,0.000000,0.284082,0.096897,0.000861
51.060,-3.776142,-13.836519,0.500833,-4.399356,-14.755729,0.500000,0.623214,0.919209,0.000833,1.110560,0.755129,0.905036,0.000833,1.178690,0.051961,0.061345,0.000000,0.000000,0.000,0.000000,0.000000,0.379181,0.202869,0.000888
51.166,-3.661956,-13.928723,0.500833,-4.356464,-14.741571,0.500000,0.694508,0.812848,0.000833,1.069142,0.688671,0.899837,0.000833,1.133126,0.033350,0.042826,0.000000,0.000000,0.000,0.000000,0.000000,0.244482,-0.004596,0.000935
51.271,-3.713011,-13.871382,0.500833,-4.313409,-14.726642,0.500000,0.600398,0.855260,0.000833,1.044963,0.686184,0.919499,0.000833,1.147313,0.040173,0.056491,0.000000,0.000000,0.000,0.000000,0.000000,0.471917,-0.313818,0.000967
51.360,-3.404703,-13.802046,0.500833,-4.269948,-14.710863,0.500000,0.865245,0.908817,0.000833,1.254830,0.645333,0.917716,0.000833,1.121899,0.049743,0.071069,0.000000,0.000000,0.000,0.000000,0.000000,0.332546,-0.123671,0.000995
51.461,-3.607688,-13.676799,0.500833,-4.226090,-14.694238,0.500000,0.618403,1.017439,0.000833,1.190632,0.653205,0.908515,0.000833,1.118963,0.043329,0.059790,0.000000,0.000000,0.000,0.000000,0.000000,0.387556,-0.187699,0.001021
51.559,-3.388508,-13.609567,0.500833,-4.182186,-14.676909,0.500000,0.793679,1.067343,0.000833,1.330093,0.593055,0.899760,0.000833,1.077628,0.042276,0.063522,0.000000,0.000000,0.000,0.000000,0.000000,0.554131,-0.007085,0.001029
51.667,-3.363685,-13.939938,0.500833,-4.137854,-14.658734,0.500000,0.774169,0.718797,0.000833,1.056412,0.580155,0.899537,0.000833,1.070396,0.045285,0.070381,0.000000,0.000000,0.000,0.000000,0.000000,0.345474,-0.017792,0.001061
51.762,-3.443883,-13.707584,0.500833,-4.093012,-14.639678,0.500000,0.649129,0.932094,0.000833,1.135856,0.568559,0.909961,0.000833,1.072981,0.038270,0.059695,0.000000,0.000000,0.000,0.000000,0.000000,0.365254,-0.106334,0.001085
51.862,-3.467783,-13.723127,0.500833,-4.048289,-14.620017,0.500000,0.580505,0.896890,0.000833,1.068362,0.541914,0.932781,0.000833,1.078774,0.032795,0.057846,0.000000,0.000000,0.000,0.000000,0.000000,0.423239,-0.010179,0.001101
51.964,-3.529971,-13.624827,0.500833,-4.002847,-14.599390,0.500000,0.472876,0.974563,0.000833,1.083229,0.532707,0.880827,0.000833,1.029385,0.031215,0.051875,0.000000,0.000000,0.000,0.000000,0.000000,0.316685,-0.237585,0.001114
52.063,-3.625655,-13.679670,0.500833,-3.957290,-14.578071,0.500000,0.331635,0.898401,0.000833,0.957657,0.495183,0.886746,0.000833,1.015640,0.024452,0.044833,0.000000,0.000000,0.000,0.000000,0.000000,0.282002,-0.230168,0.001145
52.166,-3.553558,-13.789528,0.500833,-3.911938,-14.556230,0.500000,0.358380,0.766703,0.000833,0.846327,0.523019,0.864925,0.000833,1.010764,0.030471,0.054170,0.000000,0.000000,0.000,0.000000,0.000000,0.550315,-0.150140,0.001179
52.266,-3.157957,-13.814505,0.500833,-3.865903,-14.533448,0.500000,0.707945,0.718944,0.000833,1.008993,0.522761,0.831472,0.000833,0.982153,0.035441,0.058489,0.000000,0.000000,0.000,0.000000,0.000000,0.438043,0.046636,0.001200
52.361,-3.334380,-13.714145,0.500833,-3.819439,-14.509847,0.500000,0.485060,0.795702,0.000833,0.931894,0.527063,0.854599,0.000833,1.004060,0.036099,0.059192,0.000000,0.000000,0.000,0.000000,0.000000,0.260830,-0.132842,0.001214
52.459,-3.308531,-13.604605,0.500833,-3.772240,-14.485266,0.500000,0.463709,0.880661,0.000833,0.995284,0.532847,0.822596,0.000833,0.980098,0.037343,0.057579,0.000000,0.000000,0.000,0.000000,0.000000,0.652721,-0.058683,0.001240
52.566,-3.175473,-13.600243,0.500833,-3.726418,-14.460835,0.500000,0.550945,0.860592,0.000833,1.021842,0.538923,0.808463,0.000833,0.971623,0.041348,0.062551,0.000000,0.000000,0.000,0.000000,0.000000,0.519654,-0.045311,0.001262
52.665,-3.005026,-13.559016,0.500833,-3.679270,-14.435130,0.500000,0.674244,0.876114,0.000833,1.105523,0.568396,0.816105,0.000833,0.994536,0.040375,0.059360,0.000000,0.000000,0.000,0.000000,0.000000,0.488455,-0.040071,0.001277
52.762,-3.092005,-13.598884,0.500833,-3.632168,-14.408894,0.500000,0.540163,0.810011,0.000833,0.973598,0.573367,0.813203,0.000833,0.995012,0.038659,0.054844,0.000000,0.000000,0.000,0.000000,0.000000,0.332665,0.101258,0.001292
52.866,-3.024715,-13.463501,0.500833,-3.584688,-14.381902,0.500000,0.559973,0.918402,0.000833,1.075654,0.570409,0.806987,0.000833,0.988228,0.028059,0.039793,0.000000,0.000000,0.000,0.000000,0.000000,0.445617,0.264838,0.001296
52.963,-2.911360,-13.597994,0.500833,-3.536986,-14.354249,0.500000,0.625626,0.756255,0.000833,0.981494,0.564285,0.766768,0.000833,0.952025,0.035154,0.052275,0.000000,0.000000,0.000,0.000000,0.000000,0.707656,0.132375,0.001302
53.066,-2.729984,-13.476805,0.500833,-3.489019,-14.325918,0.500000,0.759035,0.849113,0.000833,1.138916,0.593629,0.753736,0.000833,0.959434,0.042670,0.055227,0.000000,0.000000,0.000,0.000000,0.000000,0.402566,-0.068704,0.001306
53.168,-2.710463,-13.520681,0.500833,-3.440902,-14.296988,0.500000,0.730439,0.776307,0.000833,1.065925,0.625417,0.762979,0.000833,0.986552,0.044324,0.053955,0.000000,0.000000,0.000,0.000000,0.000000,0.529386,-0.170616,0.001314
53.260,-2.650939,-13.320225,0.500833,-3.392313,-14.267271,0.500000,0.741374,0.947045,0.000833,1.202718,0.627035,0.787572,0.000833,1.006699,0.042445,0.054710,0.000000,0.000000,0.000,0.000000,0.000000,0.641570,-0.155212,0.001324
53.368,-2.671803,-13.576804,0.500833,-3.343430,-14.236880,0.500000,0.671627,0.660076,0.000833,0.941692,0.674900,0.743950,0.000833,1.004466,0.058016,0.064135,0.000000,0.000000,0.000,0.000000,0.000000,0.389170,0.112825,0.001331
53.463,-2.701012,-13.371547,0.500833,-3.295203,-14.206427,0.500000,0.594190,0.834880,0.000833,1.024738,0.686449,0.768116,0.000833,1.030153,0.042632,0.048381,0.000000,0.000000,0.000,0.000000,0.000000,0.489823,-0.059553,0.001336
53.561,-2.643806,-13.609305,0.500833,-3.246247,-14.175054,0.500000,0.602441,0.565748,0.000833,0.826442,0.669966,0.742763,0.000833,1.000276,0.046138,0.051666,0.000000,0.000000,0.000,0.000000,0.000000,0.449331,0.052838,0.001341
53.671,-2.543984,-13.280535,0.500833,-3.197093,-14.143102,0.500000,0.653109,0.862567,0.000833,1.081931,0.719313,0.746021,0.000833,1.036320,0.044897,0.047476,0.000000,0.000000,0.000,0.000000,0.000000,0.289894,-0.135045,0.001345
53.759,-2.473443,-13.349143,0.500833,-3.147744,-14.110584,0.500000,0.674300,0.761441,0.000833,1.017091,0.698502,0.746599,0.000833,1.022407,0.047001,0.050641,0.000000,0.000000,0.000,0.000000,0.000000,0.543062,-0.009823,0.001347
53.859,-2.327041,-13.325974,0.500833,-3.098106,-14.077448,0.500000,0.771065,0.751474,0.000833,1.076687,0.684932,0.756017,0.000833,1.020144,0.045183,0.049788,0.000000,0.000000,0.000,0.000000,0.000000,0.485009,-0.145882,0.001348
53.960,-2.268152,-13.365469,0.500833,-3.047777,-14.043428,0.500000,0.779625,0.677959,0.000833,1.033172,0.700505,0.747421,0.000833,1.024376,0.046309,0.049355,0.000000,0.000000,0.000,0.000000,0.000000,0.403379,0.079998,0.001349
54.062,-2.338158,-13.311113,0.500833,-2.998652,-14.009825,0.500000,0.660494,0.698712,0.000833,0.961484,0.703768,0.744099,0.000833,1.024194,0.043181,0.043854,0.000000,0.000000,0.000,0.000000,0.000000,0.258443,0.036443,0.001348
54.159,-2.197464,-13.346459,0.500833,-2.948618,-13.975215,0.500000,0.751154,0.628757,0.000833,0.979575,0.692545,0.750822,0.000833,1.021446,0.040977,0.046896,0.000000,0.000000,0.000,0.000000,0.000000,0.318107,0.086875,0.001346
54.262,-2.198629,-13.160615,0.500833,-2.898268,-13.940008,0.500000,0.699638,0.779393,0.000833,1.047353,0.673444,0.742888,0.000833,1.002702,0.050454,0.055225,0.000000,0.000000,0.000,0.000000,0.000000,0.466423,-0.116916,0.001342
54.360,-2.284579,-13.011419,0.500833,-2.847643,-13.904242,0.500000,0.563065,0.892822,0.000833,1.055544,0.669091,0.751547,0.000833,1.006233,0.049898,0.056723,0.000000,0.000000,0.000,0.000000,0.000000,0.382670,-0.329969,0.001339
54.461,-2.075322,-13.098791,0.500833,-2.797576,-13.868521,0.500000,0.722254,0.769730,0.000833,1.055526,0.652975,0.728205,0.000833,0.978089,0.050240,0.057984,0.000000,0.000000,0.000,0.000000,0.000000,0.565196,-0.044030,0.001333
54.561,-2.178049,-13.067321,0.500833,-2.746952,-13.832067,0.500000,0.568903,0.764747,0.000833,0.953147,0.613238,0.741091,0.000833,0.961914,0.040547,0.047736,0.000000,0.000000,0.000,0.000000,0.000000,0.433918,0.052455,0.001329
54.664,-2.197414,-13.137325,0.500833,-2.695956,-13.795018,0.500000,0.498542,0.657692,0.000833,0.825290,0.605232,0.704807,0.000833,0.929010,0.024484,0.027949,0.000000,0.000000,0.000,0.000000,0.000000,0.335944,-0.137412,0.001325
54.773,-2.055650,-13.000365,0.500833,-2.645278,-13.757889,0.500000,0.589628,0.757524,0.000833,0.959950,0.572284,0.711479,0.000833,0.913078,0.044805,0.054467,0.000000,0.000000,0.000,0.000000,0.000000,0.553104,-0.205208,0.001316
54.868,-1.977472,-12.982754,0.500833,-2.594247,-13.720202,0.500000,0.616776,0.737449,0.000833,0.961376,0.566269,0.698559,0.000833,0.899248,0.038843,0.049236,0.000000,0.000000,0.000,0.000000,0.000000,0.176165,-0.140176,0.001308
54.972,-1.937503,-12.845220,0.500833,-2.543097,-13.682142,0.500000,0.605594,0.836922,0.000833,1.033045,0.514450,0.726533,0.000833,0.890230,0.037132,0.051289,0.000000,0.000000,0.000,0.000000,0.000000,0.447054,-0.262250,0.001299
55.059,-2.164214,-12.810382,0.500833,-2.491792,-13.643693,0.500000,0.327578,0.833311,0.000833,0.895386,0.486689,0.677884,0.000833,0.834502,0.036998,0.048571,0.000000,0.000000,0.000,0.000000,0.000000,0.569297,0.165359,0.001288
55.158,-1.900947,-12.913340,0.500833,-2.439553,-13.604278,0.500000,0.538606,0.690938,0.000833,0.876066,0.489369,0.707631,0.000833,0.860363,0.031317,0.045894,0.000000,0.000000,0.000,0.000000,0.000000,0.488945,-0.049121,0.001277
55.264,-1.989032,-13.047224,0.500833,-2.388984,-13.565881,0.500000,0.399951,0.518658,0.000833,0.654956,0.480089,0.670267,0.000833,0.824466,0.034930,0.049042,0.000000,0.000000,0.000,0.000000,0.000000,0.397660,-0.161662,0.001268
55.361,-1.736880,-13.006856,0.500833,-2.337351,-13.526446,0.500000,0.600472,0.519589,0.000833,0.794065,0.463585,0.623899,0.000833,0.777278,0.030090,0.041825,0.000000,0.000000,0.000,0.000000,0.000000,0.302655,0.072700,0.001252
55.465,-1.823912,-12.681621,0.500833,-2.285715,-13.486788,0.500000,0.461803,0.805167,0.000833,0.928201,0.458557,0.636577,0.000833,0.784542,0.029854,0.044869,0.000000,0.000000,0.000,0.000000,0.000000,0.479189,-0.254301,0.001238
