timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
43.611,-2.308630,-12.031636,0.500833,-3.421612,-13.560479,0.500000,1.112982,1.528843,0.000833,1.891055,1.175559,1.586264,0.000833,1.974379,0.031384,0.040869,0.000000,0.000000,0.000,0.000000,0.000000,0.425134,0.094675,-0.002179
43.705,-2.322130,-11.880885,0.500833,-3.412015,-13.599974,0.500000,1.089885,1.719089,0.000833,2.035465,1.125759,1.580407,0.000833,1.940366,0.026325,0.038349,0.000000,0.000000,0.000,0.000000,0.000000,0.437736,-0.230738,-0.002097
43.803,-2.306674,-12.088102,0.500833,-3.402064,-13.638410,0.500000,1.095390,1.550308,0.000833,1.898245,1.181029,1.610935,0.000833,1.997484,0.032777,0.045376,0.000000,0.000000,0.000,0.000000,0.000000,0.232344,-0.134903,-0.002024
43.909,-2.325177,-12.109272,0.500833,-3.391483,-13.676875,0.500000,1.066306,1.567603,0.000833,1.895887,1.124115,1.637587,0.000833,1.986285,0.027993,0.043275,0.000000,0.000000,0.000,0.000000,0.000000,0.462489,-0.071616,-0.001984
44.004,-2.195759,-12.152169,0.500833,-3.380143,-13.715727,0.500000,1.184384,1.563558,0.000833,1.961499,1.118987,1.673671,0.000833,2.013283,0.024475,0.038685,0.000000,0.000000,0.000,0.000000,0.000000,0.590801,-0.499662,-0.001943
44.105,-2.123219,-12.069145,0.500833,-3.368713,-13.752724,0.500000,1.245493,1.683579,0.000833,2.094204,1.133111,1.702682,0.000833,2.045255,0.029111,0.041440,0.000000,0.000000,0.000,0.000000,0.000000,0.330349,-0.095234,-0.001902
44.212,-2.401948,-12.066233,0.500833,-3.356526,-13.790073,0.500000,0.954578,1.723840,0.000833,1.970493,1.061807,1.703774,0.000833,2.007555,0.022676,0.035447,0.000000,0.000000,0.000,0.000000,0.000000,0.500622,-0.095566,-0.001867
44.301,-2.173183,-12.118773,0.500833,-3.343807,-13.827017,0.500000,1.170623,1.708244,0.000833,2.070859,1.113074,1.708611,0.000833,2.039187,0.029235,0.046919,0.000000,0.000000,0.000,0.000000,0.000000,0.523014,0.002271,-0.001838
44.404,-2.094738,-12.112914,0.500833,-3.330556,-13.863540,0.500000,1.235818,1.750626,0.000833,2.142881,1.083330,1.667286,0.000833,1.988328,0.020021,0.030656,0.000000,0.000000,0.000,0.000000,0.000000,0.471360,-0.230014,-0.001781
44.511,-2.132801,-12.191259,0.500833,-3.316629,-13.900001,0.500000,1.183828,1.708742,0.000833,2.078761,1.058730,1.702958,0.000833,2.005238,0.030435,0.048489,0.000000,0.000000,0.000,0.000000,0.000000,0.307889,-0.238848,-0.001745
44.608,-2.378283,-12.301778,0.500833,-3.302432,-13.935341,0.500000,0.924149,1.633563,0.000833,1.876854,1.091437,1.613383,0.000833,1.947881,0.023450,0.033582,0.000000,0.000000,0.000,0.000000,0.000000,0.406154,-0.169547,-0.001687
44.705,-2.210828,-12.291158,0.500833,-3.287603,-13.970485,0.500000,1.076776,1.679328,0.000833,1.994891,1.101269,1.658849,0.000833,1.991124,0.021258,0.032908,0.000000,0.000000,0.000,0.000000,0.000000,0.448819,-0.229713,-0.001643
44.811,-2.185495,-12.253617,0.500833,-3.272211,-14.005231,0.500000,1.086716,1.751614,0.000833,2.061336,1.076178,1.687528,0.000833,2.001478,0.027325,0.044482,0.000000,0.000000,0.000,0.000000,0.000000,0.295381,-0.345938,-0.001599
44.905,-2.340669,-12.409791,0.500833,-3.256261,-14.039544,0.500000,0.915592,1.629753,0.000833,1.869332,1.074019,1.610349,0.000833,1.935651,0.026235,0.039903,0.000000,0.000000,0.000,0.000000,0.000000,0.288438,-0.314339,-0.001569
45.006,-2.186662,-12.377625,0.500833,-3.239984,-14.072939,0.500000,1.053321,1.695314,0.000833,1.995890,1.066227,1.615596,0.000833,1.935714,0.024937,0.036941,0.000000,0.000000,0.000,0.000000,0.000000,0.285640,0.025893,-0.001539
45.113,-2.035102,-12.385459,0.500833,-3.223061,-14.106070,0.500000,1.187959,1.720611,0.000833,2.090873,1.100512,1.592588,0.000833,1.935837,0.021772,0.031748,0.000000,0.000000,0.000,0.000000,0.000000,0.366075,-0.315226,-0.001464
45.203,-2.250912,-12.600654,0.500833,-3.205619,-14.138658,0.500000,0.954707,1.538004,0.000833,1.810227,1.073194,1.562006,0.000833,1.895154,0.026817,0.039228,0.000000,0.000000,0.000,0.000000,0.000000,0.337410,-0.208259,-0.001403
45.305,-2.068481,-12.679916,0.500833,-3.187487,-14.170993,0.500000,1.119005,1.491077,0.000833,1.864265,1.050080,1.585659,0.000833,1.901837,0.022197,0.033219,0.000000,0.000000,0.000,0.000000,0.000000,0.438188,-0.327177,-0.001358
45.404,-2.128196,-12.603307,0.500833,-3.169185,-14.202154,0.500000,1.040989,1.598847,0.000833,1.907871,1.095732,1.588224,0.000833,1.929530,0.017634,0.025885,0.000000,0.000000,0.000,0.000000,0.000000,0.334261,-0.268093,-0.001320
45.504,-2.201246,-12.638792,0.500833,-3.150167,-14.233082,0.500000,0.948921,1.594290,0.000833,1.855320,1.046069,1.530535,0.000833,1.853861,0.030025,0.043105,0.000000,0.000000,0.000,0.000000,0.000000,0.570327,-0.270746,-0.001266
45.607,-2.001423,-12.800796,0.500833,-3.130507,-14.263604,0.500000,1.129084,1.462808,0.000833,1.847874,1.053745,1.526762,0.000833,1.855096,0.026567,0.036902,0.000000,0.000000,0.000,0.000000,0.000000,0.528278,-0.264018,-0.001182
45.702,-2.109670,-12.791532,0.500833,-3.110707,-14.292959,0.500000,1.001036,1.501427,0.000833,1.804538,1.068897,1.452600,0.000833,1.803493,0.026473,0.037545,0.000000,0.000000,0.000,0.000000,0.000000,0.470659,-0.376472,-0.001129
45.809,-1.934297,-12.901429,0.500833,-3.090181,-14.322019,0.500000,1.155883,1.420590,0.000833,1.831432,0.988264,1.504973,0.000833,1.800448,0.019507,0.031500,0.000000,0.000000,0.000,0.000000,0.000000,0.228640,-0.087148,-0.001067
45.905,-2.121679,-13.000610,0.500833,-3.068772,-14.350939,0.500000,0.947093,1.350329,0.000833,1.649356,0.995365,1.475763,0.000833,1.780064,0.022589,0.035517,0.000000,0.000000,0.000,0.000000,0.000000,0.593660,-0.233314,-0.000968
46.002,-2.031249,-12.987152,0.500833,-3.047654,-14.378162,0.500000,1.016405,1.391010,0.000833,1.722786,1.013244,1.379185,0.000833,1.711378,0.017954,0.023856,0.000000,0.000000,0.000,0.000000,0.000000,0.357721,-0.047616,-0.000892
46.107,-1.989017,-13.006470,0.500833,-3.025645,-14.405240,0.500000,1.036628,1.398771,0.000833,1.741022,0.996761,1.481217,0.000833,1.785368,0.026040,0.038142,0.000000,0.000000,0.000,0.000000,0.000000,0.370807,-0.093208,-0.000862
46.206,-2.008092,-12.852157,0.500833,-3.003115,-14.431672,0.500000,0.995023,1.579515,0.000833,1.866800,0.968718,1.444840,0.000833,1.739534,0.022625,0.033672,0.000000,0.000000,0.000,0.000000,0.000000,0.484102,0.065287,-0.000763
46.310,-2.118294,-12.886989,0.500833,-2.980154,-14.457347,0.500000,0.861860,1.570357,0.000833,1.791320,0.896259,1.454607,0.000833,1.708556,0.018890,0.030218,0.000000,0.000000,0.000,0.000000,0.000000,0.378974,-0.077950,-0.000711
46.407,-1.970947,-13.104495,0.500833,-2.956661,-14.482370,0.500000,0.985714,1.377874,0.000833,1.694158,0.919214,1.411962,0.000833,1.684812,0.024053,0.038818,0.000000,0.000000,0.000,0.000000,0.000000,0.405256,-0.109802,-0.000650
46.506,-1.977666,-13.424518,0.500833,-2.932681,-14.506682,0.500000,0.955015,1.082164,0.000833,1.443306,0.936595,1.354803,0.000833,1.647028,0.021296,0.031891,0.000000,0.000000,0.000,0.000000,0.000000,0.367180,0.086084,-0.000554
46.602,-1.898029,-13.045048,0.500833,-2.908033,-14.530446,0.500000,1.010004,1.485398,0.000833,1.796251,0.948041,1.372106,0.000833,1.667771,0.016171,0.023275,0.000000,0.000000,0.000,0.000000,0.000000,0.348369,-0.166485,-0.000517
46.702,-2.029603,-13.164477,0.500833,-2.883232,-14.553167,0.500000,0.853630,1.388690,0.000833,1.630075,0.885474,1.379169,0.000833,1.638954,0.022487,0.033164,0.000000,0.000000,0.000,0.000000,0.000000,0.523435,-0.121804,-0.000421
46.801,-2.209712,-13.122608,0.500833,-2.857798,-14.575292,0.500000,0.648085,1.452684,0.000833,1.590693,0.872263,1.387487,0.000833,1.638891,0.021688,0.033352,0.000000,0.000000,0.000,0.000000,0.000000,0.211534,-0.367612,-0.000399
46.902,-1.997378,-13.169371,0.500833,-2.831845,-14.596699,0.500000,0.834468,1.427328,0.000833,1.653361,0.839333,1.334332,0.000833,1.576364,0.018752,0.030145,0.000000,0.000000,0.000,0.000000,0.000000,0.029826,-0.193192,-0.000334
47.003,-1.967413,-13.180950,0.500833,-2.805457,-14.617314,0.500000,0.838044,1.436364,0.000833,1.662967,0.848546,1.333978,0.000833,1.580990,0.019808,0.030514,0.000000,0.000000,0.000,0.000000,0.000000,0.215077,0.050348,-0.000262
47.104,-1.979562,-13.087609,0.500833,-2.778548,-14.637195,0.500000,0.798986,1.549585,0.000833,1.743443,0.851090,1.353343,0.000833,1.598715,0.021822,0.032700,0.000000,0.000000,0.000,0.000000,0.000000,0.126303,-0.058144,-0.000212
47.206,-1.973439,-13.299767,0.500833,-2.751138,-14.656316,0.500000,0.777699,1.356550,0.000833,1.563664,0.840525,1.338619,0.000833,1.580628,0.015161,0.022175,0.000000,0.000000,0.000,0.000000,0.000000,0.077643,-0.393857,-0.000149
47.311,-1.773390,-13.345229,0.500833,-2.723058,-14.674777,0.500000,0.949668,1.329547,0.000833,1.633881,0.890950,1.303199,0.000833,1.578645,0.016128,0.025848,0.000000,0.000000,0.000,0.000000,0.000000,0.362575,-0.202250,-0.000100
47.406,-1.743296,-13.242025,0.500833,-2.694172,-14.692626,0.500000,0.950877,1.450602,0.000833,1.734478,0.873439,1.350994,0.000833,1.608751,0.023352,0.034414,0.000000,0.000000,0.000,0.000000,0.000000,0.140163,0.067565,-0.000038
47.509,-1.730904,-13.386333,0.500833,-2.666549,-14.708661,0.500000,0.935646,1.322328,0.000833,1.619872,0.897520,1.287927,0.000833,1.569809,0.024041,0.035449,0.000000,0.000000,0.000,0.000000,0.000000,0.208561,-0.084838,-0.000025
47.605,-1.727784,-13.503712,0.500833,-2.637435,-14.724511,0.500000,0.909651,1.220799,0.000833,1.522437,0.892856,1.284416,0.000833,1.564262,0.023290,0.035091,0.000000,0.000000,0.000,0.000000,0.000000,0.134471,-0.010177,0.000036
47.710,-1.847351,-13.616309,0.500833,-2.607548,-14.739707,0.500000,0.760197,1.123398,0.000833,1.356438,0.902558,1.270044,0.000833,1.558083,0.021154,0.028561,0.000000,0.000000,0.000,0.000000,0.000000,0.707691,-0.191129,0.000089
47.808,-1.486618,-13.538984,0.500833,-2.577429,-14.753963,0.500000,1.090811,1.214979,0.000833,1.632802,0.894400,1.244428,0.000833,1.532499,0.025929,0.036078,0.000000,0.000000,0.000,0.000000,0.000000,0.243841,-0.240581,0.000142
47.912,-1.516516,-13.513520,0.500833,-2.547211,-14.767242,0.500000,1.030695,1.253722,0.000833,1.623007,0.872638,1.255773,0.000833,1.529203,0.021943,0.032219,0.000000,0.000000,0.000,0.000000,0.000000,0.449469,0.179312,0.000187
48.010,-1.671377,-13.530146,0.500833,-2.516244,-14.779826,0.500000,0.844866,1.249680,0.000833,1.508476,0.864036,1.316796,0.000833,1.574964,0.021788,0.033614,0.000000,0.000000,0.000,0.000000,0.000000,0.230091,-0.102431,0.000257
48.116,-1.709466,-13.566615,0.500833,-2.484732,-14.791607,0.500000,0.775266,1.224993,0.000833,1.449705,0.815071,1.302473,0.000833,1.536482,0.018780,0.031114,0.000000,0.000000,0.000,0.000000,0.000000,0.349328,-0.065839,0.000314
48.220,-1.491776,-13.498869,0.500833,-2.452176,-14.802736,0.500000,0.960400,1.303867,0.000833,1.619394,0.848806,1.334874,0.000833,1.581886,0.019052,0.030202,0.000000,0.000000,0.000,0.000000,0.000000,0.241746,0.011017,0.000356
48.306,-1.575872,-13.543258,0.500833,-2.420617,-14.812549,0.500000,0.844745,1.269291,0.000833,1.524695,0.836660,1.291046,0.000833,1.538441,0.014274,0.024757,0.000000,0.000000,0.000,0.000000,0.000000,0.453618,-0.133958,0.000369
48.404,-1.551088,-13.421556,0.500833,-2.387910,-14.821742,0.500000,0.836822,1.400186,0.000833,1.631194,0.817534,1.260695,0.000833,1.502569,0.019718,0.029692,0.000000,0.000000,0.000,0.000000,0.000000,0.401648,-0.271866,0.000399
48.508,-1.451552,-13.505852,0.500833,-2.354542,-14.830134,0.500000,0.902990,1.324282,0.000833,1.602846,0.850981,1.289280,0.000833,1.544802,0.022795,0.031647,0.000000,0.000000,0.000,0.000000,0.000000,0.496382,-0.214460,0.000428
48.608,-1.710019,-13.569619,0.500833,-2.321313,-14.837533,0.500000,0.611294,1.267914,0.000833,1.407582,0.778250,1.291664,0.000833,1.508002,0.016729,0.027786,0.000000,0.000000,0.000,0.000000,0.000000,0.677978,-0.022953,0.000469
48.702,-1.382144,-13.544270,0.500833,-2.287059,-14.844196,0.500000,0.904915,1.299925,0.000833,1.583881,0.791595,1.262367,0.000833,1.490032,0.017107,0.027573,0.000000,0.000000,0.000,0.000000,0.000000,0.558805,-0.005686,0.000515
48.801,-1.516531,-13.357071,0.500833,-2.252819,-14.849910,0.500000,0.736288,1.492838,0.000833,1.664538,0.826743,1.289605,0.000833,1.531857,0.021087,0.029527,0.000000,0.000000,0.000,0.000000,0.000000,0.495391,-0.342215,0.000549
48.907,-1.344651,-13.749734,0.500833,-2.217877,-14.854798,0.500000,0.873226,1.105064,0.000833,1.408436,0.780374,1.256257,0.000833,1.478907,0.016091,0.025872,0.000000,0.000000,0.000,0.000000,0.000000,0.204103,0.025917,0.000582
49.002,-1.456018,-13.577604,0.500833,-2.182758,-14.858784,0.500000,0.726740,1.281181,0.000833,1.472948,0.812701,1.280998,0.000833,1.517050,0.021267,0.030376,0.000000,0.000000,0.000,0.000000,0.000000,0.360070,-0.005484,0.000620
49.110,-1.280116,-13.622781,0.500833,-2.147316,-14.861895,0.500000,0.867200,1.239114,0.000833,1.512428,0.818958,1.283944,0.000833,1.522894,0.018362,0.029899,0.000000,0.000000,0.000,0.000000,0.000000,0.309320,0.076104,0.000667
49.203,-1.368228,-13.728705,0.500833,-2.111305,-14.864148,0.500000,0.743077,1.135442,0.000833,1.356979,0.795459,1.261630,0.000833,1.491465,0.018993,0.030195,0.000000,0.000000,0.000,0.000000,0.000000,0.451148,-0.385590,0.000703
49.305,-1.440439,-13.794813,0.500833,-2.074656,-14.865530,0.500000,0.634217,1.070717,0.000833,1.244454,0.792735,1.257094,0.000833,1.486175,0.019868,0.032495,0.000000,0.000000,0.000,0.000000,0.000000,0.408380,-0.018394,0.000748
49.400,-1.037445,-13.646160,0.500833,-2.037227,-14.866024,0.500000,0.999782,1.219865,0.000833,1.577224,0.914032,1.210658,0.000833,1.516954,0.023015,0.032835,0.000000,0.000000,0.000,0.000000,0.000000,0.244379,-0.074943,0.000777
49.502,-0.992164,-13.462319,0.500833,-2.000762,-14.865642,0.500000,1.008598,1.403323,0.000833,1.728175,0.800409,1.205503,0.000833,1.447029,0.017333,0.025503,0.000000,0.000000,0.000,0.000000,0.000000,0.474751,-0.111891,0.000797
49.601,-1.324788,-13.740769,0.500833,-1.963264,-14.864387,0.500000,0.638476,1.123618,0.000833,1.292350,0.881821,1.157267,0.000833,1.454949,0.015182,0.018657,0.000000,0.000000,0.000,0.000000,0.000000,0.291193,-0.133963,0.000834
49.703,-1.111835,-13.895035,0.500833,-1.925093,-14.862240,0.500000,0.813257,0.967204,0.000833,1.263674,0.850636,1.133036,0.000833,1.416810,0.022649,0.030062,0.000000,0.000000,0.000,0.000000,0.000000,-0.019050,-0.084717,0.000861
49.803,-1.101517,-13.898055,0.500833,-1.886948,-14.859243,0.500000,0.785431,0.961188,0.000833,1.241284,0.855606,1.118417,0.000833,1.408162,0.020095,0.024687,0.000000,0.000000,0.000,0.000000,0.000000,0.372381,-0.078611,0.000888
49.907,-0.953122,-13.952159,0.500833,-1.848330,-14.855368,0.500000,0.895208,0.903209,0.000833,1.271686,0.795019,1.109474,0.000833,1.364913,0.014984,0.020854,0.000000,0.000000,0.000,0.000000,0.000000,0.813985,-0.032899,0.000935
50.001,-1.069913,-13.716548,0.500833,-1.809045,-14.850585,0.500000,0.739132,1.134038,0.000833,1.353646,0.871264,1.047006,0.000833,1.362102,0.025451,0.031231,0.000000,0.000000,0.000,0.000000,0.000000,0.530927,-0.001447,0.000967
50.107,-1.015225,-13.825907,0.500833,-1.769441,-14.844930,0.500000,0.754216,1.019023,0.000833,1.267773,0.868490,1.088146,0.000833,1.392242,0.016665,0.019178,0.000000,0.000000,0.000,0.000000,0.000000,0.458175,-0.410474,0.000995
50.211,-0.911381,-13.769324,0.500833,-1.730047,-14.838497,0.500000,0.818666,1.069174,0.000833,1.346606,0.839922,1.037907,0.000833,1.335185,0.021008,0.026685,0.000000,0.000000,0.000,0.000000,0.000000,0.419178,-0.076824,0.001021
50.312,-0.951400,-13.607328,0.500833,-1.689905,-14.831140,0.500000,0.738505,1.223812,0.000833,1.429372,0.820011,1.073590,0.000833,1.350931,0.019100,0.023475,0.000000,0.000000,0.000,0.000000,0.000000,0.274071,0.155112,0.001029
50.408,-0.786993,-13.961375,0.500833,-1.649371,-14.822911,0.500000,0.862378,0.861537,0.000833,1.218992,0.805042,0.947446,0.000833,1.243281,0.017639,0.022259,0.000000,0.000000,0.000,0.000000,0.000000,0.225676,0.076248,0.001064
50.509,-0.688099,-13.768450,0.500833,-1.608231,-14.813763,0.500000,0.920132,1.045313,0.000833,1.392595,0.826409,0.999999,0.000833,1.297285,0.017299,0.020469,0.000000,0.000000,0.000,0.000000,0.000000,0.511297,0.054300,0.001085
50.601,-0.714633,-14.038014,0.500833,-1.567372,-14.803904,0.500000,0.852739,0.765890,0.000833,1.146190,0.762358,0.902312,0.000833,1.181252,0.018464,0.021166,0.000000,0.000000,0.000,0.000000,0.000000,0.368548,0.189894,0.001101
50.701,-0.667762,-13.917478,0.500833,-1.525382,-14.792994,0.500000,0.857619,0.875515,0.000833,1.225577,0.789720,0.973258,0.000833,1.253351,0.020077,0.026887,0.000000,0.000000,0.000,0.000000,0.000000,0.484377,-0.200087,0.001114
50.805,-0.660991,-13.938733,0.500833,-1.483966,-14.781481,0.500000,0.822975,0.842748,0.000833,1.177928,0.769226,0.924526,0.000833,1.202687,0.022036,0.025890,0.000000,0.000000,0.000,0.000000,0.000000,0.101040,0.010185,0.001145
50.906,-0.596959,-14.015658,0.500833,-1.441845,-14.769029,0.500000,0.844887,0.753370,0.000833,1.131990,0.771625,0.884881,0.000833,1.174062,0.022065,0.024050,0.000000,0.000000,0.000,0.000000,0.000000,0.358808,0.007699,0.001179
51.001,-0.582648,-13.837170,0.500833,-1.399356,-14.755729,0.500000,0.816709,0.918559,0.000833,1.229132,0.737108,0.897762,0.000833,1.161596,0.021130,0.025511,0.000000,0.000000,0.000,0.000000,0.000000,0.337168,0.020377,0.001202
51.109,-0.554843,-13.956889,0.500833,-1.356464,-14.741571,0.500000,0.801621,0.784682,0.000833,1.121750,0.710199,0.882943,0.000833,1.133125,0.013924,0.018969,0.000000,0.000000,0.000,0.000000,0.000000,0.419301,0.194000,0.001217
51.207,-0.594715,-13.860325,0.500833,-1.313409,-14.726642,0.500000,0.718694,0.866317,0.000833,1.125623,0.675182,0.841972,0.000833,1.079254,0.016835,0.020834,0.000000,0.000000,0.000,0.000000,0.000000,0.617802,-0.047452,0.001240
51.317,-0.598620,-13.715762,0.500833,-1.269948,-14.710863,0.500000,0.671328,0.995101,0.000833,1.200379,0.643876,0.865208,0.000833,1.078500,0.018449,0.027233,0.000000,0.000000,0.000,0.000000,0.000000,0.650298,0.002224,0.001262
51.405,-0.494975,-13.822903,0.500833,-1.226090,-14.694238,0.500000,0.731115,0.871335,0.000833,1.137433,0.634512,0.878239,0.000833,1.083471,0.015424,0.021022,0.000000,0.000000,0.000,0.000000,0.000000,0.544504,0.148383,0.001279
51.503,-0.767829,-13.949352,0.500833,-1.182186,-14.676909,0.500000,0.414357,0.727557,0.000833,0.837277,0.625164,0.861328,0.000833,1.064292,0.017886,0.024595,0.000000,0.000000,0.000,0.000000,0.000000,0.444669,-0.052832,0.001292
51.610,-0.625714,-13.749730,0.500833,-1.137854,-14.658734,0.500000,0.512139,0.909004,0.000833,1.043348,0.651182,0.848237,0.000833,1.069366,0.019309,0.026568,0.000000,0.000000,0.000,0.000000,0.000000,0.434275,0.154932,0.001296
51.703,-0.529812,-13.683375,0.500833,-1.093012,-14.639678,0.500000,0.563200,0.956302,0.000833,1.109824,0.648675,0.904683,0.000833,1.113208,0.017955,0.025885,0.000000,0.000000,0.000,0.000000,0.000000,0.187531,-0.020624,0.001301
51.811,-0.370835,-13.780322,0.500833,-1.048289,-14.620017,0.500000,0.677453,0.839695,0.000833,1.078903,0.632397,0.832156,0.000833,1.045184,0.013762,0.019477,0.000000,0.000000,0.000,0.000000,0.000000,0.393762,0.423442,0.001306
51.908,-0.494699,-13.551005,0.500833,-1.002847,-14.599390,0.500000,0.508149,1.048385,0.000833,1.165044,0.612255,0.888145,0.000833,1.078730,0.010902,0.015245,0.000000,0.000000,0.000,0.000000,0.000000,0.514727,-0.145500,0.001314
52.008,-0.416976,-13.675508,0.500833,-0.957290,-14.578071,0.500000,0.540314,0.902563,0.000833,1.051932,0.635909,0.804348,0.000833,1.025356,0.015210,0.018262,0.000000,0.000000,0.000,0.000000,0.000000,0.090467,-0.008088,0.001324
52.101,-0.189423,-13.849840,0.500833,-0.911938,-14.556230,0.500000,0.722515,0.706390,0.000833,1.010453,0.576295,0.866971,0.000833,1.041035,0.011932,0.018397,0.000000,0.000000,0.000,0.000000,0.000000,0.386029,-0.063562,0.001331
52.201,-0.160653,-13.563095,0.500833,-0.865903,-14.533448,0.500000,0.705250,0.970353,0.000833,1.199568,0.589963,0.864440,0.000833,1.046572,0.012787,0.017126,0.000000,0.000000,0.000,0.000000,0.000000,0.272550,0.007427,0.001336
52.317,-0.315750,-13.757221,0.500833,-0.819439,-14.509847,0.500000,0.503689,0.752626,0.000833,0.905621,0.622322,0.852767,0.000833,1.055698,0.015393,0.022069,0.000000,0.000000,0.000,0.000000,0.000000,0.469804,0.105487,0.001341
52.401,0.028095,-13.604071,0.500833,-0.772240,-14.485266,0.500000,0.800336,0.881195,0.000833,1.190396,0.604484,0.812934,0.000833,1.013047,0.014675,0.020790,0.000000,0.000000,0.000,0.000000,0.000000,0.278319,-0.278033,0.001345
52.508,-0.004754,-13.756451,0.500833,-0.726418,-14.460835,0.500000,0.721664,0.704383,0.000833,1.008442,0.595561,0.797729,0.000833,0.995523,0.016396,0.022933,0.000000,0.000000,0.000,0.000000,0.000000,0.288243,0.055109,0.001347
52.601,0.097973,-13.493054,0.500833,-0.679270,-14.435130,0.500000,0.777243,0.942076,0.000833,1.221316,0.604516,0.815462,0.000833,1.015095,0.016182,0.021385,0.000000,0.000000,0.000,0.000000,0.000000,0.237123,-0.005892,0.001348
52.700,0.045551,-13.631823,0.500833,-0.632168,-14.408894,0.500000,0.677719,0.777072,0.000833,1.031089,0.573505,0.764121,0.000833,0.955401,0.015572,0.018961,0.000000,0.000000,0.000,0.000000,0.000000,0.462805,0.026620,0.001349
52.801,-0.097819,-13.592753,0.500833,-0.584688,-14.381902,0.500000,0.486869,0.789149,0.000833,0.927253,0.571241,0.821105,0.000833,1.000265,0.014175,0.018357,0.000000,0.000000,0.000,0.000000,0.000000,0.496207,0.139949,0.001348
52.902,0.019323,-13.503450,0.500833,-0.536986,-14.354249,0.500000,0.556309,0.850799,0.000833,1.016533,0.567174,0.833509,0.000833,1.008179,0.017675,0.024178,0.000000,0.000000,0.000,0.000000,0.000000,0.394593,-0.031080,0.001346
53.007,0.178582,-13.658347,0.500833,-0.489019,-14.325918,0.500000,0.667601,0.667571,0.000833,0.944110,0.602832,0.825325,0.000833,1.022042,0.015123,0.022316,0.000000,0.000000,0.000,0.000000,0.000000,0.619543,-0.322858,0.001342
53.106,0.074656,-13.342383,0.500833,-0.440902,-14.296988,0.500000,0.515558,0.954605,0.000833,1.084929,0.617656,0.846232,0.000833,1.047668,0.017584,0.023737,0.000000,0.000000,0.000,0.000000,0.000000,0.379732,0.147075,0.001339
53.201,0.329020,-13.430918,0.500833,-0.392313,-14.267271,0.500000,0.721334,0.836353,0.000833,1.104450,0.621538,0.808316,0.000833,1.019649,0.014237,0.017556,0.000000,0.000000,0.000,0.000000,0.000000,0.193550,0.274618,0.001332
53.300,0.220335,-13.530117,0.500833,-0.343430,-14.236880,0.500000,0.563765,0.706762,0.000833,0.904071,0.644453,0.887521,0.000833,1.096820,0.018554,0.025851,0.000000,0.000000,0.000,0.000000,0.000000,0.396438,0.183266,0.001329
53.407,0.491495,-13.385469,0.500833,-0.295203,-14.206427,0.500000,0.786698,0.820958,0.000833,1.137043,0.680591,0.891699,0.000833,1.121754,0.020558,0.024513,0.000000,0.000000,0.000,0.000000,0.000000,0.364385,0.098334,0.001325
53.505,0.437173,-13.273390,0.500833,-0.246247,-14.175054,0.500000,0.683420,0.901664,0.000833,1.131398,0.664546,0.920253,0.000833,1.135116,0.016069,0.022936,0.000000,0.000000,0.000,0.000000,0.000000,0.071749,0.014472,0.001316
53.603,0.290678,-13.117095,0.500833,-0.197093,-14.143102,0.500000,0.487772,1.026007,0.000833,1.136051,0.667987,0.919333,0.000833,1.136389,0.014134,0.021014,0.000000,0.000000,0.000,0.000000,0.000000,0.264481,0.425123,0.001307
53.702,0.412561,-13.329227,0.500833,-0.147744,-14.110584,0.500000,0.560305,0.781357,0.000833,0.961489,0.718120,0.889031,0.000833,1.142836,0.018281,0.022645,0.000000,0.000000,0.000,0.000000,0.000000,0.266624,0.289305,0.001299
53.810,0.586096,-13.286479,0.500833,-0.098106,-14.077448,0.500000,0.684202,0.790969,0.000833,1.045832,0.682891,0.917993,0.000833,1.144138,0.017172,0.023340,0.000000,0.000000,0.000,0.000000,0.000000,0.408119,0.054976,0.001287
53.916,0.720879,-13.098495,0.500833,-0.047777,-14.043428,0.500000,0.768656,0.944933,0.000833,1.218085,0.713702,0.931209,0.000833,1.173253,0.017769,0.022572,0.000000,0.000000,0.000,0.000000,0.000000,0.164465,0.091533,0.001277
54.008,0.672356,-13.283812,0.500833,0.001348,-14.009825,0.500000,0.671008,0.726014,0.000833,0.988609,0.714430,0.860883,0.000833,1.118719,0.017996,0.021561,0.000000,0.000000,0.000,0.000000,0.000000,0.207041,0.251440,0.001268
54.103,0.584120,-13.025497,0.500833,0.051382,-13.975215,0.500000,0.532739,0.949719,0.000833,1.088934,0.707553,0.849178,0.000833,1.105321,0.016432,0.018950,0.000000,0.000000,0.000,0.000000,0.000000,0.185204,0.241834,0.001252
54.202,0.901230,-12.963896,0.500833,0.101732,-13.940008,0.500000,0.799497,0.976111,0.000833,1.261741,0.755199,0.898919,0.000833,1.174045,0.019685,0.023221,0.000000,0.000000,0.000,0.000000,0.000000,0.181879,0.056734,0.001238
54.305,0.792171,-12.969314,0.500833,0.152357,-13.904242,0.500000,0.639815,0.934928,0.000833,1.132896,0.726155,0.955004,0.000833,1.199723,0.014303,0.018795,0.000000,0.000000,0.000,0.000000,0.000000,0.319519,0.073961,0.001223
