timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
44.870,-2.878697,10.480371,0.500833,-3.272825,9.996123,0.500000,0.394129,0.484247,0.000833,0.624367,0.397620,0.469394,0.000833,0.615169,0.004446,0.006764,0.000000,0.000000,0.000,0.000000,0.000000,0.342221,-0.562663,-0.001852
44.967,-2.860888,10.427412,0.500833,-3.256960,9.961926,0.500000,0.396072,0.465487,0.000833,0.611189,0.412760,0.504836,0.000833,0.652097,0.005386,0.006712,0.000000,0.000000,0.000,0.000000,0.000000,0.255579,-0.667059,-0.001817
45.073,-2.970399,10.120563,0.500833,-3.240574,9.928245,0.500000,0.270175,0.192317,0.000833,0.331634,0.399439,0.429660,0.000833,0.586651,0.006111,0.006885,0.000000,0.000000,0.000,0.000000,0.000000,0.412876,-0.569436,-0.001767
45.173,-2.915973,10.214219,0.500833,-3.223639,9.895038,0.500000,0.307666,0.319182,0.000833,0.443324,0.333366,0.399363,0.000833,0.520216,0.003880,0.004979,0.000000,0.000000,0.000,0.000000,0.000000,0.015698,-0.562850,-0.001731
45.273,-2.913471,10.324838,0.500833,-3.206223,9.862444,0.500000,0.292751,0.462393,0.000833,0.547277,0.457632,0.462157,0.000833,0.650397,0.006806,0.006117,0.000000,0.000000,0.000,0.000000,0.000000,0.240692,-0.353513,-0.001687
45.377,-2.889402,10.400527,0.500833,-3.188284,9.830397,0.500000,0.298882,0.570130,0.000833,0.643723,0.350267,0.522135,0.000833,0.628739,0.003464,0.006411,0.000000,0.000000,0.000,0.000000,0.000000,0.347372,-0.659584,-0.001628
45.464,-2.865451,10.277597,0.500833,-3.169733,9.798758,0.500000,0.304282,0.478839,0.000833,0.567340,0.348054,0.484316,0.000833,0.596409,0.003430,0.005869,0.000000,0.000000,0.000,0.000000,0.000000,0.085106,-0.350338,-0.001591
45.570,-2.750637,10.242411,0.500833,-3.150714,9.767789,0.500000,0.400078,0.474622,0.000833,0.620749,0.355527,0.523775,0.000833,0.633041,0.004479,0.005419,0.000000,0.000000,0.000,0.000000,0.000000,0.195539,-0.667357,-0.001554
45.676,-2.843173,10.163308,0.500833,-3.131392,9.737739,0.500000,0.288219,0.425569,0.000833,0.513984,0.275768,0.464359,0.000833,0.540072,0.003948,0.006001,0.000000,0.000000,0.000,0.000000,0.000000,0.244462,-0.577632,-0.001509
45.772,-2.677290,10.217529,0.500833,-3.111355,9.707981,0.500000,0.434065,0.509548,0.000833,0.669367,0.355427,0.534586,0.000833,0.641958,0.003153,0.006471,0.000000,0.000000,0.000,0.000000,0.000000,0.139471,-0.444536,-0.001441
45.865,-2.740607,10.025273,0.500833,-3.090835,9.678887,0.500000,0.350227,0.346387,0.000833,0.492589,0.308175,0.381631,0.000833,0.490525,0.005719,0.004632,0.000000,0.000000,0.000,0.000000,0.000000,0.370497,-0.255232,-0.001396
45.965,-2.771089,10.337308,0.500833,-3.069661,9.650235,0.500000,0.298572,0.687073,0.000833,0.749143,0.337425,0.544247,0.000833,0.640360,0.004827,0.007031,0.000000,0.000000,0.000,0.000000,0.000000,0.030801,-0.351703,-0.001350
46.068,-2.743778,9.987194,0.500833,-3.048443,9.622832,0.500000,0.304665,0.364362,0.000833,0.474953,0.289186,0.493228,0.000833,0.571754,0.005892,0.008744,0.000000,0.000000,0.000,0.000000,0.000000,0.212575,-0.232335,-0.001304
46.163,-2.543614,10.149162,0.500833,-3.026449,9.595726,0.500000,0.482835,0.553436,0.000833,0.734454,0.391730,0.436854,0.000833,0.586767,0.005814,0.007618,0.000000,0.000000,0.000,0.000000,0.000000,-0.055985,-0.459324,-0.001236
46.268,-2.610688,10.040706,0.500833,-3.003926,9.569257,0.500000,0.393238,0.471449,0.000833,0.613922,0.376741,0.467813,0.000833,0.600652,0.006084,0.007377,0.000000,0.000000,0.000,0.000000,0.000000,0.212270,-0.496566,-0.001159
46.372,-2.591455,9.945324,0.500833,-2.980944,9.543516,0.500000,0.389489,0.401808,0.000833,0.559600,0.305942,0.451369,0.000833,0.545284,0.002358,0.005972,0.000000,0.000000,0.000,0.000000,0.000000,0.342878,-0.406159,-0.001113
46.470,-2.584993,10.033422,0.500833,-2.957500,9.518503,0.500000,0.372507,0.514919,0.000833,0.635535,0.377717,0.482380,0.000833,0.612667,0.004201,0.004990,0.000000,0.000000,0.000,0.000000,0.000000,0.085170,-0.243826,-0.001006
46.563,-2.434816,9.985304,0.500833,-2.933340,9.493970,0.500000,0.498524,0.491334,0.000833,0.699954,0.450019,0.491268,0.000833,0.666229,0.004775,0.005722,0.000000,0.000000,0.000,0.000000,0.000000,0.402104,-0.649839,-0.000938
46.665,-2.591351,10.093331,0.500833,-2.908868,9.470340,0.500000,0.317517,0.622991,0.000833,0.699239,0.323070,0.524536,0.000833,0.616046,0.003603,0.004650,0.000000,0.000000,0.000,0.000000,0.000000,-0.037691,-0.290152,-0.000892
46.766,-2.607218,9.915491,0.500833,-2.884119,9.447625,0.500000,0.276901,0.467865,0.000833,0.543666,0.324627,0.459786,0.000833,0.562838,0.004394,0.006774,0.000000,0.000000,0.000,0.000000,0.000000,0.561094,-0.244651,-0.000801
46.869,-2.335005,9.664385,0.500833,-2.858737,9.425505,0.500000,0.523732,0.238880,0.000833,0.575638,0.410771,0.327543,0.000833,0.525375,0.004429,0.004608,0.000000,0.000000,0.000,0.000000,0.000000,0.112914,-0.347640,-0.000748
46.962,-2.474710,9.740985,0.500833,-2.832728,9.404010,0.500000,0.358018,0.336975,0.000833,0.491660,0.341374,0.351419,0.000833,0.489930,0.003931,0.003560,0.000000,0.000000,0.000,0.000000,0.000000,0.487470,-0.507939,-0.000703
47.073,-2.518458,9.531842,0.500833,-2.806453,9.383444,0.500000,0.287996,0.148398,0.000833,0.323982,0.321598,0.372330,0.000833,0.491991,0.003892,0.005460,0.000000,0.000000,0.000,0.000000,0.000000,0.387355,-0.223116,-0.000621
47.179,-2.538878,9.639553,0.500833,-2.779620,9.363576,0.500000,0.240743,0.275977,0.000833,0.366225,0.203057,0.260091,0.000833,0.329970,0.002766,0.003413,0.000000,0.000000,0.000,0.000000,0.000000,-0.000134,-0.559224,-0.000531
47.268,-2.469534,9.736670,0.500833,-2.752328,9.344490,0.500000,0.282794,0.392180,0.000833,0.483506,0.291468,0.347451,0.000833,0.453516,0.003352,0.004542,0.000000,0.000000,0.000,0.000000,0.000000,0.006573,-0.185639,-0.000472
47.377,-2.411241,9.590024,0.500833,-2.724399,9.326080,0.500000,0.313158,0.263944,0.000833,0.409555,0.309324,0.291831,0.000833,0.425261,0.003310,0.004118,0.000000,0.000000,0.000,0.000000,0.000000,0.288961,-0.295673,-0.000414
47.473,-2.648150,9.591209,0.500833,-2.696282,9.308639,0.500000,0.048133,0.282569,0.000833,0.286641,0.278601,0.274292,0.000833,0.390967,0.003385,0.001588,0.000000,0.000000,0.000,0.000000,0.000000,0.256389,-0.600813,-0.000377
47.571,-2.255928,9.621838,0.500833,-2.667575,9.291917,0.500000,0.411647,0.329921,0.000833,0.527543,0.411647,0.329921,0.000833,0.527543,0.004116,0.003299,0.000000,0.000000,0.000,0.000000,0.000000,0.068005,-0.418690,-0.000298
47.673,-2.425050,9.666572,0.500833,-2.638459,9.276029,0.500000,0.213409,0.390544,0.000833,0.445049,0.226177,0.312536,0.000833,0.385792,0.002596,0.002460,0.000000,0.000000,0.000,0.000000,0.000000,0.186297,-0.258831,-0.000241
47.771,-2.239395,9.690424,0.500833,-2.608704,9.260861,0.500000,0.369309,0.429563,0.000833,0.566492,0.294728,0.315446,0.000833,0.431708,0.003579,0.003596,0.000000,0.000000,0.000,0.000000,0.000000,0.392586,-0.534876,-0.000184
47.863,-2.225196,9.652496,0.500833,-2.578685,9.246610,0.500000,0.353489,0.405885,0.000833,0.538236,0.301383,0.386370,0.000833,0.490014,0.003245,0.004687,0.000000,0.000000,0.000,0.000000,0.000000,0.144723,-0.350257,-0.000128
47.967,-2.270225,9.419329,0.500833,-2.548227,9.233188,0.500000,0.278002,0.186140,0.000833,0.334565,0.311788,0.316291,0.000833,0.444132,0.005139,0.003935,0.000000,0.000000,0.000,0.000000,0.000000,0.296021,-0.280182,-0.000073
48.078,-2.311331,9.401857,0.500833,-2.517117,9.220515,0.500000,0.205786,0.181342,0.000833,0.274287,0.339770,0.279394,0.000833,0.439893,0.003379,0.002334,0.000000,0.000000,0.000,0.000000,0.000000,0.420094,-0.424338,-0.000038
48.179,-2.162395,9.353729,0.500833,-2.485933,9.208823,0.500000,0.323538,0.144906,0.000833,0.354507,0.266594,0.287412,0.000833,0.392019,0.003803,0.003709,0.000000,0.000000,0.000,0.000000,0.000000,0.230340,-0.608019,-0.000004
48.273,-2.020927,9.403317,0.500833,-2.454104,9.197894,0.500000,0.433177,0.205422,0.000833,0.479418,0.282167,0.274501,0.000833,0.393662,0.003106,0.003554,0.000000,0.000000,0.000,0.000000,0.000000,0.231924,-0.328358,0.000043
48.370,-2.194929,9.420112,0.500833,-2.421607,9.187745,0.500000,0.226679,0.232367,0.000833,0.324620,0.255687,0.291209,0.000833,0.387530,0.003780,0.004698,0.000000,0.000000,0.000,0.000000,0.000000,0.340641,-0.440724,0.000109
48.471,-2.154518,9.457523,0.500833,-2.389151,9.178589,0.500000,0.234633,0.278934,0.000833,0.364496,0.253522,0.322830,0.000833,0.410480,0.003789,0.004891,0.000000,0.000000,0.000,0.000000,0.000000,0.387924,-0.545974,0.000149
48.574,-1.984076,9.488393,0.500833,-2.355989,9.170210,0.500000,0.371914,0.318183,0.000833,0.489449,0.323141,0.286319,0.000833,0.431740,0.004054,0.002271,0.000000,0.000000,0.000,0.000000,0.000000,0.357376,-0.338371,0.000219
48.665,-2.000371,9.450724,0.500833,-2.322066,9.162624,0.500000,0.321695,0.288100,0.000833,0.431845,0.240114,0.211147,0.000833,0.319748,0.002957,0.001192,0.000000,0.000000,0.000,0.000000,0.000000,0.372036,-0.037136,0.000283
48.765,-2.156882,9.133281,0.500833,-2.288529,9.156071,0.500000,0.131648,-0.022789,0.000833,0.133608,0.272942,0.118021,0.000833,0.297367,0.003102,0.002144,0.000000,0.000000,0.000,0.000000,0.000000,0.304838,-0.333466,0.000332
48.869,-1.958382,9.403250,0.500833,-2.254154,9.150296,0.500000,0.295771,0.252954,0.000833,0.389188,0.270637,0.201663,0.000833,0.337510,0.003369,0.002132,0.000000,0.000000,0.000,0.000000,0.000000,0.199852,-0.497993,0.000356
48.966,-1.798867,9.339731,0.500833,-2.219179,9.145367,0.500000,0.420311,0.194364,0.000833,0.463077,0.311474,0.191382,0.000833,0.365573,0.003938,0.001555,0.000000,0.000000,0.000,0.000000,0.000000,0.326726,-0.223235,0.000381
49.076,-1.853629,9.485603,0.500833,-2.184015,9.141342,0.500000,0.330385,0.344260,0.000833,0.477148,0.250167,0.251188,0.000833,0.354513,0.001569,0.002504,0.000000,0.000000,0.000,0.000000,0.000000,0.260086,-0.458203,0.000422
49.175,-1.766500,9.167940,0.500833,-2.148357,9.138183,0.500000,0.381858,0.029757,0.000833,0.383016,0.243973,0.110252,0.000833,0.267729,0.000975,0.001396,0.000000,0.000000,0.000,0.000000,0.000000,0.240748,-0.600885,0.000446
49.267,-1.925151,9.443649,0.500833,-2.112483,9.135912,0.500000,0.187332,0.307737,0.000833,0.360273,0.262958,0.173766,0.000833,0.315186,0.002398,0.001856,0.000000,0.000000,0.000,0.000000,0.000000,0.391778,-0.198602,0.000492
49.375,-2.047588,9.176762,0.500833,-2.075944,9.134503,0.500000,0.028356,0.042259,0.000833,0.050898,0.234821,0.145374,0.000833,0.276180,0.003217,0.002131,0.000000,0.000000,0.000,0.000000,0.000000,0.306584,-0.252094,0.000521
49.470,-1.975793,9.146047,0.500833,-2.039175,9.133979,0.500000,0.063382,0.012068,0.000833,0.064526,0.219315,0.094617,0.000833,0.238856,0.001377,0.000940,0.000000,0.000000,0.000,0.000000,0.000000,0.184079,-0.278009,0.000560
49.572,-1.762919,8.964270,0.500833,-2.002194,9.134327,0.500000,0.239276,-0.170057,0.000833,0.293552,0.211413,0.148127,0.000833,0.258143,0.002906,0.000881,0.000000,0.000000,0.000,0.000000,0.000000,0.275957,-0.325862,0.000587
49.666,-1.628583,9.338421,0.500833,-1.964503,9.135557,0.500000,0.335920,0.202864,0.000833,0.392425,0.232800,0.156867,0.000833,0.280720,0.001186,0.001827,0.000000,0.000000,0.000,0.000000,0.000000,0.369708,-0.458197,0.000636
49.764,-1.756930,9.283559,0.500833,-1.926701,9.137652,0.500000,0.169772,0.145907,0.000833,0.223857,0.139709,0.091963,0.000833,0.167262,0.001196,0.001845,0.000000,0.000000,0.000,0.000000,0.000000,0.312515,0.060562,0.000683
49.872,-1.555064,9.250515,0.500833,-1.888387,9.140629,0.500000,0.333322,0.109886,0.000833,0.350969,0.201996,0.120198,0.000833,0.235054,0.002646,0.000940,0.000000,0.000000,0.000,0.000000,0.000000,0.571795,-0.175777,0.000723
49.976,-1.666964,9.149301,0.500833,-1.849447,9.144508,0.500000,0.182484,0.004794,0.000833,0.182549,0.111849,0.129947,0.000833,0.171456,0.000958,0.000422,0.000000,0.000000,0.000,0.000000,0.000000,0.452652,-0.319977,0.000763
50.069,-1.619520,9.015158,0.500833,-1.810372,9.149239,0.500000,0.190852,-0.134081,0.000833,0.233244,0.143967,0.129136,0.000833,0.193399,0.001800,0.001179,0.000000,0.000000,0.000,0.000000,0.000000,-0.003397,-0.399604,0.000777
50.171,-1.641068,9.218974,0.500833,-1.771214,9.154800,0.500000,0.130146,0.064174,0.000833,0.145111,0.151870,0.127994,0.000833,0.198614,0.002806,0.001209,0.000000,0.000000,0.000,0.000000,0.000000,0.276076,-0.480948,0.000801
50.271,-1.589941,9.308840,0.500833,-1.731447,9.161261,0.500000,0.141506,0.147580,0.000833,0.204461,0.168107,0.132157,0.000833,0.213836,0.001950,0.002322,0.000000,0.000000,0.000,0.000000,0.000000,0.299195,-0.543245,0.000843
50.376,-1.318645,9.293071,0.500833,-1.691241,9.168603,0.500000,0.372596,0.124469,0.000833,0.392837,0.211520,0.165155,0.000833,0.268361,0.001392,0.001795,0.000000,0.000000,0.000,0.000000,0.000000,0.445234,-0.131418,0.000875
50.468,-1.437335,9.477693,0.500833,-1.650748,9.176796,0.500000,0.213412,0.300897,0.000833,0.368896,0.222821,0.173168,0.000833,0.282201,0.003314,0.002190,0.000000,0.000000,0.000,0.000000,0.000000,0.117056,-0.463064,0.000909
50.572,-1.644507,9.097063,0.500833,-1.609784,9.185878,0.500000,-0.034724,-0.088815,0.000833,0.095365,0.130094,0.170411,0.000833,0.214394,0.002642,0.002693,0.000000,0.000000,0.000,0.000000,0.000000,0.350686,-0.249876,0.000947
50.670,-1.276063,9.178384,0.500833,-1.568718,9.195759,0.500000,0.292655,-0.017375,0.000833,0.293172,0.186552,0.149808,0.000833,0.239259,0.001518,0.000734,0.000000,0.000000,0.000,0.000000,0.000000,0.440497,-0.497442,0.000979
50.773,-1.253160,9.314888,0.500833,-1.527327,9.206484,0.500000,0.274168,0.108405,0.000833,0.294822,0.274168,0.108405,0.000833,0.294822,0.002742,0.001084,0.000000,0.000000,0.000,0.000000,0.000000,0.476433,-0.303038,0.001006
50.871,-1.244679,9.390629,0.500833,-1.485494,9.218081,0.500000,0.240815,0.172548,0.000833,0.296252,0.230016,0.194109,0.000833,0.300976,0.003200,0.002584,0.000000,0.000000,0.000,0.000000,0.000000,0.246276,-0.090104,0.001021
50.966,-1.248900,9.376529,0.500833,-1.443301,9.230529,0.500000,0.194401,0.146001,0.000833,0.243123,0.193281,0.167578,0.000833,0.255813,0.003135,0.000713,0.000000,0.000000,0.000,0.000000,0.000000,0.338940,-0.140994,0.001043
51.070,-1.196771,9.278648,0.500833,-1.400596,9.243873,0.500000,0.203825,0.034775,0.000833,0.206772,0.154677,0.078224,0.000833,0.173333,0.001698,0.001257,0.000000,0.000000,0.000,0.000000,0.000000,0.652493,-0.442816,0.001071
51.166,-1.043289,9.291773,0.500833,-1.358036,9.257897,0.500000,0.314747,0.033876,0.000833,0.316565,0.309681,0.095348,0.000833,0.324028,0.003360,0.001339,0.000000,0.000000,0.000,0.000000,0.000000,0.689304,0.000861,0.001092
51.271,-0.923855,9.779350,0.500833,-1.314740,9.272886,0.500000,0.390885,0.506464,0.000833,0.639764,0.302649,0.354052,0.000833,0.465779,0.002173,0.003145,0.000000,0.000000,0.000,0.000000,0.000000,0.182029,-0.348261,0.001105
51.369,-0.958983,9.457131,0.500833,-1.271406,9.288596,0.500000,0.312424,0.168534,0.000833,0.354983,0.333126,0.211881,0.000833,0.394800,0.003839,0.002646,0.000000,0.000000,0.000,0.000000,0.000000,0.374269,-0.160200,0.001124
51.473,-0.957078,9.516412,0.500833,-1.227763,9.305115,0.500000,0.270685,0.211297,0.000833,0.343391,0.350596,0.193775,0.000833,0.400584,0.003489,0.001190,0.000000,0.000000,0.000,0.000000,0.000000,0.442171,-0.206647,0.001159
51.568,-0.894968,9.535889,0.500833,-1.183486,9.322568,0.500000,0.288518,0.213321,0.000833,0.358817,0.318063,0.271162,0.000833,0.417964,0.003739,0.003400,0.000000,0.000000,0.000,0.000000,0.000000,0.353798,-0.168248,0.001192
51.667,-0.743961,9.537428,0.500833,-1.139290,9.340667,0.500000,0.395329,0.196761,0.000833,0.441589,0.408345,0.244600,0.000833,0.475999,0.004605,0.003042,0.000000,0.000000,0.000,0.000000,0.000000,0.233798,-0.092387,0.001205
51.770,-0.828083,9.585811,0.500833,-1.094792,9.359553,0.500000,0.266709,0.226258,0.000833,0.349753,0.285298,0.244841,0.000833,0.375956,0.003294,0.002847,0.000000,0.000000,0.000,0.000000,0.000000,0.382725,-0.255917,0.001226
51.870,-0.591157,9.581933,0.500833,-1.049816,9.379301,0.500000,0.458659,0.202632,0.000833,0.501427,0.513563,0.298078,0.000833,0.593799,0.009475,0.004643,0.000000,0.000000,0.000,0.000000,0.000000,0.525113,-0.218451,0.001252
51.964,-0.601526,9.786326,0.500833,-1.004678,9.399766,0.500000,0.403152,0.386560,0.000833,0.558535,0.403152,0.386560,0.000833,0.558535,0.004032,0.003866,0.000000,0.000000,0.000,0.000000,0.000000,0.402979,-0.386026,0.001270
52.064,-0.540419,9.892793,0.500833,-0.958960,9.421136,0.500000,0.418541,0.471657,0.000833,0.630585,0.324766,0.375996,0.000833,0.496837,0.002310,0.002927,0.000000,0.000000,0.000,0.000000,0.000000,0.364525,-0.169877,0.001284
52.166,-0.313827,9.754092,0.500833,-0.913538,9.442989,0.500000,0.599712,0.311103,0.000833,0.675603,0.433346,0.284939,0.000833,0.518633,0.006790,0.005044,0.000000,0.000000,0.000,0.000000,0.000000,0.344845,-0.064382,0.001293
52.266,-0.427745,9.815243,0.500833,-0.867553,9.465724,0.500000,0.439808,0.349518,0.000833,0.561778,0.541690,0.282740,0.000833,0.611041,0.006987,0.002991,0.000000,0.000000,0.000,0.000000,0.000000,0.551563,-0.248835,0.001298
52.370,-0.452313,9.791455,0.500833,-0.821305,9.489193,0.500000,0.368992,0.302261,0.000833,0.476988,0.416242,0.283820,0.000833,0.503798,0.006642,0.003852,0.000000,0.000000,0.000,0.000000,0.000000,0.416187,-0.437486,0.001304
52.472,-0.299558,9.653416,0.500833,-0.774795,9.513388,0.500000,0.475236,0.140028,0.000833,0.495437,0.388343,0.221215,0.000833,0.446931,0.005853,0.002661,0.000000,0.000000,0.000,0.000000,0.000000,0.159050,-0.178651,0.001309
52.566,-0.169658,9.682189,0.500833,-0.728049,9.538286,0.500000,0.558391,0.143903,0.000833,0.576636,0.459662,0.246387,0.000833,0.521533,0.006424,0.002331,0.000000,0.000000,0.000,0.000000,0.000000,0.382831,-0.620847,0.001319
52.665,-0.308387,9.841149,0.500833,-0.680860,9.563994,0.500000,0.372473,0.277155,0.000833,0.464276,0.345645,0.261566,0.000833,0.433461,0.003669,0.003879,0.000000,0.000000,0.000,0.000000,0.000000,0.189739,-0.140675,0.001327
52.776,-0.379023,9.767342,0.500833,-0.633823,9.590175,0.500000,0.254799,0.177167,0.000833,0.310341,0.298823,0.158787,0.000833,0.338392,0.003626,0.001557,0.000000,0.000000,0.000,0.000000,0.000000,0.425532,-0.232893,0.001333
52.866,-0.369877,9.930013,0.500833,-0.586156,9.617255,0.500000,0.216279,0.312758,0.000833,0.380256,0.344523,0.233108,0.000833,0.415976,0.004420,0.002950,0.000000,0.000000,0.000,0.000000,0.000000,0.187692,-0.059151,0.001338
52.964,-0.312538,10.075580,0.500833,-0.538594,9.644810,0.500000,0.226056,0.430769,0.000833,0.486481,0.342694,0.337677,0.000833,0.481109,0.003526,0.004622,0.000000,0.000000,0.000,0.000000,0.000000,0.375140,-0.150538,0.001342
53.066,-0.154468,10.013831,0.500833,-0.490656,9.673107,0.500000,0.336187,0.340725,0.000833,0.478661,0.336187,0.340725,0.000833,0.478661,0.003362,0.003407,0.000000,0.000000,0.000,0.000000,0.000000,0.319065,0.095868,0.001346
53.168,-0.113790,10.037514,0.500833,-0.442349,9.702135,0.500000,0.328558,0.335379,0.000833,0.469500,0.404581,0.253737,0.000833,0.477566,0.003679,0.003013,0.000000,0.000000,0.000,0.000000,0.000000,0.329707,-0.265350,0.001347
53.269,-0.097502,10.112160,0.500833,-0.394008,9.731684,0.500000,0.296506,0.380475,0.000833,0.482367,0.276196,0.322074,0.000833,0.424284,0.002839,0.002885,0.000000,0.000000,0.000,0.000000,0.000000,0.666041,0.012788,0.001348
53.369,0.019800,9.860163,0.500833,-0.345687,9.761707,0.500000,0.365486,0.098456,0.000833,0.378516,0.350004,0.293806,0.000833,0.456974,0.006707,0.004491,0.000000,0.000000,0.000,0.000000,0.000000,0.153264,-0.149348,0.001348
53.472,-0.026638,9.984805,0.500833,-0.296875,9.792509,0.500000,0.270237,0.192296,0.000833,0.331672,0.213513,0.253910,0.000833,0.331751,0.001617,0.003225,0.000000,0.000000,0.000,0.000000,0.000000,0.295130,-0.151683,0.001347
53.576,0.153720,9.920163,0.500833,-0.247969,9.823835,0.500000,0.401689,0.096328,0.000833,0.413078,0.332705,0.185975,0.000833,0.381156,0.003148,0.002780,0.000000,0.000000,0.000,0.000000,0.000000,0.096174,-0.324041,0.001345
53.672,0.183069,10.088483,0.500833,-0.198796,9.855784,0.500000,0.381865,0.232699,0.000833,0.447180,0.472909,0.219193,0.000833,0.521238,0.006054,0.001515,0.000000,0.000000,0.000,0.000000,0.000000,0.390516,-0.138294,0.001340
53.771,0.216340,10.166570,0.500833,-0.149148,9.888485,0.500000,0.365488,0.278086,0.000833,0.459253,0.366344,0.273628,0.000833,0.457254,0.004770,0.003440,0.000000,0.000000,0.000,0.000000,0.000000,0.656147,-0.098264,0.001336
53.870,0.377398,10.029838,0.500833,-0.099821,9.921400,0.500000,0.477219,0.108437,0.000833,0.489385,0.470065,0.161278,0.000833,0.496963,0.006523,0.001737,0.000000,0.000000,0.000,0.000000,0.000000,0.442240,-0.169348,0.001331
53.972,0.331590,10.119413,0.500833,-0.050263,9.954882,0.500000,0.381854,0.164531,0.000833,0.415792,0.435787,0.143056,0.000833,0.458668,0.006131,0.001940,0.000000,0.000000,0.000,0.000000,0.000000,0.310279,0.123070,0.001329
54.062,0.488038,10.154256,0.500833,-0.000190,9.989117,0.500000,0.488228,0.165139,0.000833,0.515401,0.461033,0.197375,0.000833,0.501507,0.005887,0.003058,0.000000,0.000000,0.000,0.000000,0.000000,0.338228,-0.177668,0.001323
54.177,0.453278,10.212425,0.500833,0.049980,10.023810,0.500000,0.403298,0.188615,0.000833,0.445225,0.394189,0.138941,0.000833,0.417960,0.006381,0.001769,0.000000,0.000000,0.000,0.000000,0.000000,0.368344,-0.092740,0.001313
54.273,0.498197,10.075901,0.500833,0.049980,10.023810,0.500000,0.448216,0.052091,0.000833,0.451234,0.448582,0.164020,0.000833,0.477629,0.039183,0.012244,0.000000,0.000000,0.000,0.000000,0.000000,0.577167,-0.129635,0.001303
54.370,0.500763,10.073763,0.500833,0.150217,10.094239,0.500000,0.350546,-0.020476,0.000833,0.351145,0.428393,0.179324,0.000833,0.464412,0.007950,0.002069,0.000000,0.000000,0.000,0.000000,0.000000,0.305602,0.165191,0.001296
54.471,0.825627,10.254374,0.500833,0.200867,10.130363,0.500000,0.624759,0.124011,0.000833,0.636949,0.521305,0.126132,0.000833,0.536348,0.006438,0.001681,0.000000,0.000000,0.000,0.000000,0.000000,0.403170,-0.194748,0.001285
54.571,0.753415,10.205758,0.500833,0.251387,10.166731,0.500000,0.502029,0.039026,0.000833,0.503544,0.488136,0.079462,0.000833,0.494562,0.006392,0.000855,0.000000,0.000000,0.000,0.000000,0.000000,0.481250,-0.110905,0.001274
54.664,0.800600,10.339767,0.500833,0.302902,10.204149,0.500000,0.497698,0.135617,0.000833,0.515846,0.497698,0.135617,0.000833,0.515846,0.004977,0.001356,0.000000,0.000000,0.000,0.000000,0.000000,0.619081,-0.008497,0.001261
54.774,0.796294,10.361330,0.500833,0.352936,10.240798,0.500000,0.443358,0.120532,0.000833,0.459450,0.420091,0.192938,0.000833,0.462279,0.004398,0.002568,0.000000,0.000000,0.000,0.000000,0.000000,0.277935,-0.019664,0.001248
54.869,0.952217,10.406237,0.500833,0.404851,10.279129,0.500000,0.547366,0.127108,0.000833,0.561932,0.468046,0.088794,0.000833,0.476394,0.005771,0.000595,0.000000,0.000000,0.000,0.000000,0.000000,0.830469,-0.036405,0.001232
54.973,0.777364,10.228298,0.500833,0.455112,10.316521,0.500000,0.322252,-0.088223,0.000833,0.334111,0.478413,0.057585,0.000833,0.481867,0.005409,0.000623,0.000000,0.000000,0.000,0.000000,0.000000,0.237979,0.186132,0.001219
55.069,0.925159,10.488047,0.500833,0.506646,10.355132,0.500000,0.418513,0.132915,0.000833,0.439113,0.502002,0.197673,0.000833,0.539520,0.007369,0.002627,0.000000,0.000000,0.000,0.000000,0.000000,0.121078,-0.004644,0.001205
55.166,0.900366,10.390770,0.500833,0.557815,10.393730,0.500000,0.342550,-0.002960,0.000833,0.342564,0.342550,0.002960,0.000833,0.342564,0.003426,0.000030,0.000000,0.000000,0.000,0.000000,0.000000,0.274495,0.041517,0.001181
55.265,0.947841,10.511143,0.500833,0.609456,10.432931,0.500000,0.338385,0.078213,0.000833,0.347307,0.473920,0.195083,0.000833,0.512502,0.008434,0.002434,0.000000,0.000000,0.000,0.000000,0.000000,0.262788,-0.090666,0.001164
55.370,1.024827,10.549909,0.500833,0.660911,10.472224,0.500000,0.363916,0.077685,0.000833,0.372116,0.428645,0.218026,0.000833,0.480908,0.006447,0.002430,0.000000,0.000000,0.000,0.000000,0.000000,0.247325,-0.129642,0.001143
55.465,1.235246,10.661987,0.500833,0.712549,10.511875,0.500000,0.522697,0.150111,0.000833,0.543825,0.436200,0.132308,0.000833,0.455825,0.003929,0.002136,0.000000,0.000000,0.000,0.000000,0.000000,0.730874,-0.093098,0.001117
55.564,1.077597,10.662293,0.500833,0.764205,10.551747,0.500000,0.313392,0.110546,0.000833,0.332319,0.417692,0.185416,0.000833,0.456997,0.009130,0.002288,0.000000,0.000000,0.000,0.000000,0.000000,0.386268,-0.194197,0.001094
55.670,1.167432,11.001886,0.500833,0.816025,10.591939,0.500000,0.351407,0.409948,0.000833,0.539949,0.405470,0.263620,0.000833,0.483634,0.006214,0.002088,0.000000,0.000000,0.000,0.000000,0.000000,0.433334,-0.117265,0.001073
55.776,1.182349,10.867711,0.500833,0.868504,10.632823,0.500000,0.313845,0.234888,0.000833,0.392010,0.313845,0.234888,0.000833,0.392010,0.003138,0.002349,0.000000,0.000000,0.000,0.000000,0.000000,0.053417,-0.290458,0.001045
