timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
44.633,-4.501124,13.286306,0.500833,-4.817208,12.699557,0.500000,0.316084,0.586749,0.000833,0.666472,0.236163,0.535307,0.000833,0.585088,0.012497,0.026386,0.000000,0.000000,0.000,0.000000,0.000000,-0.276495,-0.228710,-0.001860
44.727,-4.402830,13.252219,0.500833,-4.802755,12.663520,0.500000,0.399925,0.588699,0.000833,0.711693,0.286008,0.512986,0.000833,0.587330,0.013882,0.024786,0.000000,0.000000,0.000,0.000000,0.000000,-0.130178,-0.732807,-0.001817
44.832,-4.711389,13.072890,0.500833,-4.788130,12.628810,0.500000,0.076741,0.444080,0.000833,0.450662,0.242718,0.548170,0.000833,0.599503,0.013253,0.036508,0.000000,0.000000,0.000,0.000000,0.000000,-0.086098,-0.770091,-0.001767
44.932,-4.516104,12.977813,0.500833,-4.772825,12.594200,0.500000,0.256721,0.383614,0.000833,0.461591,0.262624,0.539635,0.000833,0.600148,0.015155,0.035876,0.000000,0.000000,0.000,0.000000,0.000000,-0.051935,-0.604728,-0.001731
45.026,-4.434944,13.007614,0.500833,-4.756960,12.560002,0.500000,0.322016,0.447612,0.000833,0.551409,0.286379,0.566960,0.000833,0.635183,0.018067,0.034320,0.000000,0.000000,0.000,0.000000,0.000000,0.008989,-0.466327,-0.001687
45.133,-4.264498,13.054476,0.500833,-4.740574,12.526321,0.500000,0.476076,0.528155,0.000833,0.711053,0.314875,0.521404,0.000833,0.609105,0.018768,0.033021,0.000000,0.000000,0.000,0.000000,0.000000,-0.045157,-0.507669,-0.001636
45.234,-4.499874,12.945532,0.500833,-4.723639,12.493114,0.500000,0.223765,0.452418,0.000833,0.504732,0.330361,0.557832,0.000833,0.648318,0.017308,0.029485,0.000000,0.000000,0.000,0.000000,0.000000,-0.201637,-0.449023,-0.001591
45.333,-4.429178,13.021969,0.500833,-4.706223,12.460520,0.500000,0.277044,0.561449,0.000833,0.626082,0.349523,0.543045,0.000833,0.645806,0.018236,0.029303,0.000000,0.000000,0.000,0.000000,0.000000,-0.050822,-0.715162,-0.001569
45.432,-4.453370,12.989433,0.500833,-4.688284,12.428473,0.500000,0.234913,0.560960,0.000833,0.608162,0.333590,0.555737,0.000833,0.648172,0.017271,0.029634,0.000000,0.000000,0.000,0.000000,0.000000,-0.022824,-0.300464,-0.001516
45.530,-4.222642,13.027539,0.500833,-4.669733,12.396835,0.500000,0.447092,0.630704,0.000833,0.773097,0.373757,0.567779,0.000833,0.679755,0.025942,0.037327,0.000000,0.000000,0.000,0.000000,0.000000,-0.077904,-0.395487,-0.001449
45.633,-4.479923,12.977854,0.500833,-4.650714,12.365865,0.500000,0.170792,0.611989,0.000833,0.635375,0.368578,0.576436,0.000833,0.684200,0.020279,0.032820,0.000000,0.000000,0.000,0.000000,0.000000,-0.105417,-0.345407,-0.001396
45.737,-4.173334,12.708183,0.500833,-4.631392,12.335815,0.500000,0.458058,0.372367,0.000833,0.590318,0.400703,0.580094,0.000833,0.705034,0.022917,0.034719,0.000000,0.000000,0.000,0.000000,0.000000,-0.071692,-0.488388,-0.001350
45.830,-4.239155,12.916567,0.500833,-4.611355,12.306057,0.500000,0.372200,0.610509,0.000833,0.715021,0.395614,0.587463,0.000833,0.708254,0.020058,0.031112,0.000000,0.000000,0.000,0.000000,0.000000,-0.564702,-0.571134,-0.001304
45.936,-4.119500,12.886765,0.500833,-4.590835,12.276963,0.500000,0.471335,0.609802,0.000833,0.770724,0.433355,0.598963,0.000833,0.739293,0.024181,0.031359,0.000000,0.000000,0.000,0.000000,0.000000,-0.319940,-0.398000,-0.001236
46.038,-3.994894,12.719346,0.500833,-4.569661,12.248311,0.500000,0.574766,0.471035,0.000833,0.743123,0.429587,0.568151,0.000833,0.712279,0.019623,0.029468,0.000000,0.000000,0.000,0.000000,0.000000,-0.369930,-0.263391,-0.001167
46.136,-4.127623,12.748884,0.500833,-4.548443,12.220908,0.500000,0.420820,0.527976,0.000833,0.675166,0.421650,0.576095,0.000833,0.713915,0.029938,0.041674,0.000000,0.000000,0.000,0.000000,0.000000,-0.298873,-0.493565,-0.001121
46.233,-4.159729,12.827612,0.500833,-4.526449,12.193802,0.500000,0.366720,0.633810,0.000833,0.732256,0.431661,0.545537,0.000833,0.695660,0.024916,0.035227,0.000000,0.000000,0.000,0.000000,0.000000,-0.449325,-0.560770,-0.001014
46.328,-4.063889,12.719723,0.500833,-4.503926,12.167334,0.500000,0.440037,0.552390,0.000833,0.706235,0.405563,0.525457,0.000833,0.663767,0.022294,0.031591,0.000000,0.000000,0.000,0.000000,0.000000,-0.497232,-0.692352,-0.000945
46.434,-4.084555,12.536040,0.500833,-4.480944,12.141592,0.500000,0.396388,0.394448,0.000833,0.559208,0.410219,0.451624,0.000833,0.610118,0.022648,0.026449,0.000000,0.000000,0.000,0.000000,0.000000,-0.051238,-0.494227,-0.000892
46.530,-3.940616,12.561420,0.500833,-4.457500,12.116579,0.500000,0.516884,0.444841,0.000833,0.681948,0.385160,0.467795,0.000833,0.605955,0.023495,0.028461,0.000000,0.000000,0.000,0.000000,0.000000,-0.214804,-0.301506,-0.000809
46.630,-4.132944,12.637089,0.500833,-4.433340,12.092047,0.500000,0.300396,0.545043,0.000833,0.622342,0.375609,0.433059,0.000833,0.573256,0.014495,0.013588,0.000000,0.000000,0.000,0.000000,0.000000,-0.387176,-0.481138,-0.000741
46.734,-4.013192,12.333670,0.500833,-4.408868,12.068416,0.500000,0.395676,0.265253,0.000833,0.476361,0.385422,0.461289,0.000833,0.601114,0.016717,0.020404,0.000000,0.000000,0.000,0.000000,0.000000,-0.328849,-0.287546,-0.000703
46.835,-4.106818,12.517620,0.500833,-4.384119,12.045702,0.500000,0.277301,0.471919,0.000833,0.547360,0.339398,0.429913,0.000833,0.547738,0.017622,0.024630,0.000000,0.000000,0.000,0.000000,0.000000,-0.299091,-0.559933,-0.000628
46.928,-3.980297,12.359411,0.500833,-4.358737,12.023581,0.500000,0.378440,0.335830,0.000833,0.505964,0.350352,0.397584,0.000833,0.529925,0.018585,0.020211,0.000000,0.000000,0.000,0.000000,0.000000,-0.259411,-0.700417,-0.000539
47.027,-4.162773,12.248540,0.500833,-4.332728,12.002086,0.500000,0.169955,0.246454,0.000833,0.299374,0.355731,0.384450,0.000833,0.523782,0.018754,0.022191,0.000000,0.000000,0.000,0.000000,0.000000,-0.427513,-0.530446,-0.000480
47.131,-4.000339,12.286617,0.500833,-4.306453,11.981520,0.500000,0.306114,0.305097,0.000833,0.432193,0.335885,0.361309,0.000833,0.493319,0.018885,0.021005,0.000000,0.000000,0.000,0.000000,0.000000,-0.741624,-0.543610,-0.000414
47.229,-3.809092,12.378161,0.500833,-4.279620,11.961652,0.500000,0.470529,0.416509,0.000833,0.628393,0.327724,0.354906,0.000833,0.483076,0.012064,0.014678,0.000000,0.000000,0.000,0.000000,0.000000,-0.289910,-0.457096,-0.000377
47.340,-3.886199,12.327564,0.500833,-4.252328,11.942567,0.500000,0.366129,0.384997,0.000833,0.531294,0.285983,0.329725,0.000833,0.436469,0.013988,0.015590,0.000000,0.000000,0.000,0.000000,0.000000,-0.377234,-0.474731,-0.000312
47.434,-3.852477,12.284568,0.500833,-4.224399,11.924156,0.500000,0.371921,0.360412,0.000833,0.517902,0.309763,0.340316,0.000833,0.460184,0.017833,0.018496,0.000000,0.000000,0.000,0.000000,0.000000,-0.431542,-0.445708,-0.000248
47.526,-4.086870,12.192055,0.500833,-4.196282,11.906716,0.500000,0.109412,0.285340,0.000833,0.305598,0.282345,0.331925,0.000833,0.435767,0.014003,0.019198,0.000000,0.000000,0.000,0.000000,0.000000,-0.115648,-0.523028,-0.000191
47.635,-3.842076,12.223129,0.500833,-4.167575,11.889993,0.500000,0.325499,0.333136,0.000833,0.465757,0.293116,0.309079,0.000833,0.425966,0.018199,0.017964,0.000000,0.000000,0.000,0.000000,0.000000,-0.260250,-0.531850,-0.000128
47.736,-3.777674,12.035570,0.500833,-4.138459,11.874105,0.500000,0.360785,0.161465,0.000833,0.395269,0.326089,0.317673,0.000833,0.455248,0.016902,0.016046,0.000000,0.000000,0.000,0.000000,0.000000,-0.374805,-0.549061,-0.000080
47.828,-3.950496,12.144740,0.500833,-4.108704,11.858937,0.500000,0.158208,0.285803,0.000833,0.326671,0.340850,0.296066,0.000833,0.451481,0.018552,0.017620,0.000000,0.000000,0.000,0.000000,0.000000,-0.278130,-0.478410,-0.000038
47.931,-3.772403,12.244784,0.500833,-4.078685,11.844686,0.500000,0.306281,0.400098,0.000833,0.503872,0.361072,0.308226,0.000833,0.474739,0.020364,0.016008,0.000000,0.000000,0.000,0.000000,0.000000,-0.207493,-0.408569,-0.000011
48.032,-3.577961,12.144847,0.500833,-4.048227,11.831265,0.500000,0.470266,0.313583,0.000833,0.565230,0.370855,0.308093,0.000833,0.482136,0.023384,0.017488,0.000000,0.000000,0.000,0.000000,0.000000,-0.331892,-0.352961,0.000043
48.135,-3.521642,12.229374,0.500833,-4.017117,11.818591,0.500000,0.495475,0.410783,0.000833,0.643614,0.399485,0.305177,0.000833,0.502715,0.024132,0.016586,0.000000,0.000000,0.000,0.000000,0.000000,-0.172238,-0.865682,0.000103
48.233,-3.686348,12.142799,0.500833,-3.985933,11.806899,0.500000,0.299585,0.335900,0.000833,0.450089,0.420807,0.345561,0.000833,0.544510,0.023418,0.018672,0.000000,0.000000,0.000,0.000000,0.000000,-0.356275,-0.817762,0.000149
48.337,-3.496996,12.149370,0.500833,-3.954104,11.795970,0.500000,0.457109,0.353399,0.000833,0.577789,0.433862,0.343915,0.000833,0.553638,0.021404,0.015493,0.000000,0.000000,0.000,0.000000,0.000000,-0.301325,-0.788142,0.000200
48.433,-3.472387,12.134752,0.500833,-3.921607,11.785821,0.500000,0.449220,0.348931,0.000833,0.568816,0.439328,0.366388,0.000833,0.572057,0.026039,0.021702,0.000000,0.000000,0.000,0.000000,0.000000,-0.391295,-0.442869,0.000276
48.525,-3.438857,12.106471,0.500833,-3.889151,11.776665,0.500000,0.450294,0.329806,0.000833,0.558156,0.417405,0.378244,0.000833,0.563291,0.023466,0.021615,0.000000,0.000000,0.000,0.000000,0.000000,-0.422258,-0.500538,0.000326
48.627,-3.424169,12.204604,0.500833,-3.855989,11.768286,0.500000,0.431820,0.436317,0.000833,0.613875,0.426900,0.422654,0.000833,0.600733,0.026575,0.024388,0.000000,0.000000,0.000,0.000000,0.000000,-0.245567,-0.541006,0.000350
48.738,-3.357847,12.145260,0.500833,-3.822066,11.760701,0.500000,0.464218,0.384559,0.000833,0.602814,0.452171,0.396222,0.000833,0.601209,0.025578,0.021998,0.000000,0.000000,0.000,0.000000,0.000000,-0.163356,-0.727844,0.000375
48.830,-3.320876,12.325315,0.500833,-3.788529,11.754147,0.500000,0.467653,0.571168,0.000833,0.738196,0.483176,0.418676,0.000833,0.639336,0.026841,0.023202,0.000000,0.000000,0.000,0.000000,0.000000,-0.496446,-0.746244,0.000399
48.938,-3.322838,11.994244,0.500833,-3.754154,11.748372,0.500000,0.431315,0.245872,0.000833,0.496474,0.438859,0.392296,0.000833,0.588638,0.021576,0.020265,0.000000,0.000000,0.000,0.000000,0.000000,-0.394767,-0.722185,0.000440
49.032,-3.323317,11.937526,0.500833,-3.719179,11.743443,0.500000,0.395862,0.194082,0.000833,0.440880,0.442503,0.374979,0.000833,0.580016,0.027569,0.023289,0.000000,0.000000,0.000,0.000000,0.000000,-0.324957,-0.664387,0.000486
49.126,-3.159502,12.110442,0.500833,-3.684015,11.739419,0.500000,0.524512,0.371024,0.000833,0.642474,0.456274,0.329897,0.000833,0.563044,0.025064,0.018374,0.000000,0.000000,0.000,0.000000,0.000000,-0.403815,-0.734346,0.000521
49.231,-3.279321,12.106394,0.500833,-3.648357,11.736260,0.500000,0.369037,0.370134,0.000833,0.522674,0.464213,0.314714,0.000833,0.560838,0.028363,0.017234,0.000000,0.000000,0.000,0.000000,0.000000,-0.448466,-0.716263,0.000560
49.333,-3.034128,11.970655,0.500833,-3.612483,11.733988,0.500000,0.578355,0.236667,0.000833,0.624905,0.450763,0.310978,0.000833,0.547627,0.025808,0.019330,0.000000,0.000000,0.000,0.000000,0.000000,-0.546535,-0.823527,0.000587
49.425,-3.028689,12.159142,0.500833,-3.575944,11.732579,0.500000,0.547255,0.426563,0.000833,0.693862,0.450309,0.297786,0.000833,0.539867,0.027818,0.018050,0.000000,0.000000,0.000,0.000000,0.000000,-0.345526,-0.771728,0.000630
49.528,-3.189713,12.151369,0.500833,-3.539175,11.732055,0.500000,0.349462,0.419314,0.000833,0.545847,0.401413,0.284896,0.000833,0.492239,0.024971,0.016482,0.000000,0.000000,0.000,0.000000,0.000000,-0.335708,-0.658533,0.000678
49.630,-3.208851,11.904509,0.500833,-3.502194,11.732403,0.500000,0.293343,0.172106,0.000833,0.340105,0.443976,0.239324,0.000833,0.504372,0.016428,0.008120,0.000000,0.000000,0.000,0.000000,0.000000,-0.489566,-0.650400,0.000718
49.728,-2.983325,11.819601,0.500833,-3.464503,11.733634,0.500000,0.481178,0.085967,0.000833,0.488798,0.423042,0.227903,0.000833,0.480526,0.026504,0.013433,0.000000,0.000000,0.000,0.000000,0.000000,-0.361558,-0.610506,0.000758
49.832,-2.930342,11.967656,0.500833,-3.426701,11.735729,0.500000,0.496359,0.231927,0.000833,0.547872,0.415642,0.213500,0.000833,0.467270,0.022016,0.009410,0.000000,0.000000,0.000,0.000000,0.000000,-0.392407,-0.481628,0.000777
49.932,-2.968980,12.010012,0.500833,-3.388387,11.738705,0.500000,0.419406,0.271306,0.000833,0.499509,0.426111,0.188271,0.000833,0.465851,0.022762,0.008530,0.000000,0.000000,0.000,0.000000,0.000000,-0.281924,-0.557614,0.000806
50.034,-3.062648,11.743511,0.500833,-3.349447,11.742584,0.500000,0.286799,0.000927,0.000833,0.286802,0.427107,0.195179,0.000833,0.469591,0.027009,0.012449,0.000000,0.000000,0.000,0.000000,0.000000,-0.608968,-0.660536,0.000843
50.135,-3.017829,11.852012,0.500833,-3.310372,11.747316,0.500000,0.292543,0.104697,0.000833,0.310714,0.410477,0.174900,0.000833,0.446186,0.019149,0.007410,0.000000,0.000000,0.000,0.000000,0.000000,-0.247020,-0.286873,0.000870
50.227,-2.909369,11.840719,0.500833,-3.271214,11.752876,0.500000,0.361845,0.087843,0.000833,0.372356,0.413412,0.166934,0.000833,0.445844,0.023760,0.010927,0.000000,0.000000,0.000,0.000000,0.000000,-0.486230,-0.604151,0.000909
50.336,-2.809323,12.043353,0.500833,-3.231447,11.759337,0.500000,0.422123,0.284016,0.000833,0.508777,0.441429,0.182068,0.000833,0.477503,0.022619,0.008263,0.000000,0.000000,0.000,0.000000,0.000000,-0.058606,-0.859715,0.000947
50.446,-2.772536,11.994069,0.500833,-3.191241,11.766679,0.500000,0.418705,0.227391,0.000833,0.476467,0.433203,0.189040,0.000833,0.472654,0.026780,0.010580,0.000000,0.000000,0.000,0.000000,0.000000,-0.333841,-0.828876,0.000979
50.529,-2.780277,12.114762,0.500833,-3.150748,11.774872,0.500000,0.370470,0.339889,0.000833,0.502766,0.446094,0.165323,0.000833,0.475744,0.023469,0.007715,0.000000,0.000000,0.000,0.000000,0.000000,-0.356485,-0.521106,0.001002
50.635,-2.508834,11.775994,0.500833,-3.109784,11.783954,0.500000,0.600950,-0.007960,0.000833,0.601003,0.443138,0.170866,0.000833,0.474939,0.024612,0.009678,0.000000,0.000000,0.000,0.000000,0.000000,-0.390566,-0.614962,0.001021
50.732,-2.704071,11.938755,0.500833,-3.068718,11.793835,0.500000,0.364648,0.144920,0.000833,0.392391,0.442293,0.188496,0.000833,0.480785,0.024783,0.009690,0.000000,0.000000,0.000,0.000000,0.000000,-0.551074,-0.758627,0.001040
50.836,-2.723069,11.916394,0.500833,-3.027327,11.804560,0.500000,0.304258,0.111834,0.000833,0.324161,0.434820,0.188522,0.000833,0.473930,0.023285,0.008497,0.000000,0.000000,0.000,0.000000,0.000000,-0.406635,-0.802765,0.001071
50.926,-2.702356,11.776769,0.500833,-2.985494,11.816157,0.500000,0.283138,-0.039389,0.000833,0.285866,0.456325,0.167219,0.000833,0.486000,0.027750,0.007696,0.000000,0.000000,0.000,0.000000,0.000000,0.110941,-0.744112,0.001092
51.031,-2.477906,11.778799,0.500833,-2.943301,11.828605,0.500000,0.465394,-0.049806,0.000833,0.468053,0.470414,0.205009,0.000833,0.513146,0.025057,0.011068,0.000000,0.000000,0.000,0.000000,0.000000,-0.428166,-0.650732,0.001105
51.131,-2.511008,12.213946,0.500833,-2.900596,11.841949,0.500000,0.389588,0.371997,0.000833,0.538666,0.482113,0.186343,0.000833,0.516873,0.022188,0.007604,0.000000,0.000000,0.000,0.000000,0.000000,-0.066694,-0.685664,0.001117
51.234,-2.379238,12.185565,0.500833,-2.858036,11.855973,0.500000,0.478797,0.329591,0.000833,0.581273,0.476933,0.212117,0.000833,0.521976,0.021914,0.010241,0.000000,0.000000,0.000,0.000000,0.000000,-0.406930,-0.548764,0.001156
51.339,-2.421398,11.995721,0.500833,-2.814740,11.870962,0.500000,0.393342,0.124759,0.000833,0.412654,0.443345,0.221601,0.000833,0.495643,0.028598,0.011521,0.000000,0.000000,0.000,0.000000,0.000000,-0.597130,-0.910568,0.001189
51.434,-2.361109,12.164091,0.500833,-2.771406,11.886672,0.500000,0.410297,0.277418,0.000833,0.495283,0.446975,0.221427,0.000833,0.498815,0.027800,0.011694,0.000000,0.000000,0.000,0.000000,0.000000,-0.383127,-0.777233,0.001205
51.535,-2.267425,12.124613,0.500833,-2.727763,11.903191,0.500000,0.460338,0.221422,0.000833,0.510822,0.436757,0.227745,0.000833,0.492570,0.025928,0.013049,0.000000,0.000000,0.000,0.000000,0.000000,-0.135365,-0.661206,0.001222
51.630,-2.440796,12.423671,0.500833,-2.683486,11.920644,0.500000,0.242691,0.503027,0.000833,0.558512,0.416872,0.273949,0.000833,0.498830,0.025982,0.016385,0.000000,0.000000,0.000,0.000000,0.000000,-0.072336,-0.658698,0.001248
51.736,-2.265346,12.168213,0.500833,-2.639290,11.938743,0.500000,0.373943,0.229470,0.000833,0.438738,0.395370,0.270787,0.000833,0.479211,0.023336,0.014544,0.000000,0.000000,0.000,0.000000,0.000000,-0.437160,-0.778272,0.001268
51.843,-1.958817,12.113444,0.500833,-2.594792,11.957629,0.500000,0.635975,0.155815,0.000833,0.654785,0.401458,0.259457,0.000833,0.478004,0.020570,0.013535,0.000000,0.000000,0.000,0.000000,0.000000,-0.112082,-0.890560,0.001280
51.929,-2.172954,12.167862,0.500833,-2.549816,11.977377,0.500000,0.376862,0.190485,0.000833,0.422268,0.355329,0.231404,0.000833,0.424037,0.019027,0.011577,0.000000,0.000000,0.000,0.000000,0.000000,-0.211157,-0.397556,0.001293
52.035,-2.225604,12.273015,0.500833,-2.504678,11.997843,0.500000,0.279074,0.275172,0.000833,0.391922,0.372560,0.272236,0.000833,0.461426,0.017705,0.013923,0.000000,0.000000,0.000,0.000000,0.000000,-0.314055,-0.586383,0.001298
52.136,-2.181909,12.281050,0.500833,-2.458960,12.019212,0.500000,0.277051,0.261838,0.000833,0.381205,0.367133,0.286881,0.000833,0.465927,0.017616,0.016787,0.000000,0.000000,0.000,0.000000,0.000000,-0.220977,-0.876769,0.001304
52.233,-2.138264,12.204325,0.500833,-2.413538,12.041065,0.500000,0.275274,0.163261,0.000833,0.320048,0.360060,0.248975,0.000833,0.437759,0.021543,0.013132,0.000000,0.000000,0.000,0.000000,0.000000,0.009900,-0.564689,0.001308
52.331,-1.987488,12.290672,0.500833,-2.367553,12.063801,0.500000,0.380065,0.226871,0.000833,0.442629,0.394205,0.293649,0.000833,0.491557,0.023481,0.015682,0.000000,0.000000,0.000,0.000000,0.000000,-0.227163,-0.730652,0.001319
52.433,-1.890708,12.283716,0.500833,-2.321305,12.087270,0.500000,0.430597,0.196446,0.000833,0.473293,0.407002,0.290196,0.000833,0.499865,0.023878,0.016592,0.000000,0.000000,0.000,0.000000,0.000000,-0.493847,-0.449283,0.001327
52.526,-1.915209,12.468923,0.500833,-2.274795,12.111464,0.500000,0.359586,0.357459,0.000833,0.507030,0.432920,0.288477,0.000833,0.520231,0.026263,0.018559,0.000000,0.000000,0.000,0.000000,0.000000,-0.127971,-0.581159,0.001332
52.633,-1.613003,12.457718,0.500833,-2.228049,12.136363,0.500000,0.615046,0.321355,0.000833,0.693939,0.414858,0.285669,0.000833,0.503701,0.024923,0.016414,0.000000,0.000000,0.000,0.000000,0.000000,-0.266418,-0.661966,0.001338
52.737,-1.747801,12.466129,0.500833,-2.180860,12.162070,0.500000,0.433059,0.304059,0.000833,0.529143,0.417746,0.288006,0.000833,0.507406,0.025772,0.016943,0.000000,0.000000,0.000,0.000000,0.000000,-0.420542,-0.702577,0.001342
52.829,-1.672417,12.443430,0.500833,-2.133823,12.188251,0.500000,0.461406,0.255179,0.000833,0.527269,0.428903,0.279099,0.000833,0.511717,0.019119,0.012785,0.000000,0.000000,0.000,0.000000,0.000000,-0.140615,-0.643587,0.001346
52.927,-1.617577,12.527309,0.500833,-2.086156,12.215331,0.500000,0.468578,0.311978,0.000833,0.562936,0.377499,0.259652,0.000833,0.458176,0.021778,0.015807,0.000000,0.000000,0.000,0.000000,0.000000,-0.255160,-0.888701,0.001347
53.041,-1.673144,12.456866,0.500833,-2.038594,12.242886,0.500000,0.365450,0.213979,0.000833,0.423488,0.386772,0.283422,0.000833,0.479501,0.024137,0.015942,0.000000,0.000000,0.000,0.000000,0.000000,-0.402972,-0.725950,0.001348
53.131,-1.625487,12.365942,0.500833,-1.990656,12.271183,0.500000,0.365169,0.094760,0.000833,0.377264,0.377316,0.287502,0.000833,0.474368,0.024961,0.017197,0.000000,0.000000,0.000,0.000000,0.000000,-0.305502,-0.721902,0.001348
53.227,-1.326655,12.633602,0.500833,-1.942349,12.300211,0.500000,0.615693,0.333391,0.000833,0.700163,0.351330,0.321688,0.000833,0.476358,0.018427,0.016742,0.000000,0.000000,0.000,0.000000,0.000000,-0.318260,-0.769252,0.001348
53.331,-1.522960,12.641542,0.500833,-1.894008,12.329761,0.500000,0.371048,0.311782,0.000833,0.484649,0.286028,0.315313,0.000833,0.425717,0.018520,0.020233,0.000000,0.000000,0.000,0.000000,0.000000,0.074134,-1.031256,0.001345
53.426,-1.525698,12.701211,0.500833,-1.845687,12.359783,0.500000,0.319989,0.341428,0.000833,0.467939,0.277030,0.327574,0.000833,0.429012,0.016250,0.020918,0.000000,0.000000,0.000,0.000000,0.000000,-0.334495,-0.815316,0.001340
53.533,-1.588906,12.654151,0.500833,-1.796875,12.390586,0.500000,0.207968,0.263566,0.000833,0.335736,0.215888,0.332966,0.000833,0.396831,0.011569,0.017499,0.000000,0.000000,0.000,0.000000,0.000000,-0.310542,-1.095900,0.001335
53.634,-1.576236,12.799222,0.500833,-1.747969,12.421911,0.500000,0.171733,0.377311,0.000833,0.414556,0.194822,0.324270,0.000833,0.378295,0.011168,0.017875,0.000000,0.000000,0.000,0.000000,0.000000,-0.538991,-0.851124,0.001331
53.736,-1.551984,12.861147,0.500833,-1.698796,12.453860,0.500000,0.146812,0.407287,0.000833,0.432940,0.188119,0.298184,0.000833,0.352566,0.010189,0.015803,0.000000,0.000000,0.000,0.000000,0.000000,-0.399393,-0.534738,0.001330
53.837,-1.587189,12.922491,0.500833,-1.649148,12.486561,0.500000,0.061959,0.435930,0.000833,0.440312,0.151458,0.314146,0.000833,0.348752,0.007773,0.020116,0.000000,0.000000,0.000,0.000000,0.000000,-0.401716,-0.596861,0.001323
53.935,-1.533453,12.876652,0.500833,-1.599821,12.519477,0.500000,0.066368,0.357175,0.000833,0.363290,0.136963,0.329508,0.000833,0.356841,0.005961,0.017358,0.000000,0.000000,0.000,0.000000,0.000000,-0.298466,-0.674971,0.001314
54.027,-1.484017,12.770685,0.500833,-1.550263,12.552959,0.500000,0.066246,0.217727,0.000833,0.227583,0.139128,0.254175,0.000833,0.289762,0.005986,0.014134,0.000000,0.000000,0.000,0.000000,0.000000,-0.298512,-0.878140,0.001304
54.130,-1.375301,12.996690,0.500833,-1.500190,12.587193,0.500000,0.124888,0.409497,0.000833,0.428118,0.118392,0.284287,0.000833,0.307956,0.004502,0.013021,0.000000,0.000000,0.000,0.000000,0.000000,-0.328102,-0.583307,0.001296
54.226,-1.418641,12.920411,0.500833,-1.450020,12.621886,0.500000,0.031379,0.298524,0.000833,0.300170,0.120777,0.263198,0.000833,0.289588,0.006624,0.015067,0.000000,0.000000,0.000,0.000000,0.000000,-0.769084,-0.611238,0.001285
54.326,-1.394701,12.940184,0.500833,-1.400082,12.656793,0.500000,0.005381,0.283391,0.000833,0.283443,0.132480,0.249911,0.000833,0.282856,0.005475,0.012078,0.000000,0.000000,0.000,0.000000,0.000000,0.004569,-0.713539,0.001274
54.430,-1.133673,12.761486,0.500833,-1.349783,12.692316,0.500000,0.216110,0.069171,0.000833,0.226911,0.142220,0.247450,0.000833,0.285409,0.008808,0.015548,0.000000,0.000000,0.000,0.000000,0.000000,-0.201437,-0.872577,0.001265
54.526,-1.183793,12.976933,0.500833,-1.299133,12.728439,0.500000,0.115340,0.248494,0.000833,0.273958,0.141959,0.247257,0.000833,0.285113,0.006396,0.013621,0.000000,0.000000,0.000,0.000000,0.000000,-0.339051,-0.427096,0.001250
54.630,-0.974633,13.133801,0.500833,-1.248613,12.764808,0.500000,0.273980,0.368993,0.000833,0.459589,0.156434,0.275475,0.000833,0.316794,0.006700,0.009596,0.000000,0.000000,0.000,0.000000,0.000000,-0.655985,-0.676481,0.001234
54.731,-1.015838,13.028908,0.500833,-1.197098,12.802225,0.500000,0.181260,0.226683,0.000833,0.290243,0.156450,0.234247,0.000833,0.281690,0.007018,0.012853,0.000000,0.000000,0.000,0.000000,0.000000,-0.447153,-0.576052,0.001221
54.838,-1.021722,12.993958,0.500833,-1.147064,12.838874,0.500000,0.125342,0.155084,0.000833,0.199405,0.152196,0.254302,0.000833,0.296368,0.006303,0.013054,0.000000,0.000000,0.000,0.000000,0.000000,-0.230722,-0.682150,0.001210
54.936,-0.965326,13.171482,0.500833,-1.095149,12.877205,0.500000,0.129823,0.294276,0.000833,0.321642,0.174752,0.293695,0.000833,0.341754,0.008705,0.015704,0.000000,0.000000,0.000,0.000000,0.000000,-0.184159,-0.668641,0.001181
55.044,-0.730859,13.120357,0.500833,-1.044888,12.914597,0.500000,0.314029,0.205760,0.000833,0.375436,0.210843,0.276459,0.000833,0.347685,0.012352,0.016566,0.000000,0.000000,0.000,0.000000,0.000000,-0.285987,-1.111183,0.001164
55.133,-0.788763,13.221943,0.500833,-0.993354,12.953208,0.500000,0.204592,0.268734,0.000833,0.337752,0.241991,0.327876,0.000833,0.407508,0.011485,0.019656,0.000000,0.000000,0.000,0.000000,0.000000,-0.148379,-0.981881,0.001143
55.227,-0.678260,13.275026,0.500833,-0.942185,12.991806,0.500000,0.263925,0.283220,0.000833,0.387131,0.276628,0.329660,0.000833,0.430348,0.015797,0.019651,0.000000,0.000000,0.000,0.000000,0.000000,-0.002081,-1.052369,0.001120
55.334,-0.378453,13.364920,0.500833,-0.890544,13.031007,0.500000,0.512091,0.333914,0.000833,0.611339,0.315358,0.357055,0.000833,0.476382,0.018174,0.020787,0.000000,0.000000,0.000,0.000000,0.000000,-0.240209,-0.524903,0.001097
