timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772536.586013,43.644354609,-0.14779583769029747,1.1881555890400328,0.0008333333333201409,1.1973128278984104,0.15960491753747577,1.1880222763144646,0.0008333333333201409,1.1986956883070827,0.022628474650930614,0.16394017888634055,0.1,0
1763772536.689408,43.747701826,-0.15507995562230814,1.1887452833941885,0.0008333333333201409,1.1988185166538723,0.16636221285481592,1.188554069092964,0.0008333333333201409,1.2001407648554554,0.02353621578869699,0.1640104436293644,0.1,0
1763772536.786649,43.84499018,-0.16758504725064416,1.189425348157322,0.0008333333333201409,1.2011736349694042,0.17731428241412697,1.1892129070964983,0.0008333333333201409,1.2023595084654948,0.024157539586336426,0.16053852698216006,0.1,0
1763772536.885228,43.943535224,-0.1789361143478705,1.1902817858185841,0.0008333333333201409,1.203656743890814,0.18984302599570696,1.1899975166368473,0.000833333333320141,1.2050457080814463,0.02625495568762437,0.16541253998134062,0.1,0
1763772536.986284,44.044596999,-0.19031513504656417,1.191262946622592,0.0008333333333201409,1.206369741442555,0.2010119816489838,1.1909481251106622,0.000833333333320141,1.2077930070651584,0.027671752281865577,0.16554921337933814,0.1,0
1763772537.085546,44.14387047,-0.20066129745434802,1.1923588534488472,0.0008333333333201409,1.2091258355267893,0.21126791593822303,1.1920252316311217,0.000833333333320141,1.2106027340108538,0.029100847060847715,0.16569945200262473,0.1,0
1763772537.185409,44.243754658,-0.21101690645306181,1.1934845303440493,0.0008333333333201409,1.2119959378743894,0.22200721983417507,1.1931348810176134,0.000833333333320141,1.2136139190054878,0.030783534351448916,0.1670480288234595,0.1,0
1763772537.28828,44.346539225,-0.22242765765843897,1.1945497165256955,0.0008333333333201409,1.2150818007802946,0.23319771976297946,1.1942199391667878,0.000833333333320141,1.216775712303062,0.03200593958934053,0.16600891178075483,0.1,0
1763772537.386321,44.444671597,-0.23463630745356845,1.195518206250327,0.0008333333333201409,1.2183261766439597,0.2448954749574754,1.1952294313345952,0.0008333333333201409,1.2200606057190404,0.03291261916394829,0.16376432003062089,0.1,0
1763772537.486884,44.545126082,-0.2444093598139525,1.196438728001913,0.0008333333333201409,1.2211479269408545,0.25537510695228555,1.1961702745394014,0.0008333333333201409,1.2231273299975776,0.03439982416931364,0.1650920208679442,0.1,0
1763772537.585432,44.643763374,-0.2520930982547185,1.1972491360998658,0.0008333333333201409,1.2235019895872594,0.26348683499219605,1.197022346755123,0.0008333333333201409,1.225678793685275,0.035408659973799717,0.16520792906100742,0.1,0
1763772537.6855,44.743843904,-0.2598232403869609,1.1978749199600074,0.0008333333333201409,1.2257296335484507,0.27169226267466806,1.1976963207343387,0.0008333333333201409,1.2281261566884312,0.01069762069394491,0.04670845953452767,0.0,0
1763772537.786045,44.844376583,-0.26506886446857036,1.1983378298166376,0.0008333333333201409,1.227304262082044,0.27789645904468374,1.1982101766807456,0.000833333333320141,1.2300141315835853,0.011225267610141062,0.04792715080285744,0.0,0
1763772537.885531,44.943868476,-0.27031555992146084,1.198598536002737,0.0008333333333201409,1.2287024240588122,0.28279617810938845,1.198535818886987,0.0008333333333201409,1.231447311886636,0.010853178475509912,0.04554369673420553,0.0,0
1763772537.985686,45.044032441,-0.2739171763357984,1.1986708830099544,0.0008333333333201409,1.2295703313402147,0.2869035886850922,1.198665986807792,0.0008333333333201409,1.2325236353006488,0.011013518137016376,0.04554916066206751,0.0,0
1763772538.088313,45.14662576,-0.27589600698173244,1.198551907300748,0.0008333333333201409,1.2298967337167659,0.289380247372438,1.1986051602101988,0.0008333333333201409,1.233043369917009,0.01111180011255232,0.04554737329842035,0.0,0
1763772538.186483,45.24478965,-0.2753034469416886,1.1982364396110672,0.0008333333333201409,1.2294564846118898,0.2892787820614756,1.198347276712815,0.0008333333333201409,1.2327688768785634,0.011112025019698334,0.045538097391967715,0.0,0
1763772538.285786,45.344124169,-0.23079459936362845,1.1977741609551296,0.0008333333333201409,1.2198072725605578,0.2679872800877025,1.1981456771641503,0.0008333333333201412,1.2277503575403224,0.047596485974261644,0.21685816675758857,0.1,0
1763772538.385745,45.444080828,-0.2294840621054326,1.1971522681569762,0.0008333333333201409,1.2189492123785335,0.24323197648315192,1.1973440717186628,0.0008333333333201409,1.2218000306548413,0.033664288679466636,0.161653192086546,0.1,0
1763772538.485903,45.544208667,-0.22601779257181986,1.196385042705033,0.0008333333333201409,1.217547496983919,0.2406204710193758,1.1966206809566573,0.0008333333333201409,1.2205736190870278,0.033098632545997105,0.16274689729528688,0.1,0
1763772538.590802,45.649100619,-0.22598703764495198,1.1955932733861827,0.0008333333333201409,1.2167637860300875,0.2397258914684841,1.1958356734403461,0.0008333333333201408,1.2196278757708559,0.03174338546093908,0.1602356223796855,0.1,0
1763772538.686027,45.744365611,-0.21870658449696068,1.1946147819439314,0.0008333333333201409,1.2144701485774434,0.2348924556290873,1.1949159473016762,0.0008333333333201409,1.2177845791730857,0.031604985058986165,0.1648836913341601,0.1,0
1763772538.786374,45.844538458,-0.21092054861537068,1.193597140550143,0.0008333333333201409,1.2120900569685948,0.22780588320745127,1.193916945269318,0.000833333333320141,1.215456246464508,0.030574954698927275,0.1659341188793376,0.1,0
1763772538.889977,45.94825689,-0.20633063690008147,1.1926458500950687,0.0008333333333201409,1.2103624043719414,0.2215236280705822,1.192929448758147,0.0008333333333201409,1.213323568530841,0.008324752596620832,0.044140952848671575,0.0,0
1763772538.985861,46.044199551,-0.19859743993298862,1.191672865806909,0.0008333333333201409,1.2081083795309229,0.21484522483885998,1.191961151404274,0.0008333333333201409,1.2111690846192813,0.00851514384722484,0.04648911329976514,0.0,0
1763772539.085226,46.143583618,-0.19358227941122452,1.1908157074123178,0.0008333333333201409,1.2064480272131033,0.2090826038076997,1.1910683103837807,0.0008333333333201409,1.2092807571692878,0.008075584893731105,0.04526291916947731,0.0,0
1763772539.188723,46.246986654,-0.18827862509125914,1.1900473297859935,0.0008333333333201409,1.2048494438067656,0.2040631306250225,1.1902731513451557,0.0008333333333201409,1.2076392799748015,0.008090862903999503,0.04642275493290321,0.0,0
1763772539.286718,46.3450183,-0.1840506401046671,1.1894130987178548,0.0008333333333201409,1.2035692136179754,0.19893504063615175,1.189588891322179,0.0008333333333201409,1.206108442551698,0.007684981992733279,0.04520603671786265,0.0,0
1763772539.387406,46.445747302,-0.18012767914091032,1.1889244548083764,0.0008333333333201409,1.2024924259547458,0.19458220697842202,1.1890518948114341,0.0008333333333201409,1.2048681829443832,0.0075161489468849475,0.045185204036143053,0.0,0
1763772539.488034,46.546027809,-0.17586749814721525,1.188601446192751,0.0008333333333201409,1.2015421212926762,0.19081664005397939,1.1886809276627688,0.000833333333320141,1.20389951090411,0.0077582123742887974,0.047548055168443466,0.0,0
1763772539.589585,46.647842039,-0.17544680102211707,1.1884760699975039,0.0008333333333201409,1.2013565846117673,0.1893128320326941,1.1884978023262902,0.0008333333333201409,1.2034812291644206,0.007500474701382084,0.04635170547461239,0.0,0
1763772539.690079,46.748293956,-0.17963462332944724,1.1885212308663347,0.0008333333333201409,1.2020199701182936,0.19247208666474178,1.1884933228417738,0.0008333333333201409,1.2039778141764097,0.007423340466525079,0.04516258077904432,0.0,0
1763772539.785782,46.844125858,-0.14002774738048274,1.1887174993997616,0.0008333333333201409,1.1969368228357413,0.17326399144726543,1.1885638829481369,0.0008333333333201412,1.2011266415434447,0.03034960529403628,0.2163217254921742,0.1,0
1763772539.885789,46.944126682,-0.14414999251643712,1.1890911104120105,0.0008333333333201409,1.1977969709628595,0.1568179343170914,1.1889625949238098,0.000833333333320141,1.1992600264729427,0.02246461470912586,0.16525890090288914,0.1,0
1763772539.986883,47.044938378,-0.15241372323751445,1.1895782071237857,0.0008333333333201409,1.1993026925423815,0.16415086748422064,1.1894135943186448,0.0008333333333201409,1.200687677995516,0.02301359124162991,0.16413364172581205,0.1,0
1763772540.085698,47.143814277,-0.16205207187673443,1.1901788914429203,0.0008333333333201409,1.2011608393884166,0.17295975404151256,1.1899868148293222,0.0008333333333201409,1.2024909107474286,0.023774653628445653,0.16302635598972864,0.1,0
1763772540.186491,47.244814867,-0.17210114413062438,1.1908877330939545,0.0008333333333201409,1.2032593615215184,0.18304162428144066,1.1906614289316013,0.0008333333333201409,1.2046491476813799,0.02508106554240508,0.1643145262725918,0.1,0
1763772540.285418,47.343756779,-0.18308836702805564,1.1916671511956962,0.0008333333333201409,1.2056502991432925,0.19337973946695702,1.1914298023877758,0.0008333333333201409,1.207021703242542,0.026138022263622128,0.16323374481484929,0.1,0
1763772540.385275,47.443620725,-0.14994520216085938,1.192472096683285,0.0008333333333201409,1.201862704082182,0.17731642775396617,1.1918260900186701,0.0008333333333201412,1.2049444961677958,0.048907745032396074,0.33611693246012725,0.2,0
1763772540.487746,47.54599345,-0.11642725307302593,1.1933100045480005,0.0008333333333201409,1.19897654966931,0.1617390030623813,1.1922398250924546,0.0008333333333201414,1.2031608371670615,0.06674632940497187,0.5103191432265304,0.3,0
1763772540.586085,47.644421237,-0.08247015896566001,1.1941527941294026,0.0008333333333201409,1.1969974591833206,0.1468732219740481,1.1926643194239037,0.0008333333333201414,1.2016740891790776,0.071501758180606,0.5676187850667224,0.3,0
1763772540.685804,47.744139234,-0.05022501603189422,1.1949207364719778,0.0008333333333201409,1.1959760922069396,0.13387688839947892,1.1930660420106307,0.0008333333333201415,1.2005541621646576,0.08263118219582163,0.7407908944313841,0.4,0
1763772540.785153,47.843507754,-0.017681834813959796,1.1956404542745145,0.0008333333333201409,1.1957714821923962,0.12221765737902177,1.1934646529048867,0.0008333333333201415,1.1997065174254251,0.08883606846281457,0.9152748485920809,0.5,0
1763772540.886152,47.944399758,0.014938281527482111,1.1962845013487273,0.0008333333333201409,1.196378056830955,0.1124524920463938,1.1938528994261886,0.0008333333333201415,1.1991376079834233,0.09043576197216095,1.0910615279083835,0.6,0
1763772540.985201,48.04355649,0.04600966896968828,1.1968068275286368,0.0008333333333201409,1.197691181608308,0.10545718722792943,1.1942087792723675,0.0008333333333201411,1.1988563388803803,0.09402926312479296,1.265744017277177,0.7,0
1763772541.085669,48.143989871,0.07592463608325417,1.1972073505214667,0.0008333333333201409,1.1996127229032914,0.10137408156660903,1.1945355995570168,0.0008333333333201393,1.1988297199631646,0.10230196715549207,1.4405001630278391,0.8,0
1763772541.187645,48.245910782,0.10437237487448936,1.1974766963874188,0.0008333333333201409,1.2020169405928987,0.10034156845992491,1.1948291948633032,0.0008333333333201378,1.1990354163673111,0.11505309090692613,1.615310001528252,0.9,0
1763772541.288014,48.346343793,0.13048179399770632,1.1976091924963788,0.0008333333333201409,1.2046966302605535,0.10211222631552488,1.19508125799768,0.0008333333333201367,1.1994360401559037,0.13189782948039624,1.7889547153274925,1.0,0
1763772541.385889,48.44422324,0.15609136771885712,1.1976088788122974,0.0008333333333201409,1.2077384800240636,0.10653093302798179,1.1953089842096465,0.0008333333333201356,1.2000471248532507,0.15313115206508632,1.9662032111952603,1.1,0
1763772541.485821,48.544156224,0.1786804666518691,1.1974739437311879,0.0008333333333201409,1.2107317000568285,0.1127354192605719,1.1954899800706722,0.0008333333333201349,1.200794012997099,0.17779111494568353,2.142243822760523,1.2,0
1763772541.586775,48.645089549,0.1981298928688382,1.197224982443387,0.0008333333333201409,1.2135088823239943,0.11996607815770056,1.1956266700614653,0.0008333333333201341,1.201630429256538,0.20545504082777602,2.3170571374084936,1.3,0
1763772541.685657,48.743999387,0.21503220917744326,1.1968704271053046,0.0008333333333201409,1.2160338665955854,0.1279591056384502,1.1957258461222031,0.0008333333333201334,1.2025533361331193,0.2360541081138933,2.493020733000724,1.4,0
1763772541.786809,48.845131572,0.22876782291170805,1.1964391228506557,0.0008333333333201409,1.2181141103902595,0.1361031597231918,1.19578634003079,0.000833333333320133,1.2035072644298053,0.2689005792532125,2.6689244109631676,1.5,0
1763772541.886392,48.944706665,0.2394168284006195,1.1959493422011667,0.0008333333333201409,1.219678622128493,0.14420370787004558,1.1958116128809257,0.0008333333333201326,1.2044753286426397,0.3037857667797512,2.8459530054897284,1.6,0
1763772541.993681,49.051992685,0.24617759535338557,1.195482885515995,0.0008333333333201409,1.2205668488288828,0.15121801923574907,1.1958061868401955,0.0008333333333201321,1.2053298387874234,0.3389599419412208,3.0181241228104794,1.7,0
1763772542.091293,49.149405599,0.25017521922993247,1.195016019507496,0.0008333333333201409,1.2209224470214022,0.15780751012403715,1.1957766675123505,0.0008333333333201318,1.206144992636845,0.37511459003189834,3.191418749351079,1.8,0
1763772542.186397,49.244725667,0.2513932968977741,1.1946108573621599,0.0008333333333201409,1.2207761402882722,0.1633456926154566,1.1957313401208116,0.0008333333333201315,1.206837166931637,0.4107952971237671,3.3610618579907796,1.9,0
1763772542.285218,49.343565591,0.2502390271965833,1.1942317341814577,0.0008333333333201409,1.2201678983249757,0.16855144304803418,1.195668597086445,0.0008333333333201312,1.207490653154999,0.42234143439025906,3.4160047949859207,1.9,0
1763772542.388467,49.446771276,0.24676800317846137,1.1939211947568924,0.0008333333333201409,1.2191566597967853,0.1726980310794596,1.1956543218633076,0.000833333333320131,1.2080623170075178,0.45878024929708733,3.5903518884040815,2.0,0
1763772542.488133,49.546422614,0.24165253634333617,1.1937107794655986,0.0008333333333201409,1.2179253128899072,0.17632708578698778,1.1957440959718717,0.000833333333320131,1.2086752577421964,0.4941341948676832,3.762267532109629,2.1,0
1763772542.585475,49.643747845,0.23488184610160445,1.1935912414087149,0.0008333333333201409,1.2164827280484254,0.1810472400178868,1.1957922207409604,0.000833333333320131,1.2094204532531836,0.5290980401128361,3.9365420130979856,2.2,0
1763772542.686222,49.744511697,0.2269661705427728,1.1935786930545098,0.0008333333333201409,1.2149668446212873,0.18640749533563686,1.1957977446103907,0.000833333333320131,1.2102399327311288,0.5631976016887705,4.1119976097904685,2.3,0
1763772542.789797,49.847755347,0.2189318084575227,1.1936689021587807,0.0008333333333201409,1.2135803554688396,0.19171541004708623,1.1957672965526285,0.000833333333320131,1.2110387774133198,0.5956278145449792,4.285070439737607,2.4,0
1763772542.888437,49.946149869,0.2109269213028604,1.1938531396259613,0.0008333333333201409,1.2123432597946475,0.19692819076570242,1.1957083720010602,0.000833333333320131,1.2118167838564222,0.6268190093643652,4.458163642139737,2.5,0
1763772542.986045,50.044367315,0.2035264575450597,1.194114995704235,0.0008333333333201409,1.2113357653148902,0.20173994498846967,1.1956300172408831,0.000833333333320131,1.2125307575380633,0.6566054661881272,4.630097723768206,2.6,0
1763772543.085667,50.143999024,0.19663987220219692,1.194461185492767,0.0008333333333201409,1.21053932502539,0.20629920127293502,1.1955340295744326,0.000833333333320131,1.2132030624593624,0.6857038737433239,4.804467684704107,2.7,0
