timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772531.184826,38.243167293,-0.3624013545790252,0.05579516676157503,0.0008333333333501169,0.36667224721692365,0.34949274658735174,0.05301598606614702,0.0008333333333501169,0.3534919647462743,0.011758039864077275,0.0017756537168694471,0.0,0
1763772531.284835,38.343166229,-0.45942123761855913,0.06562071028054861,0.0008333333333501169,0.4640847397158592,0.45053726020109586,0.06346331883254311,0.0008333333333501169,0.45498583506653856,0.014781080220776295,0.002073523438358871,0.0,0
1763772531.384846,38.443178068,-0.5401913760874437,0.07319432369799328,0.0008333333333501169,0.5451282658836333,0.5355804378818165,0.07163809162711711,0.0008333333333501169,0.5403509193645347,0.01762608906692632,0.002348910135690618,0.0,0
1763772531.484753,38.543092868,-0.600863474942712,0.07798569820499424,0.0008333333333501169,0.6059037704860368,0.6011486417743656,0.07709770118508753,0.0008333333333501169,0.6060729654749781,0.01983354002950518,0.002535204908640116,0.0,0
1763772531.585115,38.643438997,-0.6394161728894918,0.07978547648889434,0.0008333333333501169,0.6443752469296511,0.645011809090919,0.07960890847527731,0.0008333333333501169,0.6499065368341895,0.02132810617873804,0.0026245208267728997,0.0,0
1763772531.684888,38.743204729,-0.654810786612706,0.0784938608605148,0.0008333333333501169,0.659499163685281,0.6658961440428625,0.07904554084596419,0.0008333333333501169,0.6705718206301455,0.022065646335733484,0.0026124623354718793,0.0,0
1763772531.785237,38.843575313,-0.6469776487858903,0.07412778780076401,0.0008333333333501169,0.6512109499979237,0.6635141954929697,0.07539583751023125,0.0008333333333501169,0.6677846317331634,0.022034651019445312,0.0024983864608689433,0.0,0
1763772531.885021,38.943218315,-0.6166872348033654,0.0668464035920433,0.0008333333333501169,0.6203001545115525,0.6384539422337664,0.06878353289110882,0.0008333333333501169,0.6421489743005623,0.02125274592669761,0.0022860536068917327,0.0,0
1763772531.987553,39.045838908,-0.5700896686468572,0.05741075486099456,0.0008333333333501169,0.5729737511579716,0.594279525742086,0.05970263905837708,0.000833333333350117,0.5972715080021965,0.018628355572734543,0.001870200808615056,0.0,0
1763772532.085008,39.143333172,-0.4951194252697765,0.04490659862347535,0.0008333333333501169,0.4971524336899581,0.5261051920136296,0.04791650137116893,0.0008333333333501169,0.5282834074734846,0.017621778964130603,0.0016064111021692742,0.0,0
1763772532.185325,39.243637096,-0.4118052217862662,0.031505825051831415,0.0008333333333501169,0.4130095061219257,0.44638795427912914,0.03487194939664018,0.0008333333333501169,0.4477487610531962,0.015018326133455846,0.0011783521672303553,0.0,0
1763772532.284869,39.343196706,-0.26168174565552577,0.01709328498920515,0.0008333333333501169,0.26224074978059747,0.378115202478688,0.028419439442449453,0.0008333333333501173,0.3791826279356252,0.06430926039986537,0.004725202164274842,0.1,0
1763772532.385286,39.443624582,-0.15367526390562833,0.0019387183291406096,0.0008333333333501169,0.15368975180430455,0.1955821206900959,0.006082771433645779,0.0008333333333501169,0.1956784619890337,0.02949188227310929,0.001092992145692315,0.1,0
1763772532.484911,39.543238466,-0.04341199313672128,-0.012752118107902888,0.0008333333333501169,0.045253862915613216,0.08460789233881481,0.009636225929510233,0.0008333333333501169,0.08515894985628648,0.01408767580247301,0.0009331579820310857,0.1,0
1763772532.585319,39.643648416,0.0721579114737601,-0.02702885434170632,0.0008333333333501169,0.07705853359443489,0.04023136195600525,0.023843217750537746,0.0008333333333501169,0.04677345360329016,0.0014839951038527282,0.0028939366882181185,0.1,0
1763772532.68515,39.743458095,0.18224835243778725,-0.03980397263474744,0.0008333333333501169,0.18654627481737637,0.14507192592099047,0.03690299407106334,0.0008333333333501169,0.14969431888444784,0.01668537599745808,0.004698179117077007,0.1,0
1763772532.784938,39.843241946,0.2864587167677872,-0.05096414441000041,0.0008333333333501169,0.2909581325072994,0.2500850599955491,0.048460236248996605,0.0008333333333501169,0.25473834845725607,0.031411010271868614,0.0062943000014250424,0.1,0
1763772532.884774,39.943114155,0.384013085171526,-0.060346625764750694,0.0008333333333501169,0.38872671540375126,0.3513820837178274,0.058421705797352466,0.0008333333333501169,0.3562066239005097,0.04475935231786651,0.007581895470247997,0.1,0
1763772532.98486,40.043187631,0.4679030377852912,-0.067450562517688,0.0008333333333501169,0.47274044210020855,0.43840353624408285,0.06604612941347802,0.0008333333333501169,0.44335138011092645,0.05685120161597357,0.008627006250865566,0.1,0
1763772533.085041,40.143355849,0.5325461188007133,-0.07204777604164292,0.0008333333333501169,0.5373983114289574,0.5068680574442826,0.07118340295676218,0.0008333333333501169,0.5118427482716639,0.06614592796171433,0.009318496524320801,0.1,0
1763772533.184887,40.243215126,0.5802448180947588,-0.07427293849743144,0.0008333333333501169,0.5849796686751664,0.5570718002525845,0.07393116287091205,0.0008333333333501169,0.5619568505895672,0.07426171326011463,0.009837736015009278,0.1,0
1763772533.287913,40.346099813,0.6051338508327859,-0.07407041943059633,0.0008333333333501169,0.6096508007890955,0.587899021181802,0.07430590366050228,0.0008333333333501169,0.592576848071007,0.07797725103009236,0.009805647914162613,0.1,0
1763772533.38495,40.44325044,0.6085524151129331,-0.07160478809456672,0.0008333333333501169,0.6127511583524717,0.597022394442293,0.0723446413096604,0.0008333333333501169,0.6013902069673871,0.07863958431267457,0.009452243447002932,0.1,0
1763772533.485083,40.543411808,0.5907579495556248,-0.06689448372871443,0.0008333333333501169,0.5945338689771524,0.5839494555636716,0.0681745635927781,0.0008333333333501169,0.5879161778847548,0.07741711856231076,0.008940204710321021,0.1,0
1763772533.58491,40.643219824,0.5507421896343083,-0.060309756685955396,0.0008333333333501169,0.5540351258170876,0.549050569929815,0.061972756514906635,0.0008333333333501169,0.552537641554632,0.0720416360622183,0.008013974475603546,0.1,0
1763772533.684882,40.743210931,0.4905350330492724,-0.05179857689993206,0.0008333333333501169,0.4932630187455303,0.4934416563045481,0.05394587195302178,0.0008333333333501169,0.49638243293028816,0.06492721800827711,0.006964080222674295,0.1,0
1763772533.784883,40.843199672,0.4132894511061733,-0.04218158283416251,0.0008333333333501169,0.41543730064894485,0.4198630786351737,0.04455763426724828,0.0008333333333501169,0.422221602972828,0.01348925034601823,0.001445917749709347,0.0,0
1763772533.884986,40.943297438,0.3201080879793028,-0.030931548311010637,0.0008333333333501169,0.32160012922125186,0.33030094243540553,0.033697532097932824,0.0008333333333501169,0.3320164614708927,0.01098525060294983,0.0011349202167577081,0.0,0
1763772533.986113,41.044402994,0.2142831633895188,-0.01851485172870282,0.0008333333333501169,0.21508316598748387,0.22696086076640723,0.021500110368295463,0.0008333333333501169,0.22797846720715062,0.007595827964071581,0.0007331684021975496,0.0,0
1763772534.086833,41.145107556,0.10588876011398984,-0.006604275594185527,0.0008333333333501169,0.10609778706008205,0.11875112696758493,0.00948898567323989,0.000833333333350117,0.1191325541135709,0.0037861756146416446,0.00031424488956967973,0.0,0
1763772534.186109,41.244452959,-0.0077616448276697225,0.005950831218136443,0.0008333333333501169,0.009815801906217945,0.010073767008864646,0.003534527535621639,0.0008333333333501169,0.01070831971382204,0.0003661325229583381,7.273437213734058e-05,-1.0,0
1763772534.285121,41.343426118,-0.11958360648608701,0.018003121616048556,0.0008333333333501169,0.12093405547068212,0.10727321111459262,0.01543136928639083,0.000833333333350117,0.10838064137720074,0.003202926598751674,0.0004517151307399696,0.0,0
1763772534.384813,41.443144024,-0.2283214040348669,0.029681080135368187,0.0008333333333501169,0.2302440542183436,0.2160238808609709,0.027004974895175216,0.0008333333333501169,0.21770686763574654,0.0070101512328940635,0.0008646507465625751,0.0,0
1763772534.484883,41.543190667,-0.3272586385728252,0.03991625679707633,0.0008333333333501169,0.3296850292653181,0.3179106467538161,0.03769618721492769,0.000833333333350117,0.3201388390908185,0.009766104337769727,0.0011472465542567765,0.0,0
1763772534.58486,41.643189002,-0.41539934675582224,0.04870393257498895,0.0008333333333501169,0.4182456034172713,0.4084786276603613,0.046779602963156246,0.000833333333350117,0.4111493827711858,0.012595986651881741,0.0014317937111450012,0.0,0
1763772534.684963,41.743277921,-0.4915484583038101,0.056008980484279824,0.0008333333333501169,0.49472981232202434,0.4875804150265721,0.05444293507754557,0.000833333333350117,0.4906112399260606,0.01507461466332033,0.0016727606915082213,0.0,0
1763772534.78566,41.843753977,-0.4989664119265078,0.06180695560211502,0.0008333333333501169,0.5027805430165926,0.49381850168568237,0.05769635693627299,0.0008333333333501173,0.49717831474759094,0.08770504459588975,0.010350705141073719,0.1,0
1763772534.884773,41.943108118,-0.54270297341609,0.06563525731125885,0.0008333333333501169,0.5466582102204492,0.5468267341981962,0.06492752489574101,0.0008333333333501169,0.5506684621143616,0.07245028296003359,0.00851407079999348,0.1,0
1763772534.984755,42.043096001,-0.5686316560011588,0.06701743967095286,0.0008333333333501169,0.572567892804962,0.576616797157796,0.06687439301529664,0.000833333333350117,0.5804823939191641,0.07528883775677742,0.008687222830928572,0.1,0
1763772535.085647,42.143986919,-0.5724466888965822,0.06605002276863692,0.0008333333333501169,0.5762451835641165,0.58607144650616,0.06647916258416943,0.0008333333333501169,0.5898304111455764,0.07777196258868872,0.008788698268526553,0.1,0
1763772535.185234,42.243471703,-0.557306422009874,0.06266652784399795,0.0008333333333501169,0.5608192544571867,0.5748979113323813,0.06363107619165308,0.0008333333333501169,0.578409212198498,0.07562342321580447,0.008353776535328528,0.1,0
1763772535.286056,42.344218961,-0.5252885042806043,0.05712142094176853,0.0008333333333501169,0.5283858097112427,0.5461306692541449,0.05853082552233552,0.000833333333350117,0.5492588277677025,0.07088587560974262,0.007602642158303097,0.1,0
1763772535.384764,42.443103858,-0.4764134586061908,0.04957159892545171,0.0008333333333501169,0.478986243440856,0.5032850404646861,0.05158602533647568,0.0008333333333501169,0.5059225676029888,0.06539464133013695,0.006732530693713467,0.1,0
1763772535.484943,42.543270592,-0.4069699399424367,0.03987398865841474,0.0008333333333501169,0.4089195048328294,0.43900270803793534,0.042412936845849486,0.0008333333333501169,0.44104753635064686,0.05680359616263928,0.005516199480984512,0.1,0
1763772535.584841,42.643164766,-0.3324220247287999,0.02943677806549605,0.0008333333333501169,0.3337238691974498,0.3646791468332867,0.03205890025076828,0.0008333333333501169,0.3660865302968508,0.045135195027165495,0.003985440773965621,0.1,0
1763772535.685634,42.743932975,-0.24182307812807502,0.01759050803287643,0.0008333333333501169,0.24246344370365655,0.2781623727587314,0.0205627923500509,0.0008333333333501169,0.278922620976577,0.009469175413056034,0.0007019999094316472,0.0,0
1763772535.786766,42.845089761,-0.15312923266505507,0.006001391825469771,0.0008333333333501169,0.1532490556084306,0.18640471456863997,0.00873745414631199,0.000833333333350117,0.18661124071936158,0.005850320394829688,0.0002811502129846586,0.0,0
1763772535.884832,42.943162636,-0.05012367971452458,-0.00643936122856692,0.0008333333333501169,0.050542487924524315,0.08737282143041511,0.004075535018463882,0.000833333333350117,0.08747179176650267,0.002941148950850766,9.12623426050283e-05,0.0,0
1763772535.984893,43.043212195,0.047943178739977776,-0.018032342479024965,0.0008333333333501169,0.05122897820002637,0.024811764284453888,0.015394715997224464,0.0008333333333501169,0.02921156229966095,0.0007033210014806815,0.00046505654593898444,0.0,0
1763772536.086295,43.14444756,0.14443731077964017,-0.02893273199423385,0.0008333333333501169,0.14730897518599806,0.11074344332781977,0.026444277315876855,0.0008333333333501169,0.11386002146190514,0.0031516316964780257,0.0008216741537309193,0.0,0
1763772536.184841,43.243170773,0.23631596809158628,-0.03882060707694501,0.0008333333333501169,0.23948480276069845,0.20143623083095344,0.03647672582408382,0.0008333333333501169,0.20471394936025006,0.006281250955303093,0.0011809855710310482,0.0,0
1763772536.285552,43.343829429,0.32640377276169863,-0.04775692974322521,0.0008333333333501169,0.32988004131201154,0.29330399062058266,0.045760303757995065,0.0008333333333501169,0.2968533825955623,0.009347410465682743,0.001490883316672611,0.0,0
1763772536.385054,43.44336521,0.40762193854580886,-0.05516089823469228,0.0008333333333501169,0.4113381381811632,0.3773457985642738,0.05358258402515066,0.0008333333333501169,0.38113204988476934,0.012155807702853726,0.0017530320849241526,0.0,0
1763772536.48796,43.546217496,0.46905624704400495,-0.060436569769394044,0.0008333333333501169,0.4729344947251595,0.44578931457198306,0.05945893886643308,0.000833333333350117,0.4497378934914482,0.013151021207375617,0.0017743520655718302,0.0,0
1763772536.585686,43.643958982,0.5706099709831483,-0.06385874645389356,0.0008333333333501169,0.5741727727161019,0.5009173888560675,0.0614906595211981,0.0008333333333501173,0.5046781411069605,0.09053828193978693,0.010965537131110781,0.1,0
1763772536.688616,43.746854414,0.6002327247094308,-0.06526623361171735,0.0008333333333501169,0.6037712311019887,0.5830368290884226,0.06511394454000313,0.0008333333333501169,0.5866621381097348,0.07459224556597846,0.008508772009004479,0.1,0
1763772536.786343,43.844662313,0.6045423315290925,-0.06472430008994356,0.0008333333333501169,0.6079978290069865,0.5928969435766521,0.06497835403360082,0.000833333333350117,0.5964475388832586,0.07565670634044308,0.00839752590065301,0.1,0
1763772536.886167,43.944454277,0.5915121957175087,-0.06241705399882491,0.0008333333333501169,0.594796823089099,0.5831236492023786,0.063109586482363,0.0008333333333501169,0.5865293723331493,0.07624429035760502,0.008280517718909412,0.1,0
1763772536.985251,44.043519507,0.5604619476604977,-0.05821763452549966,0.0008333333333501169,0.5634781115443506,0.5564436477024254,0.05937035909838731,0.0008333333333501169,0.5596025974316924,0.07348280656857267,0.00783341392641554,0.1,0
1763772537.084774,44.143105497,0.5099176864319923,-0.05204603749974668,0.0008333333333501169,0.5125675871531725,0.5105824736875567,0.05354543884795316,0.0008333333333501169,0.5133831618808401,0.06690006763333357,0.0070146857442455,0.1,0
1763772537.184891,44.243219835,0.44044340049919484,-0.04423790132734906,0.0008333333333501169,0.4426602256828446,0.4452793016217509,0.0461682539482281,0.0008333333333501169,0.4476671292040848,0.05872981846364259,0.006069611415655303,0.1,0
1763772537.287599,44.345890889,0.35639893418502133,-0.03542863295286436,0.0008333333333501169,0.35815650596571946,0.36424356505190864,0.037560873064448885,0.0008333333333501169,0.3661760345947453,0.047582397550469994,0.004880660783353365,0.1,0
1763772537.385559,44.443841861,0.2626207828962195,-0.026019064567249117,0.0008333333333501169,0.2639078660715182,0.27236750187337305,0.028263865468535796,0.000833333333350117,0.27383132876354715,0.034898834916686286,0.0035549977198308736,0.1,0
1763772537.486229,44.544501499,0.15914078361359874,-0.015459113834824567,0.0008333333333501169,0.15989205000297166,0.17046953484477775,0.017873230046653022,0.000833333333350117,0.17140597745393812,0.021348548942832914,0.002148578752989707,0.1,0
