timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772505.803138,12.861442452,-0.9950754109633575,0.3144560985267928,0.0008333333333201409,1.043579611648786,0.9733216996964931,0.31649498206536913,0.0008333333333201409,1.0234866385141883,0.03677197534452543,0.012040510107145817,0.0,0
1763772505.903424,12.961671825,-1.046124875812282,0.3024825962809663,0.0008333333333201409,1.0889782694299188,1.0038010507320136,0.31200011343675793,0.0008333333333201412,1.0511714011899718,0.1823123721046791,0.0564494144918924,0.1,0
1763772506.005286,13.063272725,-1.0784663636576641,0.282262438196514,0.0008333333333201409,1.1147925708409032,1.028106439313948,0.304844704018145,0.0008333333333201414,1.0723496811074082,0.33605564434463187,0.09873481155306137,0.2,0
1763772506.103153,13.161434483,-1.0822790108037097,0.25295992879369766,0.0008333333333201409,1.11144827915923,1.085933420702117,0.26277549968317226,0.0008333333333201409,1.1172748327408015,0.1500177825280677,0.036766294661012444,0.1,0
1763772506.202867,13.261158589,-1.0548527047264837,0.21526596626474603,0.0008333333333201409,1.0765938692678485,1.0774471878632395,0.24580992675647587,0.0008333333333201412,1.1051315112559552,0.3074602140921415,0.07072891001413756,0.2,0
1763772506.303265,13.36158379,-0.9969797035133339,0.1709544429390597,0.0008333333333201409,1.0115308424475171,1.020648439523442,0.18600376823076023,0.000833333333320141,1.037459075502318,0.14305390422099898,0.026105220399279684,0.1,0
1763772506.402788,13.461108968,-0.9127706519832683,0.12264612244306772,0.0008333333333201409,0.9209739566984102,0.983561092858374,0.1640790993211143,0.0008333333333201412,0.997153483002106,0.28136129418432687,0.0466050325133705,0.2,0
1763772506.505467,13.563779062,-0.8276507728569604,0.08114726527618288,0.0008333333333201409,0.8316197297545144,0.8570478474960259,0.09417448761771786,0.0008333333333201408,0.8622067857886968,0.11098653390062427,0.011465146469459814,0.1,0
1763772506.602695,13.661023054,-0.6942662065524057,0.025809773052441365,0.0008333333333201409,0.6947462877843469,0.795705395233949,0.0705316525478804,0.0008333333333201412,0.7988256909113491,0.21740709781090858,0.016731739343175223,0.2,0
1763772506.702988,13.76131474,-0.5609026674000113,-0.023024285970234537,0.0008333333333201409,0.561375644720477,0.6067867438848016,0.011991831550665986,0.0008333333333201409,0.6069058007818873,0.022828762762840207,0.0003433331230113615,0.0,0
1763772506.81006,13.868376073,-0.4183996034937194,-0.06964284213221905,0.0008333333333201409,0.4241568673361298,0.5406981432968033,0.038645570603128544,0.0008333333333201412,0.5420780909945506,0.09689330304207476,0.0052676158033304905,0.1,0
1763772506.902663,13.960993928,-0.2511311711679656,-0.1181919999556591,0.0008333333333201409,0.2775552349175871,0.3125730864038555,0.10260067565946115,0.000833333333320141,0.3289825640277224,0.01326356824691212,0.004041220856638434,0.0,0
1763772507.002677,14.060941945,-0.062237730290418014,-0.16462000805756016,0.0008333333333201409,0.17599425152265175,0.2351571601241798,0.1283423072348613,0.0008333333333201412,0.26790172121224065,0.03861209341456327,0.024356580611002335,0.1,0
1763772507.102817,14.161119972,0.08615552410775473,-0.19812441025910577,0.0008333333333201409,0.21604802873260562,0.19445566294846023,0.1482488677905959,0.0008333333333201414,0.24452285393877435,0.04110463277638685,0.04951068480630949,0.2,0
1763772507.203746,14.261999542,0.2794940799218244,-0.23509047897497837,0.0008333333333201409,0.36521934294404007,0.21867554037050432,0.22398886102148532,0.000833333333320141,0.31303465664759667,0.02864543029018795,0.03145756525652764,0.1,0
1763772507.303281,14.361602826,0.4234933398990761,-0.2579559669881677,0.0008333333333201409,0.49587154010703166,0.3003390477460207,0.23690945961583285,0.0008333333333201412,0.3825314759609944,0.08102284321905422,0.06637244130249581,0.2,0
1763772507.402625,14.460961316,0.5994952246640348,-0.27904105778674726,0.0008333333333201409,0.6612557226748006,0.5441158987300566,0.27327327302721627,0.000833333333320141,0.6088851184306191,0.07816257863221272,0.03892257586957536,0.1,0
1763772507.50275,14.561071697,0.7431294622968354,-0.28952654669859346,0.0008333333333201409,0.7975385341293805,0.6238355900324616,0.2802757007074843,0.0008333333333201412,0.6839049687220186,0.18081890861944327,0.08110921220467093,0.2,0
1763772507.604531,14.662804922,0.8496583573002496,-0.2915966102032037,0.0008333333333201409,0.8983031791419878,0.8151654463750675,0.29152595697057637,0.0008333333333201409,0.8657267369071593,0.11345047626502888,0.03965490549178711,0.1,0
1763772507.702821,14.761125057,0.9521165487413796,-0.28568204533128494,0.0008333333333201409,0.9940527389712815,0.8730125925605923,0.2901190607911728,0.0008333333333201412,0.9199569286918619,0.25250008430902376,0.08244380063880397,0.2,0
1763772507.805569,14.863822645,1.0183055435037167,-0.27263883079509377,0.0008333333333201409,1.054172095263463,0.9971170222944039,0.27754442386624784,0.000833333333320141,1.035023650847144,0.03967246846784381,0.011140945090548844,0.0,0
1763772507.90488,14.963204923,1.0551175546219413,-0.2533694218075482,0.0008333333333201409,1.0851128109201003,1.0216273214354166,0.26923586639505004,0.0008333333333201412,1.0565088878477276,0.18745202448374387,0.04990891219247215,0.1,0
1763772508.003332,15.061646509,1.0629956940403045,-0.22641892195472657,0.0008333333333201409,1.0868422462399103,1.0611680418511078,0.2360279894235516,0.000833333333320141,1.0871005102021998,0.04453082420265465,0.00999241092655539,0.0,0
1763772508.104566,15.162849096,1.0386745684512249,-0.19520733746311247,0.0008333333333201409,1.0568592423739407,1.055969452198359,0.2218331504944636,0.0008333333333201412,1.0790190568654687,0.19807120067725958,0.04154095657229396,0.1,0
1763772508.204707,15.262975391,0.9808214942510096,-0.15798315545383712,0.0008333333333201409,0.9934637262811254,1.0009037004384123,0.17093535108332697,0.000833333333320141,1.015395394043981,0.04219434287472701,0.007284816509725602,0.0,0
1763772508.306172,15.364450239,0.9029935036955348,-0.1223198583948637,0.0008333333333201409,0.9112409724757342,0.9684553197109244,0.15453303685818962,0.0008333333333201412,0.9807073264748498,0.17593846613271052,0.027569079027276643,0.1,0
1763772508.403156,15.461459561,0.8042839288537629,-0.0827093485180459,0.0008333333333201409,0.8085259235109092,0.9281107326080498,0.137705764895187,0.0008333333333201414,0.9382713382130266,0.2981154306558314,0.042150142471601384,0.2,0
1763772508.503322,15.561609267,0.6765916470545039,-0.04160711088139735,0.0008333333333201409,0.6778702700253698,0.7144589104354349,0.05434097812850966,0.0008333333333201409,0.7165229731481025,0.09732524729932512,0.0075662160044421,0.1,0
1763772508.610915,15.668866305,0.5568476013187242,-0.007476192012425109,0.0008333333333201409,0.5568984099329679,0.6600023239187133,0.04065241208525382,0.0008333333333201412,0.6612536431891289,0.17491905197742585,0.00926777940479191,0.2,0
1763772508.703116,15.761431045,0.412326941972206,0.030412558322014505,0.0008333333333201409,0.4134478506707772,0.460710433488066,0.019238637435162333,0.0008333333333201409,0.46111270112583946,0.017434596954560976,0.000538237982354982,0.0,0
1763772508.803147,15.861431697,0.2614620416221991,0.06679753338768979,0.0008333333333201409,0.26986108300452016,0.3934131548435892,0.040310514485630465,0.0008333333333201412,0.39547382015315063,0.06806222581513655,0.006304776065218228,0.1,0
1763772508.903165,15.961483892,0.0912722193658908,0.10644826277948027,0.0008333333333201409,0.14022319751449472,0.32635329559978965,0.06363415974774228,0.0008333333333201414,0.33250033726312106,0.0940538016275274,0.018563971780562016,0.2,0
1763772509.004651,16.062920483,-0.08491557836637931,0.14290396791964355,0.0008333333333201409,0.16623144690737562,0.04495310004717633,0.13187662224497626,0.0008333333333201409,0.1393302520741279,0.0029946987634070945,0.017523265774625322,0.1,0
1763772509.103537,16.161815351,-0.2744314852282139,0.17913387178509232,0.0008333333333201409,0.3277228685180906,0.15384905310224803,0.15151874682211847,0.0008333333333201412,0.21593553719443215,0.03343560700980685,0.04183634499415053,0.2,0
1763772509.202697,16.261026153,-0.44795219350278304,0.20929173668753975,0.0008333333333201409,0.49443391181641827,0.39821783361876995,0.20041897820627524,0.0008333333333201409,0.44580926894998296,0.055395655367862014,0.027628174281267792,0.1,0
1763772509.303247,16.361573043,-0.6080170674598881,0.23411152103438226,0.0008333333333201409,0.6515317743963057,0.4855494306929369,0.21415952833905966,0.0008333333333201412,0.5306818704921886,0.138257113283624,0.0606201864815198,0.2,0
1763772509.404692,16.462964979,-0.7551999679705554,0.2534722387128694,0.0008333333333201409,0.7966027001368287,0.7129166020824665,0.24795929506898862,0.000833333333320141,0.7548076496567613,0.10259222541911538,0.034923703756659805,0.1,0
1763772509.505579,16.563897371,-0.8641873741346573,0.26428992391162964,0.0008333333333201409,0.903697779093992,0.7723268787420491,0.2546095757550203,0.0008333333333201412,0.8132130951589698,0.1359555370866043,0.04556345385253934,0.1,0
1763772509.602811,16.661130502,-0.9500152305772214,0.2690219967007117,0.0008333333333201409,0.9873714941611254,0.9273755359559179,0.26807691003346756,0.0008333333333201408,0.9653451760003062,0.032237443289162775,0.00937080025817289,0.0,0
1763772509.705021,16.763265498,-1.0103598131814424,0.2674441495293456,0.0008333333333201409,1.0451574138157174,0.9625649038887569,0.26852616096801585,0.0008333333333201412,0.9993188619089689,0.17137807192958085,0.047581001419373346,0.1,0
1763772509.804013,16.862298122,-1.0492784354641498,0.25967344861891295,0.0008333333333201409,1.0809330365439747,0.9890327446610794,0.26686586321989536,0.0008333333333201414,1.0244041455443123,0.31565842174192854,0.08420632473990108,0.2,0
1763772509.905838,16.964094561,-1.0641875356961927,0.24457828813253002,0.0008333333333201409,1.0919314743157735,1.0638846453969357,0.25050228905372823,0.000833333333320141,1.092978787523786,0.1479441491867683,0.03461034890161478,0.1,0
1763772510.007042,17.065355027,-1.0554264511923974,0.22562296022522865,0.0008333333333201409,1.0792735559170425,1.0630942122748317,0.24227164439122215,0.0008333333333201412,1.0903511123911946,0.18831704100115199,0.04355098672553702,0.1,0
1763772510.104977,17.163273196,-1.0181227686576682,0.19752365635588198,0.0008333333333201409,1.0371066778898863,1.0341598454922134,0.2067745908789135,0.0008333333333201409,1.0546293244102711,0.0383915190825935,0.0077273256828345495,0.0,0
1763772510.204528,17.262811523,-0.9481285803929613,0.16099439342383892,0.0008333333333201409,0.961700418070163,1.0043816000587855,0.19025533681350862,0.0008333333333201412,1.0222427237046552,0.18430129278283094,0.03506877557497032,0.1,0
1763772510.30268,17.360989038,-0.8620437472676539,0.1236031666129751,0.0008333333333201409,0.8708604132950687,0.891774309524586,0.1352381006722122,0.0008333333333201408,0.9019708739454528,0.03146138348418119,0.004828643423195976,0.0,0
1763772510.407403,17.46565484,-0.7686039204642676,0.0897797838711254,0.0008333333333201409,0.7738301432416759,0.848901353486543,0.11976651384673935,0.0008333333333201412,0.8573087076629576,0.13994782856441645,0.01880441882928402,0.1,0
1763772510.50622,17.564407052,-0.6427354030201093,0.04584289995039548,0.0008333333333201409,0.6443687331146111,0.7935481842883838,0.10179962640113144,0.0008333333333201414,0.8000516103147628,0.2362315214521208,0.026967309773865335,0.2,0
1763772510.606291,17.664547331,-0.5287979408776167,0.008900514012855965,0.0008333333333201409,0.5288734970392682,0.56995029626849,0.02233994166002946,0.0008333333333201408,0.5703885584882971,0.019150562524446423,0.0008057927200223958,0.0,0
1763772510.70653,17.764851612,-0.3895657749028145,-0.032738520864454834,0.0008333333333201409,0.3909398907357333,0.5052004790625941,0.019381387510896325,0.0008333333333201412,0.5055728005652268,0.08653086720541758,0.001393252794111965,0.1,0
1763772510.806614,17.86490591,-0.2501424562929411,-0.06982611248860415,0.0008333333333201409,0.2597068132914144,0.4481852442088601,0.03525567097253161,0.0008333333333201412,0.4495705394114736,0.12883482642165925,0.008450096883332522,0.2,0
1763772510.904526,17.962812341,-0.09463362391153662,-0.11008123510458923,0.0008333333333201409,0.1451691962546684,0.14370752379306964,0.09908069630184775,0.0008333333333201408,0.17455523830249003,0.01638923648641356,0.01345651169423391,0.1,0
1763772511.006353,18.064380679,0.07868295341262033,-0.1513203899290998,0.0008333333333201409,0.17055662405920155,0.09440830171806473,0.12133888577916309,0.0008333333333201412,0.1537424699940207,0.018200959276807562,0.018975693663856905,0.1,0
1763772511.103582,18.161895712,0.2802226402492318,-0.19462703035030504,0.0008333333333201409,0.3411819214080274,0.216702049919939,0.1812643464322933,0.000833333333320141,0.2825194438821417,0.008125827271762144,0.007299412539452614,0.0,0
1763772511.205308,18.263553396,0.45342948888674206,-0.22809229458982294,0.0008333333333201409,0.5075678188063022,0.31389274888185204,0.1995175536616832,0.0008333333333201412,0.3719362935560235,0.053465575705449304,0.03589679562720813,0.1,0
1763772511.305318,18.363585642,0.6121942552571311,-0.25530197776853214,0.0008333333333201409,0.6632960127023243,0.5580327755939453,0.2466314871823071,0.0008333333333201409,0.6101052069530987,0.020108592519970808,0.0090413196119811,0.0,0
1763772511.403333,18.46158733,0.7836295280611938,-0.27928579890722016,0.0008333333333201409,0.8319113469385412,0.6502800128244832,0.2600236128895063,0.0008333333333201412,0.7003406805145381,0.12097993622286964,0.04748836925016337,0.1,0
1763772511.505562,18.563858037,0.8885966465892863,-0.2921373068825863,0.0008333333333201409,0.9353870326484004,0.7121199084949905,0.26817877976402626,0.0008333333333201414,0.7609437012257084,0.234233414437366,0.08521025125846927,0.2,0
1763772511.604963,18.663244522,1.0035155589070268,-0.30294213118808155,0.0008333333333201409,1.048245251008419,0.9623258236989997,0.2996110945394111,0.0008333333333201409,1.0078881353471258,0.034248411815130934,0.01075213851689034,0.0,0
1763772511.704128,18.761552035,1.129363796121428,-0.30928537805969736,0.0008333333333201409,1.1709486425611402,1.0306086037748512,0.30407741369140434,0.0008333333333201412,1.074531461678273,0.1839853589908789,0.05446493415833658,0.1,0
1763772511.811432,18.869751399,1.2315720383030646,-0.3085269524715786,0.0008333333333201409,1.269629576047994,1.0918885371458542,0.30615810671592,0.0008333333333201414,1.1339991438721788,0.35208111727865277,0.09875547725985848,0.2,0
1763772511.912092,18.970411897,1.2955804161047468,-0.30270307156255516,0.0008333333333201409,1.3304730206103388,1.1358572664088318,0.30610210544670957,0.0008333333333201414,1.1763804329625247,0.523841348251445,0.13999695490841907,0.3,0
1763772512.003999,19.062276889,1.3495109535094147,-0.28867643188750414,0.0008333333333201409,1.3800415176412755,1.1829642620903817,0.3038119413223016,0.0008333333333201415,1.2213545085344841,0.7176358314973696,0.1825262761276529,0.4,0
1763772512.105647,19.163910853,1.3702219516935312,-0.2676411561141885,0.0008333333333201409,1.3961162844811366,1.2190731199306295,0.29919600131723006,0.0008333333333201415,1.2552522508986246,0.9159228604184216,0.22209230010992018,0.5,0
1763772512.204046,19.262234061,1.3562407755344406,-0.2401274786991321,0.0008333333333201409,1.3773347239117684,1.2436238867569374,0.29250140305212713,0.0008333333333201415,1.2775594455618646,1.1130940699090894,0.2576193456932118,0.6,0
1763772512.302954,19.361248815,1.3084446180656548,-0.20757278805491453,0.0008333333333201409,1.3248073351738026,1.2562794191731852,0.2842490845464156,0.0008333333333201415,1.2880357974637333,1.1731522439834399,0.2676959443801189,0.6,0
