timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763607.038543,42.841337801,0.9863747045143291,0.20248647426733513,0.0008333333333501169,1.006944151585077,0.9766093054425758,0.21492977949443406,0.0008333333333501168,0.999980619829705,0.014560276891474551,0.00333194654844282,0.0,0
1763763607.136611,42.939437065,1.1078580602564985,-0.044022349131912275,0.0008333333333501169,1.1087326744273516,1.0999692640336904,0.0328441402999561,0.0008333333333501168,1.100459819264341,0.016427743403898902,0.00036590732927260165,0.0,0
1763763607.236761,43.039576594,1.1893305074576708,-0.2850492196266541,0.0008333333333501169,1.2230130040288736,1.1835267193193957,0.27339894404783904,0.0008333333333501168,1.2146946827881684,0.017699984009655636,0.003993119968327364,0.0,0
1763763607.337298,43.140075299,1.2271969920311832,-0.5111442059348299,0.0008333333333501169,1.3293914212734999,1.2236326729317317,0.5003861513009121,0.0008333333333501168,1.321992402823949,0.01832180091747911,0.007407381270293888,0.0,0
1763763607.436539,43.2393823,1.2191527895356746,-0.7136206079228673,0.0008333333333501169,1.4126530326761997,1.2176432687111793,0.7023063437914662,0.0008333333333501168,1.4056635532060389,0.019467852327964587,0.01113349915353997,0.0,0
1763763607.536606,43.339431384,1.1644023027793688,-0.8850033561409867,0.0008333333333501169,1.4625540528620307,1.1654896762166547,0.8772829159012971,0.0008333333333501168,1.4587639268724495,0.017491570966003855,0.013088927626868415,0.0,0
1763763607.636986,43.439805348,1.0638210127335048,-1.018733169852779,0.0008333333333501169,1.4729335059452193,1.0671442436231384,1.0130127372222097,0.0008333333333501168,1.4713912929322635,0.01603649678786038,0.015143015516175095,0.0,0
1763763607.736898,43.539720698,0.9205996246175194,-1.1098486105373797,0.0008333333333501169,1.4419668170946633,0.925949750332208,1.1063451280042524,0.0008333333333501168,1.4426999607830688,0.013936769305164312,0.01656303054437827,0.0,0
1763763607.837055,43.63987622,0.7399396819023757,-1.1549987519192344,0.0008333333333501169,1.3716900321257797,0.747027775865125,1.1538347424345392,0.0008333333333501168,1.3745493098493846,0.011268457207791127,0.017296469414006987,0.0,0
1763763607.936822,43.739637742,0.5285931640514328,-1.1529421340137187,0.0008333333333501169,1.2683402508437778,0.5370392909330342,1.1541339469149015,0.0008333333333501168,1.2729638886754289,0.008130593118000977,0.01732216739788628,0.0,0
1763763608.036637,43.839455409,0.2952567222609572,-1.1043616112020187,0.0008333333333501169,1.1431499441374466,0.30461575797793955,1.1078414919119608,0.0008333333333501168,1.1489578868064043,0.004651725209786473,0.01664834427989162,0.0,0
1763763608.137162,43.939713865,0.049904991323277914,-1.0114505861928897,0.0008333333333501169,1.012681337298837,0.05990915048307161,1.01707666606905,0.0008333333333501168,1.018839901759929,0.0009799379966042418,0.015306118490089508,0.0,0
1763763608.236545,44.039384015,-0.19643295628427998,-0.8779118928619258,0.0008333333333501169,0.89961985993387,0.1852637505435057,0.8869663143175369,0.0008333333333501168,0.906108489334432,0.002859682097418121,0.01427179273991865,0.0,0
1763763608.337091,44.139908494,-0.4294227815958139,-0.7125511161585254,0.0008333333333501169,0.8319457391781575,0.4207406448370775,0.7217261533579107,0.0008333333333501168,0.8354112909837709,0.0062317288382460825,0.010907460975916687,0.0,0
1763763608.43675,44.239583778,-0.6467732255123184,-0.5148220321812174,0.0008333333333501169,0.8266547190352519,0.639247167424884,0.5253186915958445,0.0008333333333501168,0.8274039903488212,0.009520141652101532,0.007972819150185344,0.0,0
1763763608.536642,44.339462162,-0.8361180042471739,-0.29523850237294225,0.0008333333333501169,0.8867129099963186,0.8301618803205963,0.3066898240504232,0.0008333333333501168,0.8850017458502283,0.0123981613034503,0.0047008876182223795,0.0,0
1763763608.636852,44.439670341,-0.990261643808226,-0.0620757940905583,0.0008333333333501169,0.992205735648705,0.9861898280626237,0.0743483448179173,0.0008333333333501168,0.9889887500855586,0.01475562430981546,0.0012150416343026263,0.0,0
1763763608.737034,44.53987686,-1.1040609198470372,0.17590801842042536,0.0008333333333501169,1.117986958833837,1.1021021114545506,0.16424473553526295,0.0008333333333501168,1.1142737956481215,0.01651335305372618,0.0023538554363635245,0.0,0
1763763608.83811,44.640736548,-1.174225039429197,0.3913975936335692,0.0008333333333501169,1.2377387502898551,1.174341620688263,0.3799756020893965,0.0008333333333501168,1.2342853781473637,0.017615621576143176,0.005594741584131936,0.0,0
1763763608.937316,44.740117246,-1.200729931710721,0.6181617817042979,0.0008333333333501169,1.3505099228477773,1.2036701500337144,0.6053848795494143,0.0008333333333501168,1.3473356585920553,0.019284317962319362,0.009569286091794565,0.0,0
1763763609.036903,44.839655189,-1.1815407890799752,0.8199470098989157,0.0008333333333501169,1.438176772773899,1.1862722743355338,0.8104829939377085,0.0008333333333501168,1.4367064024232217,0.017836029683122062,0.012071110223449248,0.0,0
1763763609.136471,44.939295872,-1.1181177372635756,0.9937277209092399,0.0008333333333501169,1.4958886162182448,1.1250083361228749,0.9858167320787129,0.0008333333333501168,1.4958205373763114,0.016936407025217388,0.01471527681700889,0.0,0
1763763609.236491,45.039328536,-1.013285306064897,1.1326799599350448,0.0008333333333501169,1.5197735678613216,1.0239388527416622,1.12542489745615,0.0008333333333501168,1.5215231409388887,0.016477612741579856,0.017940508347976322,0.0,0
1763763609.336654,45.139471389,-0.870854845192943,1.2310363296060598,0.0008333333333501169,1.5079254957226595,0.881529469796314,1.22713375591411,0.0008333333333501168,1.5109441271826318,0.013317900230988994,0.01837127594924343,0.0,0
1763763609.437011,45.2397759,-0.6957490451746398,1.2847196220095782,0.0008333333333501169,1.4610174316147981,0.7079397781340366,1.2831184437350562,0.0008333333333501168,1.4654597792372148,0.0107273287041125,0.019231786188672505,0.0,0
1763763609.536636,45.33946025,-0.49420156091111256,1.2911674441751173,0.0008333333333501169,1.3825155500568986,0.5102676371052755,1.2921004246622863,0.0008333333333501168,1.3892074227176827,0.0083057586330629,0.020681129660581297,0.0,0
1763763609.636595,45.4394174,-0.27344360450349126,1.249451471342917,0.0008333333333501169,1.2790234863087098,0.29055641204189747,1.2532683028799234,0.0008333333333501168,1.2865089047599434,0.004797256169603323,0.02008572512370983,0.0,0
1763763609.736607,45.539447794,-0.047190336948684575,1.1627397263684685,0.0008333333333501169,1.1636972517030344,0.06556152352219018,1.1692725845186442,0.0008333333333501168,1.1711094674358606,0.0011885808679805154,0.01876615698130673,0.0,0
1763763609.836844,45.639637557,0.18792912570402942,1.0306399153952353,0.0008333333333501169,1.0476338510845395,0.17101142668587788,1.0396970475204885,0.0008333333333501168,1.053667667305211,0.002574086287832271,0.0167155292939238,0.0,0
1763763609.936514,45.739348715,0.4178723742700692,0.8597888456477394,0.0008333333333501169,0.9559575695201235,0.4040168297977607,0.8691415034479991,0.0008333333333501168,0.9584556568877485,0.005932684392289971,0.013120354688599527,0.0,0
1763763610.037388,45.84020812,0.6343580000953222,0.6572522563046868,0.0008333333333501169,0.9134502149252486,0.6187058032636082,0.6701783170773419,0.0008333333333501168,0.9121055542628436,0.009755812129571639,0.010837386455473982,0.0,0
1763763610.136841,45.939622188,0.8296182710152809,0.43105082649816007,0.0008333333333501169,0.934918170254261,0.8177779780617331,0.4428371464654732,0.0008333333333501168,0.9299818568858554,0.012158798812269535,0.00674672222366617,0.0,0
1763763610.23722,46.04000369,0.9966441890710196,0.1901662856833335,0.0008333333333501169,1.014624832272535,0.9863455780202608,0.2025716219578848,0.0008333333333501168,1.0069327463873716,0.01470147840802131,0.0031460192749752287,0.0,0
1763763610.337499,46.140302137,1.1294928145970773,-0.05600141404984482,0.0008333333333501169,1.1308805732907672,1.1210147890463913,0.0445261867882669,0.0008333333333501168,1.1218990297772227,0.016738087007689945,0.0005454443928612922,0.0,0
1763763610.43648,46.239320561,1.2257007362212025,-0.30246005013849686,0.0008333333333501169,1.262467849550009,1.218027195480019,0.2884311521473031,0.0008333333333501168,1.251712216486835,0.019418321098183946,0.004484508147867366,0.0,0
1763763610.536749,46.339536428,1.2736027170122153,-0.5256714450923714,0.0008333333333501169,1.377822573269448,1.2694096076978563,0.5147941791934173,0.0008333333333501168,1.3698227963833474,0.019002773300084937,0.007622444785240419,0.0,0
1763763610.636799,46.439580597,1.2779929983368121,-0.7311027604609568,0.0008333333333501169,1.4723376123009255,1.2761414773715045,0.7215120385458486,0.0008333333333501168,1.4659868302542682,0.019124871778850056,0.010735280646124095,0.0,0
1763763610.736909,46.539746488,1.2349540396706322,-0.9063260361815044,0.0008333333333501169,1.5318417210677269,1.2354810265595362,0.8983922039487625,0.0008333333333501168,1.5275871868894964,0.018536387281501372,0.013403640927905015,0.0,0
1763763610.837295,46.639800137,1.1447281027087048,-1.0447483775368034,0.0008333333333501169,1.5498071802457551,1.1475748783189197,1.0387828533881356,0.0008333333333501168,1.5479013574147173,0.017238664713525673,0.015527350262861736,0.0,0
1763763610.93636,46.739203594,1.0097977096316377,-1.140916130285492,0.0008333333333501169,1.5236081271663549,1.014788002494268,1.1371542625977693,0.0008333333333501168,1.5241112824840013,0.015266113305708451,0.017022834611086807,0.0,0
1763763611.03652,46.839356651,0.8349177939066732,-1.1912879311838904,0.0008333333333501169,1.4547354921121656,0.841770202154244,1.1898628263104758,0.0008333333333501168,1.4575154589625439,0.012687512070271065,0.017834535888204165,0.0,0
1763763611.136455,46.939287129,0.6268056613922006,-1.1943500066780088,0.0008333333333501169,1.3488357832032476,0.6368094764248605,1.1954599852151155,0.0008333333333501168,1.3544931081254987,0.010277669525236054,0.019136498052984886,0.0,0
1763763611.236624,47.0394479,0.3938928442721594,-1.1506032686297738,0.0008333333333501169,1.216157945743387,0.40516221300375205,1.1544807295770283,0.0008333333333501168,1.2235125125045716,0.006582024860569715,0.018505707919826617,0.0,0
1763763611.336434,47.139274859,0.14594827951216294,-1.062093382413547,0.0008333333333501169,1.0720745998780372,0.15795183135400098,1.0685777323595214,0.0008333333333501168,1.0801888008895224,0.002630279650962296,0.01715464048921459,0.0,0
1763763611.437162,47.239990012,-0.10602526718209537,-0.9324160871037539,0.0008333333333501169,0.9384251761410466,0.09460916713636691,0.9412475226076588,0.0008333333333501168,0.9459907440169468,0.0014027596597240254,0.015138337288062674,0.0,0
1763763611.536497,47.339323592,-0.35084206205049484,-0.7668169820634412,0.0008333333333501169,0.8432669393075787,0.34172861944512817,0.7758561378303085,0.0008333333333501168,0.84778056736474,0.005042314236999333,0.011718250417581568,0.0,0
1763763611.637042,47.439867691,-0.5746495687862989,-0.5756972467033195,0.0008333333333501169,0.8134187981676514,0.5665986214929121,0.5860489299291121,0.0008333333333501168,0.8151613586236592,0.008425546009544855,0.008882616307739082,0.0,0
1763763611.741331,47.544178519,-0.77494408019778,-0.35861829415284197,0.0008333333333501169,0.8539005227654578,0.7684367299979878,0.36993754589499966,0.0008333333333501168,0.8528478705591402,0.011467248020355482,0.005648855914809226,0.0,0
1763763611.83663,47.639411157,-0.9383102153238299,-0.13209517632641754,0.0008333333333501169,0.9475631325849502,0.9336474451174418,0.1440650189090732,0.0008333333333501168,0.9446972932596147,0.013962129367066294,0.0022632698144242026,0.0,0
1763763611.936442,47.739279039,-1.0640656311008956,0.1047810766469568,0.0008333333333501169,1.0692125306775482,1.0609651488204281,0.09106697387323912,0.0008333333333501168,1.0648666278865286,0.016946700468985235,0.0013212402825924852,0.0,0
1763763612.036479,47.839305114,-1.1462884274635758,0.3388454019919793,0.0008333333333501169,1.1953217390445419,1.1459518755334668,0.3274429648984891,0.0008333333333501168,1.191815963454353,0.017185698830003544,0.004806620232404311,0.0,0
1763763612.136609,47.939420106,-1.1829462083482307,0.5614404073034553,0.0008333333333501169,1.3094188624130056,1.1849060770463766,0.5507613300356763,0.0008333333333501168,1.306652650297142,0.017790660915491568,0.008163897037202422,0.0,0
1763763612.236894,48.039732067,-1.1738324303526222,0.7642931916168458,0.0008333333333501169,1.4007238670572628,1.1780616508856603,0.7547629075883016,0.0008333333333501168,1.3991057838501844,0.017708369417405175,0.01123466039685055,0.0,0
1763763612.336744,48.139582087,-1.1177260496206143,0.9429285094079702,0.0008333333333501169,1.4623359361990955,1.1254409530346583,0.9333496753736533,0.0008333333333501168,1.462107947359602,0.018075447128921035,0.014846213095367326,0.0,0
1763763612.437054,48.239907333,-1.0216939335009678,1.0833823791621018,0.0008333333333501169,1.489152969871148,1.0318261690341775,1.0760244064942064,0.0008333333333501168,1.4908032938383926,0.016599175557921442,0.017149160506420184,0.0,0
1763763612.536453,48.339290154,-0.8959162946283619,1.1804908152911238,0.0008333333333501169,1.4819666886984204,0.9081353960019573,1.1755625716713685,0.0008333333333501168,1.4854823970113809,0.01463863506194187,0.01876372574790411,0.0,0
1763763612.636428,48.439259428,-0.7300875904407271,1.2380952674520802,0.0008333333333501169,1.4373268505970485,0.7418275268583757,1.236290933407808,0.0008333333333501168,1.4417780848922652,0.011231714646691367,0.01852754368298833,0.0,0
1763763612.736497,48.539332424,-0.5369558826784817,1.2487517316642527,0.0008333333333501169,1.3593024688133033,0.5525311885144788,1.2494232647788845,0.0008333333333501168,1.3661441736860696,0.008977908403297265,0.019995948509297038,0.0,0
1763763612.836368,48.639204648,-0.32354102052725686,1.2115369266785236,0.0008333333333501169,1.2539941033010904,0.3374157226643808,1.2145005460963014,0.0008333333333501168,1.2605005516911862,0.005182826964190669,0.018243574905580956,0.0,0
1763763612.936529,48.739361078,-0.09763308247567615,1.1273984689433771,0.0008333333333501169,1.1316184078628349,0.1152065261773834,1.133687484239807,0.0008333333333501168,1.1395264586837321,0.001987404127121139,0.018194620143150847,0.0,0
1763763613.036453,48.839298806,0.13254028680538665,0.9995643962338003,0.0008333333333501169,1.0083137429833733,0.11605362165571213,1.0083570189543327,0.0008333333333501168,1.015013800506338,0.0016944584000649055,0.016211729419898804,0.0,0
1763763613.136359,48.939211002,0.35876926818443255,0.8332029857674557,0.0008333333333501169,0.9071622223890502,0.34236768732175754,0.8441500239998214,0.0008333333333501168,0.9109366557480231,0.005325577314778154,0.013603569837046758,0.0,0
1763763613.236324,49.039169193,0.5727900615624835,0.6350334801113879,0.0008333333333501169,0.8551939370292441,0.5572600151057427,0.6477004551348671,0.0008333333333501168,0.8544327348960895,0.008773583971973552,0.010475423260466242,0.0,0
1763763613.336337,49.139175361,0.7667866639084817,0.41310494016840993,0.0008333333333501169,0.8709868965626802,0.7526173840330268,0.42700609592644806,0.0008333333333501168,0.865313716031075,0.011912366421305694,0.006954465704614637,0.0,0
1763763613.436767,49.239548615,0.9338751600962647,0.17622899003562686,0.0008333333333501169,0.9503579146922729,0.9214699114035333,0.19091542346994117,0.0008333333333501168,0.9410399518538981,0.014630336859887984,0.003180657779418125,0.0,0
