timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763605.978439,41.781249577,-0.8193530446717592,-0.6605716445183241,0.0008333333333201409,1.0524709040153886,0.806030579755595,0.6387297872327292,0.0008333333333201408,1.028426823378286,0.09807363926734196,0.0781652534023906,0.1,0
1763763606.078585,41.881370302,-0.9449604619388228,-0.8236913528959864,0.0008333333333201409,1.253562289600201,0.9366006173234304,0.8068279153472037,0.0008333333333201409,1.2362009123919095,0.11284847388154666,0.09773044806676065,0.1,0
1763763606.178367,41.981149649,-1.0347546316560745,-0.9574393692552601,0.0008333333333201409,1.4097545843082238,1.0307371008563768,0.9444342087670184,0.0008333333333201409,1.3979898569788114,0.12391164811461507,0.1140379740435164,0.1,0
1763763606.277979,42.080761196,-1.0835865368020283,-1.053121309649213,0.0008333333333201409,1.5110344039830237,1.0841679410482534,1.0444844505473272,0.0008333333333201409,1.5054463080018514,0.13007542377965312,0.12581009207045804,0.1,0
1763763606.378444,42.181237425,-1.09233150301712,-1.1060812967568792,0.0008333333333201409,1.554543226148268,1.096937233702838,1.1023047347697872,0.0008333333333201409,1.5551037641983798,0.1301186443760414,0.1315117843435067,0.1,0
1763763606.478788,42.281582074,-1.0574420327171274,-1.1193271204530006,0.0008333333333201409,1.5398303638982382,1.0670847975475508,1.1199343387803602,0.0008333333333201409,1.5469077486330414,0.12735772294183664,0.13435119084676567,0.1,0
1763763606.579037,42.381872335,-0.9839465462033847,-1.089663880056949,0.0008333333333201409,1.4681685433664553,0.9978500444960274,1.0948675460392137,0.0008333333333201409,1.4813643539369705,0.1187415981883416,0.1310119064064567,0.1,0
1763763606.677764,42.480591527,-0.8705763913981639,-1.0176642374362634,0.0008333333333201409,1.3392327832983424,0.8900449816731848,1.0281639152881548,0.0008333333333201408,1.3598903634288804,0.10658618215679012,0.12381457046141166,0.1,0
1763763606.77792,42.580760502,-0.731386291720018,-0.911661360592892,0.0008333333333201409,1.1687827165724547,0.7525568290120627,0.9252172846908049,0.0008333333333201409,1.192631334163144,0.08877882321874032,0.11005043535920973,0.1,0
1763763606.878501,42.681302658,-0.5620284802624429,-0.7705057540124018,0.0008333333333201409,0.9537063615373316,0.5859470082603228,0.7875338821078969,0.0008333333333201409,0.9816028761172217,0.0685838545581244,0.0932764976197417,0.1,0
1763763606.97786,42.780690661,-0.3722517287119964,-0.6014262148374687,0.0008333333333201409,0.7073086567173056,0.3982327106681707,0.6213001502817888,0.0008333333333201409,0.7379728064303838,0.04590263188426946,0.07312065708830605,0.1,0
1763763607.077775,42.880613832,-0.16920438330324172,-0.41078599781654557,0.0008333333333201409,0.44427013603843524,0.19923471131282347,0.4348138470195477,0.0008333333333201408,0.47828678237673167,0.0218610646710229,0.05083547099820063,0.1,0
1763763607.178349,42.981157429,0.0346433928554144,-0.2098534886167629,0.0008333333333201409,0.21269542965847865,0.018595242006608333,0.23334091107915547,0.0008333333333201409,0.23408216133011736,0.003792318972873924,0.025872967526073737,0.1,0
1763763607.278265,43.081012433,0.24150547778495346,0.002170463570351444,0.0008333333333201409,0.24151666848624195,0.2156706102064585,0.0258859576012386,0.0008333333333201409,0.21722014030058012,0.02818590216604114,0.0008773721580674581,0.1,0
1763763607.378258,43.181093718,0.4344317906541981,0.20946955275645873,0.0008333333333201409,0.48229572744059046,0.40960021577896916,0.18696855072606314,0.0008333333333201409,0.45025578305139735,0.008368055719614985,0.00370662686427685,0.0,0
1763763607.478069,43.280902836,0.6199542610564568,0.4170627679900303,0.0008333333333201409,0.7471849387467655,0.5992319755938957,0.39743744869912967,0.0008333333333201409,0.7190522794950871,0.07316825352290347,0.04905489331221928,0.1,0
1763763607.577716,43.380528472,0.7814535945668073,0.6086619838331675,0.0008333333333201409,0.9905250251606749,0.7596509499297392,0.587255858907297,0.0008333333333201408,0.960176912862701,0.0935162482094674,0.07262538761724482,0.1,0
1763763607.67802,43.480827654,0.9068241971104838,0.770989328226146,0.0008333333333201409,1.190275330815573,0.890173702161129,0.7540060107602022,0.0008333333333201409,1.1665911789166798,0.01853979844073725,0.015677255014167654,0.0,0
1763763607.777796,43.580624013,1.0042925120588082,0.9111068131680176,0.0008333333333201409,1.3559940151870202,0.9904342988263771,0.8962699084978265,0.0008333333333201408,1.335762158325667,0.12086177288392409,0.10953905203698709,0.1,0
1763763607.877991,43.680778447,1.0609380154991142,1.014490772955714,0.0008333333333201409,1.467917468929342,1.0517752286084119,1.0039200270604092,0.0008333333333201408,1.4539901123087784,0.12794018565873685,0.12225271855519404,0.1,0
1763763607.977745,43.780574073,1.0768089058767858,1.0797041470574058,0.0008333333333201409,1.5248866054211916,1.07263735226272,1.0738905940331922,0.0008333333333201408,1.517824954290377,0.13009835390811555,0.13037047034156252,0.1,0
1763763608.078936,43.881668869,1.050415944239247,1.1035887648627218,0.0008333333333201409,1.5235755682891812,1.051347485039384,1.1028483058381617,0.0008333333333201408,1.5236819269234592,0.12714736077743752,0.1335019005764361,0.1,0
1763763608.177832,43.980668394,0.9829101341818633,1.0852436491472073,0.0008333333333201409,1.4641949338582618,0.9883018182238545,1.0892819221872165,0.0008333333333201409,1.470808037900561,0.1181080754330583,0.13034743945508967,0.1,0
1763763608.278445,44.081222654,0.8749447573050526,1.0236768914496048,0.0008333333333201409,1.3466415264902416,0.8846379236038557,1.0324617474589521,0.0008333333333201409,1.3596184061304035,0.10528103873680353,0.12310152938692784,0.1,0
1763763608.380054,44.18287604,0.7330226210014645,0.9227802581051607,0.0008333333333201409,1.1784932168209235,0.7464551460877406,0.9359751069965495,0.0008333333333201409,1.1971822670264194,0.015792861945423568,0.019770524749441503,0.0,0
1763763608.479831,44.282657882,0.5584312478640694,0.7819963042958529,0.0008333333333201409,0.9609185048524346,0.574994055555724,0.7992095826103649,0.0008333333333201409,0.9845581827932249,0.01221943978655465,0.01693387445651006,0.0,0
1763763608.578423,44.381248295,0.3602520495427983,0.6085942001725364,0.0008333333333201409,0.707226366963139,0.37912543626478473,0.6291461889925749,0.0008333333333201409,0.7345486491657911,0.008124875609978518,0.013391299119389266,0.0,0
1763763608.67808,44.480898626,0.14690438108494108,0.4098218179681945,0.0008333333333201409,0.43535676646762933,0.167320127838775,0.43289928830176877,0.0008333333333201409,0.4641104539186834,0.003682817569939036,0.009290176964327906,0.0,0
1763763608.781406,44.584209856,-0.07242519235964551,0.1942340847640578,0.0008333333333201409,0.20729925860192375,0.05377107770183834,0.21902749500808813,0.0008333333333201409,0.22553285084700994,0.0009159819986514521,0.004806143267579716,0.0,0
1763763608.878544,44.681349598,-0.2743748013340279,-0.01103412739048526,0.0008333333333201409,0.2745978478043868,0.2552081659386392,0.020620635517893556,0.0008333333333201409,0.2560412330375134,0.005177497165066308,0.0005473133685589068,0.0,0
1763763608.978721,44.781540913,-0.48287566774596913,-0.2376869751062154,0.0008333333333201409,0.5382050753018803,0.4652241643981843,0.21407003911858252,0.0008333333333201409,0.5121134632409743,0.00960566921060697,0.004266301526964752,0.0,0
1763763609.077754,44.880596002,-0.6680838923467864,-0.4498821376230877,0.0008333333333201409,0.8054382157620756,0.6529187323231261,0.42749029023930624,0.0008333333333201409,0.7804175252464343,0.013571028601642459,0.008767593205091129,0.0,0
1763763609.177799,44.980640279,-0.826140966861034,-0.6434436582268797,0.0008333333333201409,1.0471529653698728,0.8142349006703062,0.6233716031957851,0.0008333333333201409,1.0254615173593358,0.016988642196219813,0.012904664254020698,0.0,0
1763763609.279364,45.082033293,-0.9509016804138066,-0.8105898011201562,0.0008333333333201409,1.2495081135944095,0.9428835733604072,0.7936966583056058,0.0008333333333201409,1.232470897328947,0.01972555291926807,0.016511370169155475,0.0,0
1763763609.377624,45.180454419,-1.03777997879153,-0.9448380734358706,0.0008333333333201409,1.403462491069498,1.0340858899765395,0.931791121212847,0.0008333333333201409,1.3919658817169733,0.021679823016025748,0.01944666747803791,0.0,0
1763763609.478361,45.281189968,-1.0838779529090021,-1.0410807717838884,0.0008333333333201409,1.502877667884113,1.0847025261890153,1.033208214285403,0.0008333333333201409,1.498031868430077,0.021699211216921366,0.02059075450709042,0.0,0
1763763609.578841,45.381629179,-1.0881499000323327,-1.0958860476105308,0.0008333333333201409,1.5443565419721739,1.0936285952311071,1.0918481490649425,0.0008333333333201409,1.545366163525056,0.023012610807678895,0.022889555190017178,0.0,0
1763763609.678643,45.481441974,-1.0531132195881048,-1.1080252309345298,0.0008333333333201409,1.5286490964584338,1.0621062801615324,1.108591063501893,0.0008333333333201409,1.5352669445015972,0.021320472513591447,0.02217459940741756,0.0,0
1763763609.778374,45.581203347,-0.9777288770876651,-1.0783492083836919,0.0008333333333201409,1.4556069066740807,0.991819440189505,1.0835617577174117,0.0008333333333201409,1.4689494814900592,0.020951396253618346,0.022798830361511306,0.0,0
1763763609.878023,45.680852019,-0.866027958099048,-1.0078966369238023,0.0008333333333201409,1.3288569333739286,0.883972562834455,1.0174938798394462,0.0008333333333201409,1.3478508752081175,0.018720600021725486,0.02145065834711224,0.0,0
1763763609.979389,45.782167016,-0.7221897229680825,-0.8995940924520625,0.0008333333333201409,1.1536152831771127,0.7454053837162632,0.9144134376949391,0.0008333333333201408,1.1797380283582921,0.01660134570048005,0.02024628507048209,0.0,0
1763763610.077943,45.880750594,-0.551773184615175,-0.7577783236189148,0.0008333333333201409,0.9373805681000162,0.5757778856442958,0.7748704219994708,0.0008333333333201409,0.9653730050768449,0.012300133633658478,0.016421955734640312,0.0,0
1763763610.178423,45.981202911,-0.36125217934963905,-0.5879155312297035,0.0008333333333201409,0.6900351464892297,0.38728941106926174,0.607864778261875,0.0008333333333201409,0.720758885496515,0.008356366741555578,0.012939349770967133,0.0,0
1763763610.277705,46.080537917,-0.1529426975811461,-0.3924478383601153,0.0008333333333201409,0.4211976602752792,0.18306316450125665,0.4166003691298274,0.0008333333333201408,0.4550480020841395,0.004269765090160168,0.009373052784135584,0.0,0
1763763610.378115,46.180928294,0.05083944253322148,-0.1906014189535581,0.0008333333333201409,0.19726693658249708,0.02925683434283665,0.2141988102007387,0.0008333333333201409,0.21618923907452164,0.0003206779225524193,0.004695240672339256,0.0,0
1763763610.478283,46.28107517,0.26178291522131936,0.026319723053864763,0.0008333333333201409,0.26310400408935064,0.2337383930519335,0.01599565699095474,0.0008333333333201408,0.23428655931042405,0.0048678550277844205,0.00040446297101492056,0.0,0
1763763610.578295,46.381081418,0.45761596291219764,0.23791513552510857,0.0008333333333201409,0.5157680444428804,0.430809382742786,0.21337969385033526,0.0008333333333201408,0.4807580602042232,0.009224992987212513,0.004455160576972453,0.0,0
1763763610.677679,46.4805103,0.6360841557836627,0.4407396372598118,0.0008333333333201409,0.7738573353890043,0.6115653655644079,0.4173189633026558,0.0008333333333201408,0.7403836896733852,0.013225971386705528,0.00896099802061581,0.0,0
1763763610.777712,46.580538232,0.7906341643301378,0.6274507049318521,0.0008333333333201409,1.0093549739164798,0.7692150467970427,0.6062028191896349,0.0008333333333201408,0.9793744639599719,0.016724073883811946,0.013138996997206746,0.0,0
1763763610.877808,46.680650753,0.9125943352858039,0.7882206067181787,0.0008333333333201409,1.2058693296105332,0.8963685939338659,0.7714582134552153,0.0008333333333201409,1.1826348234949504,0.018673754127911148,0.016045776570954826,0.0,0
1763763610.977537,46.780389371,1.0058919846297139,0.926040916846139,0.0008333333333201409,1.3672494866921643,0.9925599703253657,0.9115190146586589,0.0008333333333201408,1.3476063606339308,0.021712275973724403,0.019918706758453055,0.0,0
1763763611.077666,46.880498346,1.05661904642895,1.02493481412378,0.0008333333333201409,1.4720515877250415,1.0486834607959954,1.0155383210144284,0.0008333333333201409,1.4598136103079442,0.021947895803794148,0.021238733066744987,0.0,0
1763763611.178124,46.980953959,1.0685104648030368,1.0876213553942096,0.0008333333333201409,1.5246755459925183,1.0651647997602915,1.0826250589041126,0.0008333333333201409,1.518767185338148,0.022335500403772544,0.022687315459634642,0.0,0
1763763611.278556,47.081379093,1.038102274458642,1.1086983800610533,0.0008333333333201409,1.518838083743838,1.0394267913054789,1.1083759195227563,0.0008333333333201409,1.5195084494355282,0.0218370765501579,0.023270156820135078,0.0,0
1763763611.378122,47.180911193,0.9656973661402777,1.0865655996905899,0.0008333333333201409,1.453683906441041,0.9715841772901884,1.091034632588457,0.0008333333333201409,1.4609356856181335,0.020453353761048332,0.022948973789716293,0.0,0
1763763611.477945,47.280750704,0.853478421977206,1.0211391708139628,0.0008333333333201409,1.330846090799298,0.863601770561402,1.0303402183478234,0.0008333333333201409,1.3443993744815093,0.01822360780472161,0.021716682852518057,0.0,0
1763763611.578254,47.38102935,0.7056036544098259,0.9141572331966268,0.0008333333333201409,1.154798968897469,0.7206735151380858,0.9290289840924393,0.0008333333333201408,1.175783085075542,0.01598606404922158,0.020567972938910682,0.0,0
1763763611.677761,47.480585692,0.5279536414311998,0.7694347784790274,0.0008333333333201409,0.9331482306032511,0.5463063705116917,0.7886230783592275,0.0008333333333201408,0.9593631766056515,0.012178321655109951,0.01751696419229194,0.0,0
1763763611.778304,47.581128039,0.331500122060163,0.5966755462654385,0.0008333333333201409,0.6825794700117392,0.3504543986661486,0.617461415550164,0.0008333333333201409,0.7099842108681773,0.007523147297486196,0.013147943065799162,0.0,0
1763763611.877815,47.680620714,0.12164423838211835,0.4002274608647163,0.0008333333333201409,0.4183061505718366,0.14395171209418883,0.42554295541544696,0.0008333333333201408,0.44923223032525805,0.003347427256792545,0.009579449302006472,0.0,0
1763763611.978529,47.781332864,-0.09693393083800661,0.1833845591877541,0.0008333333333201409,0.2074289708325208,0.07792563525369313,0.20831772123198458,0.0008333333333201409,0.222417112771079,0.00143464303368069,0.004581578219063497,0.0,0
1763763612.078227,47.881057842,-0.3115642962270737,-0.04085358797217786,0.0008333333333201409,0.31423243113675686,0.2926522992730864,0.022378501275737598,0.0008333333333201409,0.2935078534445318,0.005967348652578833,0.0002963969247495495,0.0,0
1763763612.177888,47.980693726,-0.5131627301108947,-0.2628692268905892,0.0008333333333201409,0.5765734233082266,0.4959592013676319,0.23929830279811398,0.0008333333333201409,0.5506722269987124,0.010255446108422836,0.004798202215025074,0.0,0
1763763612.277842,48.080655996,-0.6960409065937263,-0.4773887595028281,0.0008333333333201409,0.8440223135651745,0.6802106967188644,0.453279800519519,0.0008333333333201408,0.8174043454338997,0.014817773934800712,0.009745813429855605,0.0,0
1763763612.378207,48.180768249,-0.8471292827900143,-0.6672307621959357,0.0008333333333201409,1.078343918342074,0.8350210137961415,0.6458459186016489,0.0008333333333201408,1.0556409136159832,0.01825778821549328,0.01400973637451309,0.0,0
