timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
44.208,-3.140332,10.451698,0.500833,-3.287102,10.028355,0.500000,0.146770,0.423343,0.000833,0.448064,0.313976,0.447678,0.000833,0.546806,0.004402,0.005908,0.000000,0.000000,0.000,0.000000,0.000000,-0.045768,-1.159192,0.004291
44.307,-2.912893,10.483550,0.500833,-3.271780,9.993819,0.500000,0.358887,0.489731,0.000833,0.607155,0.296335,0.451837,0.000833,0.540345,0.006059,0.008558,0.000000,0.000000,0.000,0.000000,0.000000,-0.158721,-0.962676,0.004287
44.413,-3.020098,10.140386,0.500833,-3.255879,9.959655,0.500000,0.235781,0.180731,0.000833,0.297081,0.307761,0.393766,0.000833,0.499770,0.004113,0.007386,0.000000,0.000000,0.000,0.000000,0.000000,-0.001012,-1.313496,0.004276
44.509,-2.907672,10.086498,0.500833,-3.239459,9.926010,0.500000,0.331787,0.160488,0.000833,0.368564,0.295556,0.391599,0.000833,0.490615,0.005573,0.006022,0.000000,0.000000,0.000,0.000000,0.000000,-0.278948,-1.108061,0.004266
44.605,-2.821465,10.314910,0.500833,-3.222418,9.892701,0.500000,0.400952,0.422209,0.000833,0.582257,0.291874,0.394600,0.000833,0.490816,0.002759,0.004787,0.000000,0.000000,0.000,0.000000,0.000000,-0.098165,-1.122695,0.004251
44.705,-2.956856,10.212861,0.500833,-3.205054,9.860310,0.500000,0.248197,0.352551,0.000833,0.431155,0.219563,0.361621,0.000833,0.423058,0.002546,0.004729,0.000000,0.000000,0.000,0.000000,0.000000,-0.004773,-0.997814,0.004235
44.810,-3.037661,10.077392,0.500833,-3.187083,9.828304,0.500000,0.149422,0.249088,0.000833,0.290470,0.277448,0.447957,0.000833,0.526918,0.003913,0.005904,0.000000,0.000000,0.000,0.000000,0.000000,-0.188673,-1.002176,0.004218
44.906,-2.956523,10.254817,0.500833,-3.168566,9.796816,0.500000,0.212043,0.458001,0.000833,0.504706,0.208252,0.467873,0.000833,0.512127,0.003278,0.006295,0.000000,0.000000,0.000,0.000000,0.000000,-0.103529,-1.214695,0.004172
45.006,-2.728496,10.176269,0.500833,-3.149549,9.765937,0.500000,0.421053,0.410332,0.000833,0.587927,0.263547,0.425342,0.000833,0.500373,0.003713,0.005811,0.000000,0.000000,0.000,0.000000,0.000000,-0.261942,-0.879566,0.004125
45.102,-2.917070,10.120635,0.500833,-3.129944,9.735543,0.500000,0.212874,0.385092,0.000833,0.440014,0.180747,0.384415,0.000833,0.424789,0.001318,0.003831,0.000000,0.000000,0.000,0.000000,0.000000,-0.277755,-0.942828,0.004065
45.209,-2.893261,9.909602,0.500833,-3.110049,9.706089,0.500000,0.216788,0.203513,0.000833,0.297347,0.194296,0.403755,0.000833,0.448074,0.002721,0.006279,0.000000,0.000000,0.000,0.000000,0.000000,0.107184,-1.003955,0.004015
45.312,-2.985001,10.029114,0.500833,-3.089485,9.677020,0.500000,0.104484,0.352094,0.000833,0.367271,0.106238,0.444185,0.000833,0.456714,0.002269,0.006966,0.000000,0.000000,0.000,0.000000,0.000000,-0.162690,-0.777008,0.003973
45.404,-3.002586,10.024764,0.500833,-3.068511,9.648717,0.500000,0.065925,0.376047,0.000833,0.381783,0.197652,0.352999,0.000833,0.404568,0.004115,0.005070,0.000000,0.000000,0.000,0.000000,0.000000,0.048855,-0.972929,0.003934
45.506,-2.852143,9.984074,0.500833,-3.046733,9.620679,0.500000,0.194590,0.363395,0.000833,0.412216,0.201833,0.350437,0.000833,0.404405,0.003204,0.003502,0.000000,0.000000,0.000,0.000000,0.000000,-0.261266,-1.256211,0.003907
45.612,-3.167604,9.895160,0.500833,-3.024859,9.593816,0.500000,-0.142745,0.301344,0.000833,0.333444,0.136403,0.397675,0.000833,0.420419,0.000814,0.006226,0.000000,0.000000,0.000,0.000000,0.000000,-0.003727,-1.166622,0.003851
45.716,-2.836545,10.019681,0.500833,-3.002366,9.567470,0.500000,0.165820,0.452211,0.000833,0.481656,0.128947,0.386594,0.000833,0.407533,0.000952,0.004448,0.000000,0.000000,0.000,0.000000,0.000000,-0.048719,-0.959689,0.003792
45.813,-2.898622,9.787063,0.500833,-2.979311,9.541734,0.500000,0.080689,0.245329,0.000833,0.258259,0.075097,0.250926,0.000833,0.261924,0.000771,0.002809,0.000000,0.000000,0.000,0.000000,0.000000,-0.018320,-0.924137,0.003737
45.909,-2.812934,9.902371,0.500833,-2.955395,9.516316,0.500000,0.142461,0.386055,0.000833,0.411502,0.096509,0.362729,0.000833,0.375349,0.001260,0.005992,0.000000,0.000000,0.000,0.000000,0.000000,0.019201,-1.036342,0.003654
46.004,-2.891336,9.688849,0.500833,-2.931912,9.492558,0.500000,0.040575,0.196292,0.000833,0.200443,0.123270,0.345136,0.000833,0.366490,0.001945,0.004207,0.000000,0.000000,0.000,0.000000,0.000000,0.067397,-0.874942,0.003593
46.107,-2.848715,9.666588,0.500833,-2.907429,9.468987,0.500000,0.058714,0.197601,0.000833,0.206141,0.156862,0.166375,0.000833,0.228664,0.001680,0.002141,0.000000,0.000000,0.000,0.000000,0.000000,-0.318671,-1.115500,0.003520
46.214,-2.696004,9.860609,0.500833,-2.882460,9.446144,0.500000,0.186456,0.414464,0.000833,0.454475,0.107289,0.275553,0.000833,0.295704,0.002624,0.004397,0.000000,0.000000,0.000,0.000000,0.000000,0.078852,-0.919146,0.003435
46.311,-2.658972,9.553223,0.500833,-2.857015,9.424045,0.500000,0.198043,0.129178,0.000833,0.236450,0.102733,0.254766,0.000833,0.274701,0.000863,0.003314,0.000000,0.000000,0.000,0.000000,0.000000,-0.091701,-1.236015,0.003376
46.404,-2.871185,9.595504,0.500833,-2.831032,9.402649,0.500000,-0.040152,0.192855,0.000833,0.196992,0.107099,0.362522,0.000833,0.378012,0.001311,0.005735,0.000000,0.000000,0.000,0.000000,0.000000,-0.137642,-1.255781,0.003325
46.510,-2.741368,9.509239,0.500833,-2.804679,9.382096,0.500000,0.063311,0.127143,0.000833,0.142037,0.127755,0.276529,0.000833,0.304614,0.001881,0.002761,0.000000,0.000000,0.000,0.000000,0.000000,0.104422,-0.888223,0.003263
46.604,-2.788260,9.762317,0.500833,-2.777582,9.362112,0.500000,-0.010679,0.400205,0.000833,0.400348,0.188363,0.306856,0.000833,0.360058,0.000858,0.004532,0.000000,0.000000,0.000,0.000000,0.000000,0.129423,-1.027299,0.003134
46.705,-2.636591,9.635982,0.500833,-2.750419,9.343196,0.500000,0.113828,0.292785,0.000833,0.314135,0.135269,0.287048,0.000833,0.317325,0.001357,0.004373,0.000000,0.000000,0.000,0.000000,0.000000,-0.264505,-0.889246,0.003057
46.810,-2.842674,9.613630,0.500833,-2.722561,9.324907,0.500000,-0.120114,0.288724,0.000833,0.312713,0.248653,0.346610,0.000833,0.426577,0.002791,0.008333,0.000000,0.000000,0.000,0.000000,0.000000,-0.132728,-0.831609,0.002989
46.912,-2.514167,9.600331,0.500833,-2.694223,9.307404,0.500000,0.180056,0.292927,0.000833,0.343841,0.161077,0.258766,0.000833,0.304805,0.002784,0.003022,0.000000,0.000000,0.000,0.000000,0.000000,-0.128482,-0.915755,0.002907
47.003,-2.270825,9.609870,0.500833,-2.665273,9.290622,0.500000,0.394448,0.319247,0.000833,0.507454,0.257758,0.319164,0.000833,0.410251,0.002241,0.004332,0.000000,0.000000,0.000,0.000000,0.000000,-0.309680,-1.030699,0.002824
47.102,-2.445207,9.524144,0.500833,-2.636249,9.274865,0.500000,0.191042,0.249279,0.000833,0.314066,0.245313,0.285139,0.000833,0.376143,0.002264,0.002409,0.000000,0.000000,0.000,0.000000,0.000000,-0.312176,-1.156961,0.002727
47.214,-2.181895,9.595962,0.500833,-2.606755,9.259904,0.500000,0.424860,0.336058,0.000833,0.541703,0.283155,0.259220,0.000833,0.383891,0.004546,0.003350,0.000000,0.000000,0.000,0.000000,0.000000,0.056576,-1.134439,0.002615
47.312,-2.371803,9.634938,0.500833,-2.576648,9.245681,0.500000,0.204845,0.389258,0.000833,0.439868,0.255000,0.267558,0.000833,0.369612,0.003585,0.001375,0.000000,0.000000,0.000,0.000000,0.000000,-0.069544,-0.996315,0.002526
47.420,-2.313087,9.588021,0.500833,-2.546124,9.232299,0.500000,0.233037,0.355722,0.000833,0.425259,0.268652,0.361321,0.000833,0.450253,0.004360,0.004142,0.000000,0.000000,0.000,0.000000,0.000000,-0.132120,-0.620707,0.002436
47.509,-2.325515,9.464647,0.500833,-2.515081,9.219722,0.500000,0.189567,0.244925,0.000833,0.309717,0.246567,0.288300,0.000833,0.379359,0.003343,0.003693,0.000000,0.000000,0.000,0.000000,0.000000,-0.002824,-1.031347,0.002331
47.604,-2.253239,9.730300,0.500833,-2.483366,9.207905,0.500000,0.230127,0.522396,0.000833,0.570838,0.366556,0.400429,0.000833,0.542870,0.006620,0.006347,0.000000,0.000000,0.000,0.000000,0.000000,0.018453,-0.999407,0.002238
47.717,-2.001850,9.571076,0.500833,-2.451952,9.197191,0.500000,0.450102,0.373885,0.000833,0.585135,0.400062,0.298343,0.000833,0.499058,0.003878,0.002329,0.000000,0.000000,0.000,0.000000,0.000000,-0.017278,-1.189588,0.002116
47.803,-2.052995,9.428298,0.500833,-2.418967,9.186964,0.500000,0.365972,0.241334,0.000833,0.438381,0.381727,0.272650,0.000833,0.469099,0.006222,0.003655,0.000000,0.000000,0.000,0.000000,0.000000,-0.026299,-0.802436,0.002047
47.910,-1.981656,9.418986,0.500833,-2.386938,9.177999,0.500000,0.405282,0.240987,0.000833,0.471518,0.377515,0.305188,0.000833,0.485446,0.006469,0.004440,0.000000,0.000000,0.000,0.000000,0.000000,-0.044570,-1.051963,0.001964
48.008,-2.222990,9.459098,0.500833,-2.353797,9.169690,0.500000,0.130806,0.289408,0.000833,0.317597,0.376979,0.366701,0.000833,0.525912,0.004841,0.006585,0.000000,0.000000,0.000,0.000000,0.000000,-0.229586,-0.822823,0.001867
48.104,-1.826952,9.286791,0.500833,-2.320223,9.162240,0.500000,0.493271,0.124551,0.000833,0.508753,0.346508,0.356776,0.000833,0.497351,0.004824,0.004416,0.000000,0.000000,0.000,0.000000,0.000000,-0.079156,-0.970677,0.001739
48.212,-1.678783,9.400141,0.500833,-2.286231,9.155655,0.500000,0.607448,0.244485,0.000833,0.654803,0.500957,0.279924,0.000833,0.573861,0.008485,0.004523,0.000000,0.000000,0.000,0.000000,0.000000,-0.198091,-0.723367,0.001596
48.312,-1.823410,9.348921,0.500833,-2.251555,9.149897,0.500000,0.428145,0.199023,0.000833,0.472143,0.372428,0.269915,0.000833,0.459954,0.003938,0.004980,0.000000,0.000000,0.000,0.000000,0.000000,0.174074,-0.916829,0.001495
48.404,-1.834121,9.533542,0.500833,-2.216991,9.145090,0.500000,0.382870,0.388453,0.000833,0.545422,0.460474,0.283057,0.000833,0.540517,0.005988,0.003804,0.000000,0.000000,0.000,0.000000,0.000000,0.077934,-0.991651,0.001437
48.514,-1.749616,9.510518,0.500833,-2.181783,9.141118,0.500000,0.432167,0.369400,0.000833,0.568529,0.449369,0.296134,0.000833,0.538172,0.006517,0.004050,0.000000,0.000000,0.000,0.000000,0.000000,-0.223324,-1.000406,0.001320
48.605,-1.749689,9.258017,0.500833,-2.146157,9.138018,0.500000,0.396468,0.119999,0.000833,0.414231,0.405945,0.284697,0.000833,0.495827,0.006748,0.004220,0.000000,0.000000,0.000,0.000000,0.000000,0.054257,-0.976482,0.001202
48.703,-1.760419,9.328395,0.500833,-2.110009,9.135788,0.500000,0.349590,0.192608,0.000833,0.399138,0.358643,0.293931,0.000833,0.463703,0.004291,0.004000,0.000000,0.000000,0.000,0.000000,0.000000,-0.036216,-0.835428,0.001099
48.815,-1.434443,9.379059,0.500833,-2.073577,9.134443,0.500000,0.639133,0.244616,0.000833,0.684346,0.534368,0.325410,0.000833,0.625653,0.006782,0.006236,0.000000,0.000000,0.000,0.000000,0.000000,0.004989,-0.808309,0.000995
48.903,-1.661612,9.428191,0.500833,-2.036425,9.133975,0.500000,0.374813,0.294216,0.000833,0.476496,0.504154,0.311527,0.000833,0.592639,0.009795,0.005350,0.000000,0.000000,0.000,0.000000,0.000000,-0.158562,-0.690717,0.000876
49.009,-1.541996,9.389713,0.500833,-1.999644,9.134383,0.500000,0.457647,0.255331,0.000833,0.524057,0.403555,0.326809,0.000833,0.519290,0.005708,0.006544,0.000000,0.000000,0.000,0.000000,0.000000,-0.273332,-0.965336,0.000786
49.103,-1.459298,9.532788,0.500833,-1.962087,9.135666,0.500000,0.502789,0.397122,0.000833,0.640705,0.534729,0.248326,0.000833,0.589577,0.008501,0.003419,0.000000,0.000000,0.000,0.000000,0.000000,0.275726,-0.878152,0.000637
49.203,-1.326463,9.476454,0.500833,-1.924118,9.137826,0.500000,0.597656,0.338628,0.000833,0.686922,0.493618,0.314446,0.000833,0.585265,0.005772,0.003495,0.000000,0.000000,0.000,0.000000,0.000000,0.002925,-0.695803,0.000517
49.310,-1.620283,9.436739,0.500833,-1.885265,9.140909,0.500000,0.264982,0.295831,0.000833,0.397155,0.409079,0.301149,0.000833,0.507974,0.006677,0.005268,0.000000,0.000000,0.000,0.000000,0.000000,-0.036202,-0.717877,0.000397
49.404,-1.408893,9.288346,0.500833,-1.846975,9.144783,0.500000,0.438083,0.143563,0.000833,0.461007,0.478271,0.326302,0.000833,0.578979,0.009207,0.006329,0.000000,0.000000,0.000,0.000000,0.000000,-0.102920,-0.839303,0.000262
49.511,-1.364016,9.528806,0.500833,-1.807997,9.149554,0.500000,0.443980,0.379252,0.000833,0.583910,0.490075,0.350109,0.000833,0.602288,0.008011,0.004712,0.000000,0.000000,0.000,0.000000,0.000000,-0.331916,-0.892080,0.000128
49.616,-1.569175,9.545858,0.500833,-1.768550,9.155207,0.500000,0.199375,0.390651,0.000833,0.438588,0.427916,0.297850,0.000833,0.521371,0.005233,0.005271,0.000000,0.000000,0.000,0.000000,0.000000,-0.105474,-0.648862,0.000039
49.710,-1.074574,9.354064,0.500833,-1.728751,9.161728,0.500000,0.654177,0.192337,0.000833,0.681867,0.487922,0.284176,0.000833,0.564646,0.008094,0.004645,0.000000,0.000000,0.000,0.000000,0.000000,-0.193915,-0.739256,-0.000049
49.807,-1.278120,9.292700,0.500833,-1.688246,9.169181,0.500000,0.410126,0.123519,0.000833,0.428323,0.393390,0.170109,0.000833,0.428595,0.006390,0.001731,0.000000,0.000000,0.000,0.000000,0.000000,0.122275,-0.560218,-0.000166
49.907,-1.337755,9.416737,0.500833,-1.648023,9.177376,0.500000,0.310268,0.239361,0.000833,0.391868,0.397943,0.241670,0.000833,0.465579,0.005295,0.002919,0.000000,0.000000,0.000,0.000000,0.000000,-0.203616,-0.710985,-0.000354
50.007,-0.915492,9.303139,0.500833,-1.606240,9.186700,0.500000,0.690747,0.116439,0.000833,0.700493,0.452567,0.186831,0.000833,0.489616,0.004067,0.003513,0.000000,0.000000,0.000,0.000000,0.000000,0.133492,-0.824816,-0.000482
50.109,-1.022871,9.189457,0.500833,-1.565854,9.196477,0.500000,0.542983,-0.007020,0.000833,0.543029,0.418879,0.180476,0.000833,0.456105,0.006305,0.002625,0.000000,0.000000,0.000,0.000000,0.000000,-0.549510,-0.892286,-0.000580
50.209,-1.198681,9.506144,0.500833,-1.524505,9.207242,0.500000,0.325823,0.298902,0.000833,0.442158,0.363128,0.233158,0.000833,0.431538,0.003833,0.003053,0.000000,0.000000,0.000,0.000000,0.000000,-0.130832,-0.840462,-0.000650
50.315,-1.154424,9.339265,0.500833,-1.482649,9.218897,0.500000,0.328226,0.120368,0.000833,0.349602,0.358582,0.135103,0.000833,0.383190,0.006437,0.001555,0.000000,0.000000,0.000,0.000000,0.000000,-0.120581,-0.599983,-0.000732
50.404,-0.960540,9.224734,0.500833,-1.440035,9.231523,0.500000,0.479495,-0.006789,0.000833,0.479544,0.449332,0.087910,0.000833,0.457852,0.005521,0.001000,0.000000,0.000000,0.000,0.000000,0.000000,0.063260,-0.753986,-0.000813
50.505,-0.916965,9.104795,0.500833,-1.397550,9.244853,0.500000,0.480585,-0.140057,0.000833,0.500579,0.512756,0.121662,0.000833,0.526993,0.007145,0.000708,0.000000,0.000000,0.000,0.000000,0.000000,0.098728,-0.702518,-0.000880
50.611,-0.887888,9.150999,0.500833,-1.355138,9.258878,0.500000,0.467250,-0.107878,0.000833,0.479543,0.519391,0.107540,0.000833,0.530408,0.007451,0.001296,0.000000,0.000000,0.000,0.000000,0.000000,-0.040801,-0.599602,-0.000972
50.704,-0.878733,9.280650,0.500833,-1.311530,9.274026,0.500000,0.432797,0.006624,0.000833,0.432849,0.477364,0.032050,0.000833,0.478439,0.007297,0.000458,0.000000,0.000000,0.000,0.000000,0.000000,-0.327922,-0.684468,-0.001050
50.815,-0.675209,9.372145,0.500833,-1.267775,9.289944,0.500000,0.592566,0.082200,0.000833,0.598241,0.490492,0.056924,0.000833,0.493785,0.004546,0.000433,0.000000,0.000000,0.000,0.000000,0.000000,-0.268389,-0.822776,-0.001126
50.909,-0.716120,9.264522,0.500833,-1.224008,9.306568,0.500000,0.507888,-0.042047,0.000833,0.509626,0.532496,0.149600,0.000833,0.553112,0.009094,0.003022,0.000000,0.000000,0.000,0.000000,0.000000,-0.343705,-0.515815,-0.001189
51.005,-0.645129,8.999517,0.500833,-1.180746,9.323670,0.500000,0.535618,-0.324154,0.000833,0.626069,0.527915,0.185548,0.000833,0.559574,0.006751,0.001668,0.000000,0.000000,0.000,0.000000,0.000000,-0.336962,-0.663820,-0.001275
51.108,-0.635206,9.204754,0.500833,-1.136403,9.341872,0.500000,0.501197,-0.137118,0.000833,0.519616,0.483402,0.118623,0.000833,0.497745,0.006839,0.001467,0.000000,0.000000,0.000,0.000000,0.000000,-0.134243,-1.021153,-0.001382
51.215,-0.542500,9.167490,0.500833,-1.091733,9.360875,0.500000,0.549233,-0.193385,0.000833,0.582285,0.482997,0.109878,0.000833,0.495339,0.006140,0.001546,0.000000,0.000000,0.000,0.000000,0.000000,0.016639,-0.702094,-0.001498
51.303,-0.494189,9.300986,0.500833,-1.046850,9.380626,0.500000,0.552661,-0.079640,0.000833,0.558370,0.456642,0.155074,0.000833,0.482255,0.009094,0.003289,0.000000,0.000000,0.000,0.000000,0.000000,0.008449,-0.515791,-0.001577
51.404,-0.683091,9.105020,0.500833,-1.001482,9.401240,0.500000,0.318391,-0.296220,0.000833,0.434879,0.452584,0.235948,0.000833,0.510397,0.007955,0.003999,0.000000,0.000000,0.000,0.000000,0.000000,-0.073827,-0.660859,-0.001631
51.512,-0.568466,9.252883,0.500833,-0.955569,9.422747,0.500000,0.387102,-0.169864,0.000833,0.422733,0.437436,0.154751,0.000833,0.464003,0.004849,0.001716,0.000000,0.000000,0.000,0.000000,0.000000,-0.017689,-0.578418,-0.001695
51.609,-0.451286,9.414109,0.500833,-0.910432,9.444506,0.500000,0.459146,-0.030397,0.000833,0.460152,0.446421,0.130841,0.000833,0.465201,0.008099,0.001637,0.000000,0.000000,0.000,0.000000,0.000000,-0.237361,-0.656333,-0.001748
51.711,-0.414690,9.414978,0.500833,-0.864415,9.467298,0.500000,0.449725,-0.052320,0.000833,0.452759,0.453113,0.124458,0.000833,0.469896,0.010058,0.001898,0.000000,0.000000,0.000,0.000000,0.000000,-0.020884,-0.363354,-0.001799
51.811,-0.413231,9.550633,0.500833,-0.818102,9.490841,0.500000,0.404872,0.059792,0.000833,0.409264,0.442883,0.081140,0.000833,0.450255,0.006694,0.000720,0.000000,0.000000,0.000,0.000000,0.000000,-0.098273,-0.306445,-0.001839
51.906,-0.438960,9.456941,0.500833,-0.771654,9.515043,0.500000,0.332695,-0.058102,0.000833,0.337731,0.388950,0.085648,0.000833,0.398269,0.006758,0.001930,0.000000,0.000000,0.000,0.000000,0.000000,-0.101844,-0.461150,-0.001926
52.012,-0.304635,9.376257,0.500833,-0.724717,9.540083,0.500000,0.420081,-0.163826,0.000833,0.450897,0.408474,0.135369,0.000833,0.430321,0.007130,0.001806,0.000000,0.000000,0.000,0.000000,0.000000,-0.138418,-0.455041,-0.002000
52.110,-0.237641,9.607165,0.500833,-0.677413,9.565894,0.500000,0.439772,0.041271,0.000833,0.441705,0.430152,0.082673,0.000833,0.438026,0.004131,0.000475,0.000000,0.000000,0.000,0.000000,0.000000,-0.134767,-0.540045,-0.002072
52.210,-0.312374,9.750187,0.500833,-0.630620,9.591977,0.500000,0.318246,0.158210,0.000833,0.355403,0.288115,0.100290,0.000833,0.305072,0.003415,0.001512,0.000000,0.000000,0.000,0.000000,0.000000,-0.410605,-0.673001,-0.002106
52.306,-0.254511,9.638995,0.500833,-0.583140,9.618987,0.500000,0.328629,0.020008,0.000833,0.329239,0.313441,0.073725,0.000833,0.321996,0.003303,0.001043,0.000000,0.000000,0.000,0.000000,0.000000,-0.075175,-0.460164,-0.002140
52.411,-0.258093,9.739740,0.500833,-0.535420,9.646668,0.500000,0.277327,0.093073,0.000833,0.292529,0.314305,0.063982,0.000833,0.320753,0.004849,0.000526,0.000000,0.000000,0.000,0.000000,0.000000,-0.012346,-0.463721,-0.002204
52.510,-0.204648,9.729879,0.500833,-0.487305,9.675103,0.500000,0.282657,0.054776,0.000833,0.287917,0.315570,0.053275,0.000833,0.320036,0.003795,0.000852,0.000000,0.000000,0.000,0.000000,0.000000,-0.267669,-0.502638,-0.002258
52.612,-0.103653,9.616936,0.500833,-0.439275,9.703999,0.500000,0.335621,-0.087063,0.000833,0.346731,0.330971,0.097725,0.000833,0.345099,0.005699,0.001871,0.000000,0.000000,0.000,0.000000,0.000000,-0.256690,-0.687582,-0.002302
52.710,-0.170943,9.732179,0.500833,-0.390817,9.733653,0.500000,0.219873,-0.001473,0.000833,0.219880,0.311860,0.153586,0.000833,0.347629,0.003276,0.001875,0.000000,0.000000,0.000,0.000000,0.000000,-0.236283,-0.568935,-0.002359
52.807,-0.066932,9.778687,0.500833,-0.342263,9.763852,0.500000,0.275331,0.014836,0.000833,0.275732,0.300714,0.068503,0.000833,0.308419,0.002938,0.000687,0.000000,0.000000,0.000,0.000000,0.000000,-0.106450,-0.743569,-0.002411
52.905,0.065364,9.852171,0.500833,-0.293619,9.794581,0.500000,0.358983,0.057590,0.000833,0.363574,0.354234,0.075459,0.000833,0.362183,0.007257,0.001355,0.000000,0.000000,0.000,0.000000,0.000000,-0.416473,-0.312910,-0.002461
53.003,0.164847,9.843844,0.500833,-0.244602,9.826008,0.500000,0.409449,0.017836,0.000833,0.409838,0.350546,0.110431,0.000833,0.367530,0.005294,0.001793,0.000000,0.000000,0.000,0.000000,0.000000,-0.227341,-0.282980,-0.002484
53.105,0.230035,9.714045,0.500833,-0.195420,9.857993,0.500000,0.425455,-0.143948,0.000833,0.449148,0.348515,0.107853,0.000833,0.364823,0.005276,0.002349,0.000000,0.000000,0.000,0.000000,0.000000,-0.179479,-0.380605,-0.002518
53.207,0.152637,10.003843,0.500833,-0.145905,9.890636,0.500000,0.298541,0.113207,0.000833,0.319286,0.378247,0.113211,0.000833,0.394827,0.005633,0.001649,0.000000,0.000000,0.000,0.000000,0.000000,-0.266937,-0.529248,-0.002570
53.313,0.210562,10.141951,0.500833,-0.096599,9.923565,0.500000,0.307160,0.218387,0.000833,0.376883,0.315390,0.134477,0.000833,0.342864,0.003495,0.001524,0.000000,0.000000,0.000,0.000000,0.000000,-0.303612,-0.669707,-0.002608
53.406,0.302956,10.114853,0.500833,-0.045256,9.958287,0.500000,0.348213,0.156566,0.000833,0.381793,0.310556,0.152918,0.000833,0.346164,0.004158,0.002296,0.000000,0.000000,0.000,0.000000,0.000000,-0.073169,-0.233405,-0.002662
53.509,0.294163,10.298550,0.500833,0.003454,9.991624,0.500000,0.290709,0.306926,0.000833,0.422748,0.388713,0.195160,0.000833,0.434955,0.003825,0.002052,0.000000,0.000000,0.000,0.000000,0.000000,-0.384517,-0.406955,-0.002688
53.607,0.414156,10.199353,0.500833,0.053063,10.025954,0.500000,0.361093,0.173399,0.000833,0.400570,0.298575,0.204228,0.000833,0.361741,0.004462,0.004099,0.000000,0.000000,0.000,0.000000,0.000000,-0.218187,-0.221655,-0.002711
53.707,0.505020,10.372138,0.500833,0.103452,10.061201,0.500000,0.401568,0.310937,0.000833,0.507877,0.342990,0.234446,0.000833,0.415461,0.005195,0.002137,0.000000,0.000000,0.000,0.000000,0.000000,-0.328453,-0.443336,-0.002737
53.804,0.476734,10.331608,0.500833,0.153642,10.096671,0.500000,0.323091,0.234937,0.000833,0.399480,0.350369,0.227944,0.000833,0.417992,0.006256,0.004334,0.000000,0.000000,0.000,0.000000,0.000000,-0.182310,-0.618289,-0.002756
53.905,0.411341,10.383943,0.500833,0.204196,10.132750,0.500000,0.207145,0.251194,0.000833,0.325589,0.299139,0.253227,0.000833,0.391930,0.003601,0.004415,0.000000,0.000000,0.000,0.000000,0.000000,-0.450759,-0.214172,-0.002775
54.004,0.568942,10.382136,0.500833,0.254749,10.169164,0.500000,0.314193,0.212973,0.000833,0.379573,0.284472,0.162319,0.000833,0.327525,0.004256,0.002201,0.000000,0.000000,0.000,0.000000,0.000000,-0.270609,-0.313063,-0.002786
54.107,0.538665,10.428655,0.500833,0.305487,10.206035,0.500000,0.233178,0.222620,0.000833,0.322385,0.334729,0.183358,0.000833,0.381660,0.004888,0.003429,0.000000,0.000000,0.000,0.000000,0.000000,-0.136190,-0.395486,-0.002798
54.209,0.663982,10.550198,0.500833,0.356657,10.243535,0.500000,0.307325,0.306663,0.000833,0.434156,0.253794,0.282321,0.000833,0.379628,0.004739,0.004152,0.000000,0.000000,0.000,0.000000,0.000000,-0.185770,-0.219238,-0.002802
54.304,0.841072,10.539177,0.500833,0.407431,10.281042,0.500000,0.433641,0.258135,0.000833,0.504657,0.266020,0.212924,0.000833,0.340740,0.003933,0.003016,0.000000,0.000000,0.000,0.000000,0.000000,-0.096819,-0.327521,-0.002806
54.410,0.667999,10.562514,0.500833,0.458583,10.319113,0.500000,0.209416,0.243401,0.000833,0.321091,0.314066,0.232701,0.000833,0.390881,0.004408,0.004872,0.000000,0.000000,0.000,0.000000,0.000000,-0.304229,-0.277628,-0.002808
54.508,0.698264,10.638478,0.500833,0.509858,10.357548,0.500000,0.188406,0.280930,0.000833,0.338259,0.249803,0.258640,0.000833,0.359579,0.004114,0.002579,0.000000,0.000000,0.000,0.000000,0.000000,-0.542613,-0.444280,-0.002807
54.605,0.820851,10.538519,0.500833,0.561345,10.396402,0.500000,0.259506,0.142117,0.000833,0.295873,0.239783,0.110160,0.000833,0.263878,0.003516,0.001324,0.000000,0.000000,0.000,0.000000,0.000000,-0.272202,-0.439446,-0.002804
54.705,0.815463,10.507338,0.500833,0.612864,10.435526,0.500000,0.202599,0.071812,0.000833,0.214951,0.208559,0.203269,0.000833,0.291231,0.002409,0.002187,0.000000,0.000000,0.000,0.000000,0.000000,-0.534042,-0.090654,-0.002795
54.805,0.843840,10.847753,0.500833,0.664593,10.475044,0.500000,0.179247,0.372709,0.000833,0.413573,0.204231,0.290701,0.000833,0.355272,0.001583,0.003515,0.000000,0.000000,0.000,0.000000,0.000000,-0.373509,-0.399878,-0.002781
54.906,0.871710,10.745886,0.500833,0.715955,10.514498,0.500000,0.155754,0.231388,0.000833,0.278927,0.184589,0.240195,0.000833,0.302931,0.002368,0.003857,0.000000,0.000000,0.000,0.000000,0.000000,-0.246332,-0.266297,-0.002767
55.008,1.069748,10.818158,0.500833,0.767719,10.554466,0.500000,0.302030,0.263692,0.000833,0.400944,0.238912,0.296761,0.000833,0.380981,0.002104,0.004165,0.000000,0.000000,0.000,0.000000,0.000000,-0.156831,-0.228223,-0.002741
