timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438444.7703357,50.910428897,1,-0.1739708129837032,0.055754061377136566,-1.524166666666674,1.535076019911736,0.17608143995237882,0.05634440484358619,1.5241666666666738,1.535338201579926,0.004068692955422927,0.0013011627661043974,0.0,0.0,0.0,0,0.0,0.0
1762438444.8779283,51.01804097,1,-0.17471187784923625,0.05781252830706096,-1.525833333333341,1.5368909817556988,0.17683386943664758,0.058439475327423385,1.525833333333341,1.5371573604441466,0.004086092754042076,0.0013496759852235636,0.0,0.0,0.0,0,0.0,0.0
1762438444.9721437,51.112283399,1,-0.17884197280424097,0.06068875058621703,-1.5275000000000074,1.5391308669779356,0.18018202461695731,0.06109959231608289,1.5275000000000074,1.5393034048478813,0.003255231385278409,0.0011034514937403456,0.0,0.0,0.0,0,0.0,0.0
1762438445.0790381,51.219163635,1,-0.18261496985907577,0.06333321830156136,-1.529166666666674,1.5413338438513347,0.1842286029601231,0.06384201852572716,1.5291666666666737,1.5415468451923684,0.003514717570013681,0.0012175239304843596,0.0,0.0,0.0,0,0.0,0.0
1762438445.1699617,51.310165524,1,-0.16454865170787336,0.057525942524772056,-1.529166666666674,1.5390699098113474,0.1753740459410111,0.06101350792594992,1.5291666666666746,1.540399103668792,0.02881638879834235,0.01003875524435098,0.001931052786717425,0.000673731886370454,0.1,0,0.0,0.0
1762438445.271412,51.411485784,1,-0.1796736896937361,0.06484135030373128,-1.5325000000000073,1.544358535275211,0.18194684454699173,0.06560137549350997,1.5325000000000073,1.544656740090584,0.004205086852593967,0.0015156075814468397,0.0,0.0,0.0,0,0.0,0.0
1762438445.3731582,51.513253894,1,-0.1630804471540177,0.05919610805860609,-1.5325000000000073,1.5422890978844606,0.17372271984448442,0.06282095966067563,1.5325000000000066,1.5435939577372264,0.02900924644624029,0.01050228736963599,0.0018901774905394034,0.0006851846085703642,0.1,0,0.0,0.0
1762438445.4706578,51.610750519,1,-0.16318907905519886,0.060101902953153985,-1.5341666666666742,1.543991669463475,0.1651935776876291,0.06080488494060949,1.5341666666666745,1.5442323378471954,0.0036521783184521556,0.0013439845065922862,0.0003652178318452156,0.00013439845065922867,0.1,0,0.0,0.0
1762438445.572074,51.712185102,1,-0.16434264826476674,0.0612704447417487,-1.5358333333333407,1.545815836772068,0.16648458228587018,0.062034677301988535,1.535833333333341,1.5460754978669908,0.020411068084675306,0.00760389585900563,0.0018221045517689308,0.0006788278320988297,0.1,0,0.0,0.0
1762438445.6711826,51.811278847,1,-0.16468953056149793,0.062055687505264245,-1.5375000000000072,1.5475399186542296,0.16663559830015215,0.06276156771846542,1.537500000000007,1.5477766915816218,0.020275941911835068,0.007635141219232639,0.0018254039097612281,0.0006873930751567064,0.1,0,0.0,0.0
1762438445.7713163,51.91141918,1,-0.16562040359666153,0.06296494542233555,-1.5391666666666741,1.5493317043865589,0.1677009989787969,0.0637304632538317,1.5391666666666741,1.5495867916263468,0.020525033374554854,0.0077992354728538375,0.0018151429732948194,0.0006897528937109608,0.1,0,0.0,0.0
1762438445.8707623,52.010813826,1,-0.1666948504322674,0.06385089880604555,-1.5408333333333406,1.551138766052254,0.16860201416023776,0.06456132346406183,1.5408333333333406,1.5513742826208812,0.02044888296735428,0.007829829107943448,0.0018065055276741927,0.0006917260184363688,0.1,0,0.0,0.0
1762438445.9711747,52.111266215,1,-0.1718580548468518,0.06621047943329073,-1.5425000000000075,1.5534559113803497,0.17283177998058305,0.06657625259127886,1.5425000000000075,1.5535795671868171,0.002774005565125114,0.0010684861426711466,0.0,0.0,0.0,0,0.0,0.0
1762438446.070587,52.2107469,1,-0.17600971790066833,0.06815711972687044,-1.544166666666674,1.5556591876787804,0.17722651091074126,0.06861728147298854,1.544166666666674,1.5558175541916235,0.0030237160088006083,0.0011706016607854757,0.0,0.0,0.0,0,0.0,0.0
1762438446.169829,52.310016087,1,-0.17452017926924146,0.06792489898642051,-1.5458333333333405,1.5571357613640984,0.1770200753560158,0.0688779073802713,1.5458333333333407,1.5574597804272834,0.004270783308479361,0.0016615669010827156,0.0,0.0,0.0,0,0.0,0.0
1762438446.274403,52.414497957,1,-0.17338255276461645,0.06777206928588164,-1.5475000000000074,1.5586567335300254,0.1756208697959126,0.06863199967955128,1.5475000000000072,1.5589449288823225,0.004059277731335468,0.0015862153179590397,0.0,0.0,0.0,0,0.0,0.0
1762438446.3720374,52.512078347,1,-0.1737018170293272,0.06813385703567798,-1.549166666666674,1.56036274783301,0.17590981771161185,0.06898747517894581,1.549166666666674,1.5606475889226343,0.004065620291999207,0.0015943228933516748,0.0,0.0,0.0,0,0.0,0.0
1762438446.470965,52.611037768,1,-0.17379882493444576,0.06837329534369374,-1.5508333333333408,1.5620387213006441,0.17617042357918816,0.06929509725687544,1.5508333333333408,1.562344986366875,0.0042492229409875956,0.0016712933507503347,0.0,0.0,0.0,0,0.0,0.0
1762438446.5729754,52.713072168,1,-0.17430555851602492,0.06874146073211218,-1.5525000000000073,1.5637659882965835,0.1763262447089726,0.06953039700431389,1.5525000000000075,1.56402738808525,0.0038972084377059306,0.001536706783795068,0.0,0.0,0.0,0,0.0,0.0
1762438446.671558,52.81164974,1,-0.17509429919496444,0.06919522494158503,-1.5541666666666742,1.5655286712619139,0.17730208273922934,0.07006028816509614,1.5541666666666745,1.5658156022658754,0.00409763321498764,0.0016190980187776208,0.0,0.0,0.0,0,0.0,0.0
1762438446.7707968,52.910846698,1,-0.1751557735633531,0.06934281594688896,-1.5558333333333407,1.5671966475995138,0.1773644505322725,0.07021098502388437,1.5558333333333407,1.567483681523279,0.004099072123045047,0.0016225906312385746,0.0,0.0,0.0,0,0.0,0.0
1762438446.870723,53.010785375,1,-0.17553384575313213,0.06959655546469712,-1.5575000000000072,1.5689047330980481,0.17774926223749943,0.07046964900253966,1.5575000000000072,1.5691931116521443,0.004107981367133974,0.001628583445659989,0.0,0.0,0.0,0,0.0,0.0
1762438446.9743161,53.114434569,1,-0.178566002933084,0.07088349385426929,-1.5591666666666741,1.5709586186621702,0.17976807183677607,0.07135814603740563,1.5591666666666741,1.5711171945791553,0.003066805813454773,0.0012173324117623738,0.0,0.0,0.0,0,0.0,0.0
1762438447.0701203,53.210295649,1,-0.16398894397242536,0.06512231626019638,-1.5591666666666741,1.5691188560031875,0.17264466798495087,0.06854363013010306,1.559166666666674,1.5701926967921844,0.026391547297638387,0.010479269685105002,0.001679989790564783,0.0006671356473791519,0.1,0,0.0,0.0
1762438447.1706681,53.310802562,1,-0.1614753355647487,0.06419758262956021,-1.5608333333333406,1.5704764589307587,0.1638969973758147,0.06515665576872344,1.5608333333333404,1.5707667904511602,0.020145735953450292,0.00800888933861553,0.0017328074366408774,0.000688878665052672,0.1,0,0.0,0.0
1762438447.2713,53.411441898,1,-0.16118733404445162,0.06414367649238972,-1.5625000000000075,1.5721011474744053,0.16346782031496768,0.06504814063287122,1.5625000000000075,1.5723737592819158,0.02012613635642404,0.008008696229577164,0.0017481110718001176,0.0006956210961726391,0.1,0,0.0,0.0
1762438447.3705256,53.510631417,1,-0.1619618240769123,0.06450238683113829,-1.564166666666674,1.573851820050531,0.16384659856220352,0.06525087802140726,1.564166666666674,1.5740777446028842,0.01987285723802554,0.007914189017018625,0.0017555852313480488,0.0006991482933450626,0.1,0,0.0,0.0
1762438447.4712474,53.611368952,1,-0.1630674104400054,0.06498524892604252,-1.565833333333341,1.5756421201222666,0.1649244868035423,0.06572355481565079,1.5658333333333412,1.5758660158093454,0.020002620778002318,0.007971140672088341,0.0017670877024886216,0.0007041946650668381,0.1,0,0.0,0.0
1762438447.5705385,53.710693946,1,-0.16404613162867943,0.06541133626041162,-1.5675000000000074,1.5774175180381793,0.16604498930626976,0.06620676925135785,1.5675000000000074,1.5776598254276633,0.020320438896337428,0.00810227744866488,0.0017971038249403653,0.0007165525870107318,0.1,0,0.0,0.0
1762438447.6704857,53.810571571,1,-0.16509954569774,0.0658617483800783,-1.569166666666674,1.5792022219041744,0.16724389331297435,0.06671576138458919,1.569166666666674,1.579463687599499,0.020650121075690222,0.008237550674822675,0.0018281927440427109,0.0007292865470135491,0.1,0,0.0,0.0
1762438447.7701993,53.910344285,1,-0.16644605424256564,0.06642447363133597,-1.5708333333333409,1.5810230424574,0.16844470772125203,0.06722099116836677,1.5708333333333409,1.5812683650551194,0.020643560165011895,0.008238145890618529,0.0018429794862012661,0.0007354715098064306,0.1,0,0.0,0.0
1762438447.8701947,54.010347521,1,-0.16773128856253017,0.0669591678784136,-1.5725000000000073,1.5828371885086094,0.16973641705602185,0.06775869991208665,1.5725000000000076,1.5830849448746633,0.020801444852207283,0.008303884624926185,0.001857080959992055,0.0007413427362938827,0.1,0,0.0,0.0
1762438447.9781265,54.116471235,1,-0.17077305784063945,0.06819159816012732,-1.5741666666666743,1.5848704129323454,0.1724882238058649,0.068875792642219,1.5741666666666743,1.5850857253184334,0.020636738783018867,0.008240424110087708,0.0017684162135574628,0.0007061447193874512,0.1,0,0.0,0.0
1762438448.0704432,54.210285762,1,-0.17242167445894552,0.06886609126252008,-1.5758333333333407,1.5867332689502265,0.17469763062746907,0.06977431815774388,1.5758333333333405,1.5870218688051205,0.021282715958556308,0.008500398120840582,0.0017242167445894554,0.0006886609126252009,0.1,0,0.0,0.0
1762438448.1703353,54.310480796,1,-0.17249865263970499,0.06891118569758437,-1.5775000000000077,1.5883988122246833,0.17461154945878202,0.06975463727091427,1.577500000000008,1.5886664699128066,0.004034920531166779,0.0016118832189905717,0.0,0.0,0.0,0,0.0,0.0
1762438448.270858,54.410967774,1,-0.1726820521018375,0.0689966684147123,-1.5791666666666742,1.5900776686946982,0.17478075174912067,0.06983470233096117,1.5791666666666744,1.590343534568169,0.02119800246063236,0.008469820689486615,0.0017678331113284275,0.0007063520838196625,0.1,0,0.0,0.0
1762438448.3702366,54.510399548,1,-0.1732543651031575,0.06923571196138001,-1.5808333333333406,1.5918054801438202,0.1753498173787847,0.07007265514307079,1.5808333333333404,1.5920715320711483,0.021267646255059402,0.008498925543399156,0.0017736638800332496,0.0007087882304254143,0.1,0,0.0,0.0
1762438448.47037,54.610510909,1,-0.1735100261891267,0.06934681956112687,-1.5825000000000076,1.5934933199017243,0.1757676982280912,0.07024874499384799,1.5825000000000078,1.593780229490138,0.021511678411450352,0.0085975512664401,0.0017969112591435649,0.0007181705532167235,0.1,0,0.0,0.0
1762438448.5701866,54.710363831,1,-0.17404714134560528,0.06956913289355082,-1.584166666666674,1.5952166935686007,0.17631253116434523,0.0704743005802675,1.5841666666666738,1.5955051750043485,0.021578337888261294,0.008625145136863415,0.001802478927281865,0.0007204751944344917,0.1,0,0.0,0.0
1762438448.670727,54.810877456,1,-0.17484992447728676,0.06989658916394115,-1.585833333333341,1.596973822696415,0.17696199154089318,0.07074061908086629,1.5858333333333412,1.5972436078285615,0.021463361667436318,0.008580002765167967,0.0017899932888956682,0.0007155524007487362,0.1,0,0.0,0.0
1762438448.770175,54.910292039,1,-0.17493489284562358,0.0699363060772189,-1.5875000000000075,1.598639907434648,0.1772185866565808,0.07084904004603193,1.5875000000000075,1.5989316007672199,0.021688906851382247,0.008670875969730055,0.0018117018209082034,0.0007242897443644964,0.1,0,0.0,0.0
1762438448.8705492,55.010668538,1,-0.1756117929586143,0.07021184659280522,-1.5891666666666744,1.6003811732436055,0.1777384243927348,0.0710618985801866,1.5891666666666744,1.6006534401237207,0.021557213639189752,0.008618837963024635,0.0017978087714596548,0.0007187863952073418,0.1,0,0.0,0.0
1762438448.971985,55.112115494,1,-0.17744891671541296,0.0709505679897342,-1.5908333333333409,1.6022711367262432,0.17962269576580456,0.07181953986034954,1.5908333333333406,1.6025520439550147,0.004150633780172487,0.0016595692872364437,0.0,0.0,0.0,0,0.0,0.0
1762438449.070059,55.210220917,1,-0.178014871202552,0.07118064820105863,-1.5925000000000074,1.6039988245156565,0.18061953725287602,0.07222194514143028,1.5925000000000074,1.6043365222413526,0.004538650962597899,0.0018148085231780916,0.0,0.0,0.0,0,0.0,0.0
1762438449.1709569,55.311097174,1,-0.17685143959899108,0.07071884339184109,-1.5941666666666743,1.6055045772622545,0.17922822497548355,0.07166910997781162,1.5941666666666743,1.6058102562457401,0.00432270375447468,0.0017285451418037254,0.0,0.0,0.0,0,0.0,0.0
1762438449.2701883,55.410330959,1,-0.1761531091011701,0.0704424969379116,-1.5958333333333408,1.6070706552602652,0.17847511940248303,0.07137092584300272,1.5958333333333405,1.6073677877446777,0.004304119354121526,0.001721185431438031,0.0,0.0,0.0,0,0.0,0.0
1762438449.3705437,55.510657649,1,-0.17605388555751222,0.07040528475532959,-1.5975000000000077,1.608713189086669,0.1783509660272895,0.07132379731646801,1.597500000000008,1.6090066504357692,0.0043008956422992415,0.0017199572391451594,0.0,0.0,0.0,0,0.0,0.0
1762438449.4705236,55.610636809,1,-0.17636394318550774,0.07053139454879309,-1.5991666666666742,1.610407695538847,0.178493932130569,0.07138313386646258,1.5991666666666742,1.610679876134867,0.004124355401486213,0.001649407756031853,0.0,0.0,0.0,0,0.0,0.0
1762438449.5704334,55.710575223,1,-0.17666372421551646,0.07065311670592234,-1.6008333333333407,1.6121008949396098,0.17879496223874677,0.07150538940819587,1.6008333333333407,1.612373412193189,0.004131285299999153,0.0016522224205687082,0.0,0.0,0.0,0,0.0,0.0
1762438449.6708744,55.810951349,1,-0.17695012303311808,0.07076924937027451,-1.6025000000000076,1.613792391448755,0.17908527577083555,0.07162311670808755,1.6025000000000076,1.614065567703159,0.004137996284890641,0.001654943917090034,0.0,0.0,0.0,0,0.0,0.0
1762438449.7702835,55.910434053,1,-0.17719348319322314,0.07086796537660023,-1.604166666666674,1.615478410083909,0.17933390042713976,0.07172396324694683,1.604166666666674,1.6157523539177434,0.004143760163752277,0.0016572818150608795,0.0,0.0,0.0,0,0.0,0.0
1762438449.8707433,56.010850976,1,-0.17737956301098912,0.07094359601550959,-1.605833333333341,1.6171571344906623,0.17952859793136622,0.071803062160185,1.6058333333333408,1.6174321907440974,0.004148316515922403,0.0016591326046889031,0.0,0.0,0.0,0,0.0,0.0
1762438449.9755006,56.115646734,1,-0.1803728922535588,0.07214180458375719,-1.6075000000000075,1.6191958097242405,0.18224007857490399,0.07288856455596567,1.6075000000000075,1.619438309748797,0.0038436462933573614,0.0015373006865420746,0.0,0.0,0.0,0,0.0,0.0
1762438450.0701249,56.210259625,1,-0.18130192589796046,0.07251431760404614,-1.609166666666674,1.6209707201868344,0.18361779556977653,0.07344053912569488,1.609166666666674,1.621273070382689,0.00424378872985592,0.001697363040104681,0.0,0.0,0.0,0,0.0,0.0
1762438450.1714962,56.311574652,1,-0.1794652904726597,0.07178059251695279,-1.6108333333333409,1.6223884466194658,0.18194219271302603,0.07277123606735961,1.610833333333341,1.6227084279271486,0.004388718749768212,0.0017553510576335564,0.0,0.0,0.0,0,0.0,0.0
1762438450.2703655,56.410517314,1,-0.1781102121530127,0.07123934244841701,-1.6125000000000074,1.6238702354516195,0.180508388028629,0.0721985150293683,1.6125000000000074,1.624177377542602,0.00435361355113555,0.0017413283738095852,0.0,0.0,0.0,0,0.0,0.0
1762438450.3707354,56.510804534,1,-0.17757737304218102,0.07102684788802316,-1.6141666666666743,1.625457647653507,0.17975825013758867,0.07189912229762213,1.6141666666666743,1.625735691943035,0.004153903494098244,0.0016614646202768061,0.0,0.0,0.0,0,0.0,0.0
1762438450.470121,56.610274044,1,-0.1772877102058379,0.07091152693864089,-1.6158333333333408,1.6270761315789541,0.17961178517609186,0.07184108665977629,1.6158333333333408,1.6273717756609074,0.004331391032404456,0.0017324687222994243,0.0,0.0,0.0,0,0.0,0.0
1762438450.570171,56.710310771,1,-0.17741640173537077,0.07096346218225236,-1.6175000000000073,1.6287475687072082,0.1795684276100245,0.07182421623785241,1.6175000000000073,1.6290211135011547,0.004149264209059015,0.0016596326161526303,0.0,0.0,0.0,0,0.0,0.0
1762438450.670446,56.810567246,1,-0.1775373647875056,0.07101224531114658,-1.6191666666666742,1.6304180290110541,0.17969485224655796,0.0718751913054592,1.6191666666666744,1.6306921774184047,0.004152215611690682,0.0016608225630781648,0.0,0.0,0.0,0,0.0,0.0
1762438450.7704284,56.910529301,1,-0.17761474187109538,0.07104354277305447,-1.6208333333333407,1.6320829868435462,0.17977804530976846,0.0719088214471563,1.6208333333333407,1.6323577177266595,0.004154176360022658,0.0016616150362107368,0.0,0.0,0.0,0,0.0,0.0
1762438450.8701599,57.01029936,1,-0.17765135087585815,0.07105848861247965,-1.6225000000000076,1.6337428075654783,0.17981707141945064,0.07192473963601165,1.6225000000000074,1.634017624551706,0.004155105473854224,0.0016619938092741165,0.0,0.0,0.0,0,0.0,0.0
1762438450.9747005,57.114845576,1,-0.18123743744725607,0.07249313315438988,-1.624166666666674,1.6358544018946561,0.18277231815623446,0.0731070618631849,1.624166666666674,1.6360524820095492,0.003486359415739359,0.0013945081122249594,0.0,0.0,0.0,0,0.0,0.0
1762438451.070389,57.210553375,1,-0.18102477319657906,0.07240830850574342,-1.6258333333333406,1.637481895908879,0.1835253101755842,0.0734084893102353,1.6258333333333408,1.6378047421947637,0.004426865406079378,0.001770706622818221,0.0,0.0,0.0,0,0.0,0.0
1762438451.1702986,57.310431024,1,-0.17931419475209287,0.0717243064294193,-1.6275000000000075,1.638918608891972,0.18176885177118976,0.07270614037140759,1.6275000000000075,1.639232243558535,0.004384365970014195,0.0017537125195794482,0.0,0.0,0.0,0,0.0,0.0
1762438451.270118,57.410267186,1,-0.17840250726950257,0.07135982076235559,-1.629166666666674,1.640458383012834,0.18062600815803154,0.07224919857689961,1.629166666666674,1.6407406039029786,0.004174256836214498,0.0016696748234004445,0.0,0.0,0.0,0,0.0,0.0
1762438451.3700042,57.510181036,1,-0.1778140601146423,0.07112460209129301,-1.630833333333341,1.642039558021741,0.18017515206555065,0.07206901822799819,1.630833333333341,1.6423380863638666,0.004345257289816328,0.0017380777075133257,0.0,0.0,0.0,0,0.0,0.0
1762438451.4702423,57.610208064,1,-0.17772789041859127,0.07109026843791844,-1.6325000000000074,1.6436840570192444,0.1799029258439011,0.07196026618350325,1.6325000000000072,1.6439585130520844,0.0041571722946127975,0.0016628479743188683,0.0,0.0,0.0,0,0.0,0.0
1762438451.5700018,57.710177375,1,-0.1777255185554769,0.07108943527071787,-1.6341666666666739,1.645339102494495,0.17989601955766532,0.07195762147629253,1.6341666666666739,1.6456127040059227,0.004156956931469817,0.001662764558834967,0.0,0.0,0.0,0,0.0,0.0
1762438451.6704955,57.810393094,1,-0.1777173730954127,0.07108627732047657,-1.6358333333333408,1.6469934480645898,0.17988730633226546,0.0719542383048577,1.635833333333341,1.6472666905616649,0.004156761933292543,0.0016626889252103537,0.0,0.0,0.0,0,0.0,0.0
1762438451.7703786,57.910472491,1,-0.17772878073135923,0.07109092726250532,-1.6375000000000073,1.648650262923984,0.1798976052072239,0.07195844637050398,1.6375000000000073,1.6489231080809603,0.004156983357866302,0.0016627795455946678,0.0,0.0,0.0,0,0.0,0.0
1762438451.8704937,58.01060612,1,-0.17773860806236375,0.0710949336795097,-1.6391666666666742,1.650306899792271,0.17990873904969865,0.0719629767861317,1.6391666666666742,1.6505796513726654,0.004157245715196482,0.001662886269312308,0.0,0.0,0.0,0,0.0,0.0
1762438451.973005,58.113151837,1,-0.18000967896723763,0.07200341929509602,-1.6408333333333407,1.6522475615626961,0.1816993727151099,0.07267929038685547,1.640833333333341,1.6524620930823206,0.0036490582221886878,0.0014596140573585475,0.0,0.0,0.0,0,0.0,0.0
1762438452.070272,58.210388962,1,-0.18004492710639708,0.07201757704226575,-1.6425000000000072,1.6539071791306217,0.182509737536714,0.07300349297816196,1.642500000000007,1.6542205307282205,0.004402162254882478,0.0017608551790935622,0.0,0.0,0.0,0,0.0,0.0
1762438452.169993,58.310168959,1,-0.1782604361967346,0.07130383717940036,-1.644166666666674,1.6553383485219446,0.18067753711021556,0.0722706705826072,1.6441666666666743,1.6556423073902393,0.00435783221522882,0.0017431245610384355,0.0,0.0,0.0,0,0.0,0.0
1762438452.2700303,58.410190733,1,-0.17761776950529162,0.0710468161715978,-1.6458333333333406,1.6569137223293464,0.17997692987734148,0.07199047445625367,1.6458333333333406,1.6572090045650987,0.004340495801651655,0.001736191127905658,0.0,0.0,0.0,0,0.0,0.0
1762438452.3700752,58.510222329,1,-0.17727435955845428,0.07090949090420962,-1.6475000000000075,1.6585266366438554,0.1796028635428709,0.0718408875037342,1.6475000000000077,1.6588172146774185,0.004331225244644311,0.0017324838629413724,0.0,0.0,0.0,0,0.0,0.0
1762438452.4704294,58.610579065,1,-0.17739109984009716,0.07095621958651144,-1.649166666666674,1.660196699745231,0.17954454796372862,0.07181759483776264,1.649166666666674,1.6604652077283188,0.004148731177320085,0.0016594872749214654,0.0,0.0,0.0,0,0.0,0.0
1762438452.571352,58.711500036,1,-0.17753026498320512,0.0710119138589298,-1.6508333333333405,1.6618695440194406,0.1796822946527223,0.0718727222579353,1.6508333333333407,1.6621378130771536,0.004151880339167598,0.001660747605567503,0.0,0.0,0.0,0,0.0,0.0
1762438452.6700563,58.810194761,1,-0.1776437699153437,0.07105734038728828,-1.6525000000000074,1.6635392104223679,0.1799691235325649,0.07198747857138398,1.6525000000000076,1.663829117576733,0.004339969776915726,0.0017359837812066334,0.0,0.0,0.0,0,0.0,0.0
1762438452.770084,58.910212886,1,-0.1777129707666223,0.07108504215372857,-1.654166666666674,1.6652033942758557,0.1798763043382401,0.07195037294269703,1.6541666666666737,1.6654728163918229,0.004156442813981159,0.0016625736796046253,0.0,0.0,0.0,0,0.0,0.0
1762438452.8701963,59.010177881,1,-0.17775175783444208,0.07110057567504491,-1.6558333333333408,1.666863823787762,0.18008666797111114,0.07203453724500727,1.655833333333341,1.6671545250260527,0.0043428744372643775,0.0017371466339098105,0.0,0.0,0.0,0,0.0,0.0
1762438452.973337,59.11345557,1,-0.18098926297053586,0.07239559105958238,-1.6575000000000073,1.6689231512911276,0.18269391257778161,0.0730774492824292,1.657500000000007,1.669138588999316,0.0036690455048598567,0.0014676158724581609,0.0,0.0,0.0,0,0.0,0.0
1762438453.0701814,59.210320941,1,-0.18107286518922772,0.07242904661296778,-1.6591666666666738,1.670588931209261,0.18357982961098088,0.07343183026887498,1.6591666666666738,1.6709062856170107,0.0044282317939117345,0.0017712902607678435,0.0,0.0,0.0,0,0.0,0.0
1762438453.1701114,59.310281639,1,-0.1793051931259102,0.07172199205583096,-1.6608333333333407,1.672023252690438,0.18177062406076291,0.07270816263041548,1.6608333333333405,1.67233202379063,0.004384497610904505,0.0017537969402873941,0.0,0.0,0.0,0,0.0,0.0
1762438453.2704182,59.410549838,1,-0.17865097800338559,0.07146031760737293,-1.6625000000000072,1.673597621572801,0.18088528340553017,0.07235403835738914,1.6625000000000072,1.673875993799823,0.004180317275712175,0.0016721251724491715,0.0,0.0,0.0,0,0.0,0.0
1762438453.3700826,59.510241539,1,-0.17797592496067027,0.07119030642180046,-1.6641666666666741,1.6751698970667142,0.18034757896275394,0.07213896672971072,1.6641666666666743,1.6754641071067526,0.004349497372633468,0.0017397973808690476,0.0,0.0,0.0,0,0.0,0.0
1762438453.4700096,59.610165476,1,-0.17783109657803875,0.07113238346764028,-1.6658333333333406,1.6768078033371634,0.18001369140467685,0.07200542037077301,1.6658333333333406,1.677077936203437,0.004159785356413042,0.0016639128409129513,0.0,0.0,0.0,0,0.0,0.0
1762438453.5700617,59.710184296,1,-0.1777700033677303,0.07110795341159637,-1.6675000000000075,1.6784560658938243,0.17994590697890128,0.07197831396954617,1.6675000000000075,1.678725009380745,0.004158161885350564,0.001663263623249759,0.0,0.0,0.0,0,0.0,0.0
1762438453.670262,59.810364551,1,-0.17774748646519356,0.07109895289611101,-1.669166666666674,1.6801091009689677,0.17992003970619364,0.071967973425494,1.669166666666674,1.680377329946458,0.004157535099224625,0.0016630130562725362,0.0,0.0,0.0,0,0.0,0.0
1762438453.7700515,59.91019416,1,-0.17773240434995285,0.07109292546313295,-1.6708333333333405,1.6817630746882046,0.17990422319956226,0.07196165233782743,1.6708333333333407,1.6820309262049942,0.004157164803422691,0.0016628650657140908,0.0,0.0,0.0,0,0.0,0.0
1762438453.87002,60.010167,2,-0.1777067423475751,0.07108266536442098,-1.6725000000000074,1.6834157779916172,0.18004837087407616,0.07201931615111463,1.6725000000000074,1.6837043825307658,0.004342029494159102,0.0017368110192817476,0.0,0.0,0.0,0,0.0,0.0
