timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
10.905,10.539086,15.185547,0.500893,4.802767,12.663548,0.500000,5.736319,2.521999,0.000893,6.266246,5.876224,2.403625,0.000876,6.348812,0.206031,0.083556,0.000000,0.000000,0.000,0.000000,0.000000,1.297871,0.778726,0.009913
11.000,10.673540,14.908720,0.500966,4.787919,12.628321,0.500000,5.885621,2.280399,0.000966,6.311953,5.778114,2.327441,0.000937,6.229252,0.324472,0.130518,0.000000,0.000000,0.000,0.000000,0.000000,1.469157,0.719216,0.009772
11.113,10.336002,14.750553,0.501015,4.772439,12.593346,0.500000,5.563563,2.157207,0.001015,5.967141,5.647712,2.190199,0.000998,6.057526,0.220794,0.084976,0.000000,0.000000,0.000,0.000000,0.000000,1.282979,0.831306,0.009593
11.199,10.214003,14.452234,0.501058,4.756679,12.559410,0.500000,5.457324,1.892823,0.001058,5.776259,5.543893,2.086151,0.001045,5.923409,0.194688,0.074327,0.000000,0.000000,0.000,0.000000,0.000000,1.192061,0.974099,0.009338
11.308,10.057296,14.549798,0.501097,4.740325,12.525822,0.500000,5.316971,2.023977,0.001097,5.689170,5.421998,1.945698,0.001083,5.760538,0.233041,0.082829,0.000000,0.000000,0.000,0.000000,0.000000,1.629649,0.887967,0.009152
11.401,9.839393,14.280828,0.501138,4.723367,12.492592,0.500000,5.116026,1.788235,0.001138,5.419549,5.236386,1.778691,0.001125,5.530233,0.258203,0.086271,0.000000,0.000000,0.000,0.000000,0.000000,1.335795,1.064221,0.008962
11.508,9.840285,14.156835,0.501157,4.705978,12.460073,0.500000,5.134307,1.696761,0.001157,5.407413,5.115344,1.648013,0.001150,5.374262,0.204943,0.066455,0.000000,0.000000,0.000,0.000000,0.000000,1.361761,0.933670,0.008809
11.600,9.646009,13.871602,0.501170,4.687995,12.427969,0.500000,4.958014,1.443632,0.001170,5.163911,4.995466,1.531541,0.001166,5.224969,0.199910,0.061965,0.000000,0.000000,0.000,0.000000,0.000000,1.542688,1.205826,0.008536
11.705,9.445774,13.819435,0.501175,4.669545,12.396521,0.500000,4.776228,1.422914,0.001175,4.983678,4.839505,1.394289,0.001174,5.036353,0.179539,0.051716,0.000000,0.000000,0.000,0.000000,0.000000,1.706135,0.976597,0.008259
11.803,9.153026,13.527272,0.501170,4.650527,12.365567,0.500000,4.502499,1.161705,0.001170,4.649952,4.662679,1.233260,0.001173,4.823018,0.248576,0.065315,0.000000,0.000000,0.000,0.000000,0.000000,1.871344,1.326684,0.007976
11.903,9.079406,13.301767,0.501158,4.631089,12.335355,0.500000,4.448317,0.966411,0.001158,4.552085,4.470250,1.060436,0.001162,4.594308,0.152908,0.035258,0.000000,0.000000,0.000,0.000000,0.000000,1.487673,1.096017,0.007935
12.001,8.929675,13.041265,0.501138,4.611092,12.305677,0.500000,4.318583,0.735588,0.001138,4.380782,4.324107,0.887268,0.001145,4.414199,0.164822,0.032330,0.000000,0.000000,0.000,0.000000,0.000000,1.760855,1.297751,0.007688
12.104,8.731072,13.006298,0.501117,4.590615,12.276659,0.500000,4.140457,0.729639,0.001117,4.204255,4.172773,0.832736,0.001125,4.255054,0.142392,0.028653,0.000000,0.000000,0.000,0.000000,0.000000,1.713690,1.315995,0.007605
12.210,8.505795,12.904752,0.501096,4.569385,12.247947,0.500000,3.936410,0.656806,0.001096,3.990829,4.046371,0.675956,0.001104,4.102443,0.125265,0.020270,0.000000,0.000000,0.000,0.000000,0.000000,1.830386,1.320274,0.007270
12.305,8.327729,12.742390,0.501065,4.548111,12.220490,0.500000,3.779618,0.521900,0.001065,3.815481,3.939984,0.587845,0.001076,3.983595,0.149506,0.021901,0.000000,0.000000,0.000,0.000000,0.000000,1.801954,1.270796,0.006842
12.407,8.152922,12.568002,0.501020,4.526108,12.193392,0.500000,3.626814,0.374610,0.001020,3.646110,3.775523,0.465697,0.001036,3.804136,0.185905,0.023329,0.000000,0.000000,0.000,0.000000,0.000000,1.961393,1.195147,0.006799
12.503,8.034694,12.417926,0.500982,4.503576,12.166932,0.500000,3.531118,0.250994,0.000982,3.540027,3.592361,0.308857,0.000994,3.605614,0.136859,0.011442,0.000000,0.000000,0.000,0.000000,0.000000,1.952145,1.397071,0.006495
12.609,7.770052,12.267163,0.500942,4.480512,12.141120,0.500000,3.289540,0.126043,0.000942,3.291954,3.416795,0.236520,0.000956,3.424972,0.142596,0.007437,0.000000,0.000000,0.000,0.000000,0.000000,1.965407,1.533163,0.006231
12.717,7.464240,12.136385,0.500906,4.457105,12.116168,0.500000,3.007135,0.020217,0.000906,3.007203,3.300973,0.133079,0.000917,3.303655,0.125778,0.003322,0.000000,0.000000,0.000,0.000000,0.000000,1.925424,1.407389,0.006009
12.807,7.535216,12.117742,0.500874,4.433149,12.091857,0.500000,3.102067,0.025885,0.000874,3.102175,3.163558,0.090733,0.000885,3.164859,0.119316,0.002070,0.000000,0.000000,0.000,0.000000,0.000000,2.158806,1.346681,0.005696
12.909,7.230106,11.913034,0.500841,4.407939,12.067542,0.500000,2.822167,-0.154508,0.000841,2.826393,3.046217,0.108951,0.000852,3.048164,0.125535,0.003082,0.000000,0.000000,0.000,0.000000,0.000000,2.115897,1.479652,0.005651
13.006,7.385221,12.043633,0.500809,4.383379,12.045040,0.500000,3.001842,-0.001407,0.000809,3.001842,2.895489,0.168260,0.000821,2.900374,0.134088,0.006865,0.000000,0.000000,0.000,0.000000,0.000000,2.117003,1.604094,0.005516
13.102,7.215448,11.722160,0.500785,4.358339,12.023243,0.500000,2.857109,-0.301084,0.000785,2.872929,2.767248,0.211596,0.000794,2.775326,0.119705,0.007868,0.000000,0.000000,0.000,0.000000,0.000000,2.037457,1.401112,0.005380
13.202,7.038173,11.537856,0.500761,4.332267,12.001716,0.500000,2.705906,-0.463860,0.000761,2.745377,2.644531,0.278391,0.000768,2.659144,0.114366,0.011651,0.000000,0.000000,0.000,0.000000,0.000000,2.342643,1.455514,0.005061
13.309,6.666375,11.774334,0.500746,4.305858,11.981067,0.500000,2.360517,-0.206733,0.000746,2.369553,2.489075,0.257507,0.000750,2.502360,0.087727,0.010013,0.000000,0.000000,0.000,0.000000,0.000000,2.374779,1.792788,0.004739
13.408,6.636852,11.466803,0.500734,4.278554,11.960886,0.500000,2.358298,-0.494083,0.000734,2.409499,2.366779,0.282108,0.000738,2.383533,0.105308,0.012141,0.000000,0.000000,0.000,0.000000,0.000000,2.225422,1.724865,0.004508
13.510,6.463292,11.646092,0.500728,4.251893,11.942271,0.500000,2.211399,-0.296179,0.000728,2.231145,2.246678,0.292352,0.000730,2.265620,0.125633,0.014869,0.000000,0.000000,0.000,0.000000,0.000000,2.368973,1.319938,0.004416
13.610,6.246307,11.723514,0.500730,4.224114,11.923974,0.500000,2.022194,-0.200460,0.000730,2.032105,2.076041,0.300513,0.000728,2.097679,0.126208,0.017404,0.000000,0.000000,0.000,0.000000,0.000000,2.020463,1.684717,0.004230
13.705,6.153479,11.674177,0.500735,4.195808,11.906431,0.500000,1.957670,-0.232254,0.000735,1.971399,2.031772,0.288712,0.000733,2.052182,0.075695,0.009477,0.000000,0.000000,0.000,0.000000,0.000000,2.377415,1.420763,0.004137
13.805,6.200365,11.678308,0.500744,4.167131,11.889743,0.500000,2.033234,-0.211435,0.000744,2.044198,1.945338,0.242454,0.000740,1.960388,0.081599,0.008381,0.000000,0.000000,0.000,0.000000,0.000000,2.695461,1.592868,0.003903
13.907,6.041202,11.703774,0.500753,4.137988,11.873857,0.500000,1.903214,-0.170082,0.000753,1.910799,1.850040,0.235911,0.000749,1.865021,0.066524,0.009925,0.000000,0.000000,0.000,0.000000,0.000000,2.472154,1.833349,0.003527
14.012,5.896173,11.639812,0.500768,4.108337,11.858757,0.500000,1.787836,-0.218945,0.000768,1.801193,1.787010,0.171566,0.000763,1.795227,0.077037,0.007132,0.000000,0.000000,0.000,0.000000,0.000000,2.732747,1.866052,0.003386
14.107,5.815906,11.886277,0.500781,4.078265,11.844495,0.500000,1.737641,0.041782,0.000781,1.738144,1.747102,0.156313,0.000776,1.754081,0.059210,0.003814,0.000000,0.000000,0.000,0.000000,0.000000,2.519828,1.677080,0.003150
14.212,5.736771,11.667172,0.500798,4.047602,11.831000,0.500000,1.689169,-0.163828,0.000798,1.697095,1.654662,0.129496,0.000791,1.659722,0.068431,0.004193,0.000000,0.000000,0.000,0.000000,0.000000,2.712051,1.903229,0.002771
14.305,5.534107,11.861701,0.500816,4.016549,11.818370,0.500000,1.517559,0.043332,0.000816,1.518177,1.606381,0.131468,0.000809,1.611752,0.072030,0.004812,0.000000,0.000000,0.000,0.000000,0.000000,2.999441,1.566574,0.002391
14.408,5.296013,11.934927,0.500833,3.985434,11.806720,0.500000,1.310578,0.128207,0.000833,1.316835,1.494854,0.100120,0.000827,1.498203,0.060460,0.003300,0.000000,0.000000,0.000,0.000000,0.000000,2.624397,1.546255,0.002201
14.502,5.553182,11.786420,0.500852,3.953598,11.795805,0.500000,1.599584,-0.009385,0.000852,1.599612,1.442357,0.102295,0.000845,1.445980,0.062682,0.002638,0.000000,0.000000,0.000,0.000000,0.000000,2.943287,1.782661,0.001867
14.601,5.083438,12.023013,0.500873,3.921273,11.785722,0.500000,1.162164,0.237291,0.000873,1.186142,1.322826,0.118569,0.000865,1.328129,0.064845,0.004063,0.000000,0.000000,0.000,0.000000,0.000000,2.776655,1.814284,0.001581
14.699,5.054727,11.907040,0.500892,3.888627,11.776525,0.500000,1.166100,0.130514,0.000892,1.173381,1.245371,0.170727,0.000885,1.257019,0.057863,0.006161,0.000000,0.000000,0.000,0.000000,0.000000,2.881323,2.156353,0.001343
14.812,4.924016,11.949486,0.500905,3.855460,11.768160,0.500000,1.068556,0.181326,0.000905,1.083832,1.170441,0.185430,0.000901,1.185039,0.043412,0.005192,0.000000,0.000000,0.000,0.000000,0.000000,3.008579,2.107186,0.001296
14.909,4.772574,12.100436,0.500919,3.821872,11.760660,0.500000,0.950702,0.339776,0.000919,1.009595,1.104952,0.226327,0.000914,1.127894,0.052701,0.009571,0.000000,0.000000,0.000,0.000000,0.000000,2.884091,1.930250,0.001058
15.006,4.775097,12.067516,0.500930,3.787980,11.754047,0.500000,0.987117,0.313469,0.000930,1.035695,1.015617,0.290178,0.000927,1.056259,0.048266,0.012727,0.000000,0.000000,0.000,0.000000,0.000000,3.265278,1.688329,0.000867
15.105,4.497834,12.167811,0.500938,3.753509,11.748273,0.500000,0.744325,0.419538,0.000938,0.854419,0.903651,0.332975,0.000936,0.963046,0.048432,0.016746,0.000000,0.000000,0.000,0.000000,0.000000,3.066698,1.956748,0.000725
15.205,4.499231,12.079968,0.500941,3.718796,11.743395,0.500000,0.780435,0.336574,0.000941,0.849918,0.864000,0.385345,0.000940,0.946038,0.031058,0.012485,0.000000,0.000000,0.000,0.000000,0.000000,3.014223,2.046053,0.000630
15.304,4.505816,12.155449,0.500940,3.683595,11.739376,0.500000,0.822221,0.416073,0.000940,0.921502,0.773365,0.389096,0.000941,0.865731,0.036661,0.015974,0.000000,0.000000,0.000,0.000000,0.000000,3.316346,1.827443,0.000583
15.405,4.385925,12.413047,0.500937,3.647732,11.736212,0.500000,0.738193,0.676835,0.000937,1.001516,0.751631,0.445310,0.000938,0.873642,0.034506,0.020521,0.000000,0.000000,0.000,0.000000,0.000000,3.127047,1.950521,0.000535
15.509,4.282518,12.102953,0.500930,3.611396,11.733933,0.500000,0.671123,0.369020,0.000930,0.765887,0.680860,0.507722,0.000933,0.849325,0.029390,0.022361,0.000000,0.000000,0.000,0.000000,0.000000,3.057759,2.244451,0.000252
15.601,4.242728,12.117400,0.500922,3.575576,11.732570,0.500000,0.667152,0.384830,0.000922,0.770186,0.643819,0.535352,0.000926,0.837321,0.028197,0.023938,0.000000,0.000000,0.000,0.000000,0.000000,3.261560,1.883265,-0.000124
15.702,4.020464,12.423062,0.500913,3.538367,11.732053,0.500000,0.482097,0.691009,0.000913,0.842563,0.611597,0.570197,0.000916,0.836167,0.022452,0.021582,0.000000,0.000000,0.000,0.000000,0.000000,2.937242,2.024734,-0.000264
15.808,4.074951,12.464127,0.500902,3.501564,11.732417,0.500000,0.573387,0.731710,0.000902,0.929609,0.575245,0.646299,0.000906,0.865223,0.026255,0.026456,0.000000,0.000000,0.000,0.000000,0.000000,3.482623,2.378307,-0.000357
15.903,4.052072,12.372604,0.500890,3.464028,11.733655,0.500000,0.588045,0.638950,0.000890,0.868363,0.570991,0.674116,0.000895,0.883438,0.027353,0.030882,0.000000,0.000000,0.000,0.000000,0.000000,3.132078,2.204774,-0.000404
16.010,3.912386,12.519292,0.500877,3.426079,11.735770,0.500000,0.486308,0.783521,0.000877,0.922172,0.551142,0.694405,0.000881,0.886542,0.023536,0.028442,0.000000,0.000000,0.000,0.000000,0.000000,3.448895,2.061335,-0.000497
16.102,3.888229,12.538067,0.500862,3.387721,11.738764,0.500000,0.500507,0.799302,0.000862,0.943076,0.471777,0.745781,0.000868,0.882476,0.022532,0.037706,0.000000,0.000000,0.000,0.000000,0.000000,3.153334,2.084413,-0.000774
16.205,3.591722,12.330459,0.500851,3.348992,11.742634,0.500000,0.242730,0.587825,0.000851,0.635969,0.432154,0.720524,0.000855,0.840186,0.018904,0.028682,0.000000,0.000000,0.000,0.000000,0.000000,3.442214,2.181940,-0.000912
16.301,3.773320,12.442377,0.500843,3.309932,11.747374,0.500000,0.463388,0.695003,0.000843,0.835319,0.438985,0.747730,0.000845,0.867069,0.010529,0.020375,0.000000,0.000000,0.000,0.000000,0.000000,3.449536,2.234397,-0.000958
16.400,3.568294,12.509862,0.500833,3.270491,11.752986,0.500000,0.297803,0.756876,0.000833,0.813356,0.376220,0.703734,0.000837,0.797987,0.015392,0.030001,0.000000,0.000000,0.000,0.000000,0.000000,3.523221,2.211689,-0.001140
16.501,3.579739,12.426592,0.500823,3.230562,11.759490,0.500000,0.349177,0.667103,0.000823,0.752961,0.347268,0.750099,0.000826,0.826586,0.016064,0.034072,0.000000,0.000000,0.000,0.000000,0.000000,3.215061,2.161082,-0.001231
16.602,3.607273,12.407792,0.500815,3.190486,11.766824,0.500000,0.416787,0.640967,0.000815,0.764560,0.344203,0.737136,0.000818,0.813539,0.018260,0.038277,0.000000,0.000000,0.000,0.000000,0.000000,3.307674,2.002563,-0.001277
16.708,3.285235,12.451278,0.500809,3.150088,11.775012,0.500000,0.135147,0.676266,0.000809,0.689638,0.309209,0.718565,0.000811,0.782270,0.013328,0.033111,0.000000,0.000000,0.000,0.000000,0.000000,3.133838,2.115664,-0.001367
16.809,3.404246,12.423553,0.500805,3.109322,11.784061,0.500000,0.294924,0.639492,0.000805,0.704224,0.292653,0.708338,0.000806,0.766413,0.011385,0.024076,0.000000,0.000000,0.000,0.000000,0.000000,3.685017,2.292556,-0.001592
16.905,3.294847,12.554639,0.500802,3.067496,11.794141,0.500000,0.227350,0.760498,0.000802,0.793754,0.256179,0.639084,0.000803,0.688517,0.010532,0.028134,0.000000,0.000000,0.000,0.000000,0.000000,3.380082,2.402778,-0.001903
17.010,3.257754,12.502983,0.500800,3.026638,11.804745,0.500000,0.231116,0.698238,0.000800,0.735494,0.227343,0.647116,0.000801,0.685889,0.007815,0.020764,0.000000,0.000000,0.000,0.000000,0.000000,3.445291,2.332178,-0.002123
17.110,3.139369,12.436333,0.500800,2.984788,11.816359,0.500000,0.154580,0.619974,0.000800,0.638955,0.239955,0.611448,0.000800,0.656847,0.010831,0.024936,0.000000,0.000000,0.000,0.000000,0.000000,3.575197,2.369273,-0.002167
17.200,3.019902,12.393059,0.500802,2.942561,11.828830,0.500000,0.077341,0.564229,0.000802,0.569506,0.216845,0.551197,0.000801,0.592318,0.010969,0.030551,0.000000,0.000000,0.000,0.000000,0.000000,3.858280,2.565011,-0.002298
17.313,3.004722,12.154782,0.500804,2.900119,11.842102,0.500000,0.104603,0.312679,0.000804,0.329713,0.209167,0.495322,0.000803,0.537676,0.007118,0.021468,0.000000,0.000000,0.000,0.000000,0.000000,3.658637,2.293349,-0.002428
17.401,3.006250,12.346968,0.500809,2.857203,11.856255,0.500000,0.149047,0.490713,0.000809,0.512850,0.188315,0.475228,0.000807,0.511179,0.007718,0.025115,0.000000,0.000000,0.000,0.000000,0.000000,3.763629,2.496221,-0.002514
17.507,2.973551,12.320986,0.500813,2.813675,11.871340,0.500000,0.159876,0.449646,0.000813,0.477224,0.148827,0.419435,0.000812,0.445057,0.003900,0.015348,0.000000,0.000000,0.000,0.000000,0.000000,3.729654,2.159149,-0.002896
17.607,2.913443,12.294200,0.500819,2.770755,11.886914,0.500000,0.142688,0.407286,0.000819,0.431558,0.142881,0.382014,0.000817,0.407860,0.006906,0.015916,0.000000,0.000000,0.000,0.000000,0.000000,3.959958,2.412734,-0.003063
17.703,2.802440,12.290324,0.500825,2.726778,11.903572,0.500000,0.075662,0.386752,0.000825,0.394084,0.133615,0.328886,0.000823,0.354992,0.005672,0.013903,0.000000,0.000000,0.000,0.000000,0.000000,3.769237,2.604571,-0.003104
17.810,2.671681,12.269695,0.500831,2.681877,11.921291,0.500000,-0.010196,0.348404,0.000831,0.348554,0.148209,0.268378,0.000829,0.306583,0.005862,0.009975,0.000000,0.000000,0.000,0.000000,0.000000,3.783215,2.500362,-0.003146
17.913,2.522488,12.018575,0.500836,2.638657,11.939007,0.500000,-0.116169,0.079568,0.000836,0.140808,0.113504,0.217302,0.000834,0.245161,0.002814,0.006211,0.000000,0.000000,0.000,0.000000,0.000000,3.795274,2.429236,-0.003269
18.009,2.623313,12.171620,0.500842,2.593949,11.957993,0.500000,0.029365,0.213627,0.000842,0.215637,0.147849,0.209472,0.000840,0.256396,0.008012,0.009634,0.000000,0.000000,0.000,0.000000,0.000000,3.817620,2.604132,-0.003473
18.102,2.569727,11.959242,0.500847,2.548691,11.977880,0.500000,0.021037,-0.018637,0.000847,0.028118,0.115478,0.153990,0.000846,0.192480,0.003513,0.004548,0.000000,0.000000,0.000,0.000000,0.000000,4.157055,2.324304,-0.003554
18.210,2.637517,12.006648,0.500852,2.503840,11.998228,0.500000,0.133677,0.008419,0.000852,0.133944,0.127422,0.106405,0.000850,0.166010,0.003691,0.003178,0.000000,0.000000,0.000,0.000000,0.000000,4.255610,2.887091,-0.003634
18.306,2.346007,12.139616,0.500856,2.458017,12.019660,0.500000,-0.112010,0.119956,0.000856,0.164123,0.174244,0.087903,0.000855,0.195162,0.006429,0.004249,0.000000,0.000000,0.000,0.000000,0.000000,3.943409,2.315275,-0.003714
18.407,2.397814,12.067905,0.500860,2.412730,12.041459,0.500000,-0.014916,0.026446,0.000860,0.030374,0.131843,0.089737,0.000859,0.159486,0.004030,0.002746,0.000000,0.000000,0.000,0.000000,0.000000,4.105219,2.486990,-0.003950
18.511,2.279351,12.082283,0.500863,2.366763,12.064197,0.500000,-0.087412,0.018086,0.000863,0.089267,0.149262,0.088092,0.000862,0.173321,0.006134,0.003385,0.000000,0.000000,0.000,0.000000,0.000000,3.757440,2.767221,-0.004143
18.608,2.403852,11.919317,0.500865,2.319888,12.087998,0.500000,0.083964,-0.168682,0.000865,0.188426,0.180948,0.109257,0.000864,0.211377,0.006356,0.002938,0.000000,0.000000,0.000,0.000000,0.000000,3.971166,2.461587,-0.004409
18.713,2.258813,12.083107,0.500866,2.273601,12.112093,0.500000,-0.014788,-0.028987,0.000866,0.032552,0.177429,0.137075,0.000866,0.224212,0.004212,0.003374,0.000000,0.000000,0.000,0.000000,0.000000,3.994536,2.559261,-0.004558
18.806,2.333378,12.123742,0.500867,2.227168,12.136837,0.500000,0.106210,-0.013096,0.000867,0.107018,0.167534,0.166072,0.000867,0.235899,0.006704,0.007204,0.000000,0.000000,0.000,0.000000,0.000000,4.128459,3.049452,-0.004631
18.908,2.316546,11.937819,0.500867,2.179871,12.162615,0.500000,0.136675,-0.224796,0.000867,0.263085,0.158113,0.190698,0.000867,0.247722,0.006859,0.006343,0.000000,0.000000,0.000,0.000000,0.000000,4.026623,2.706166,-0.004741
19.002,2.204250,12.056151,0.500865,2.132898,12.188771,0.500000,0.071352,-0.132620,0.000865,0.150599,0.155494,0.218149,0.000866,0.267896,0.008819,0.012798,0.000000,0.000000,0.000,0.000000,0.000000,4.460152,2.487214,-0.004885
19.099,2.226449,12.070796,0.500863,2.084917,12.216042,0.500000,0.141532,-0.145246,0.000863,0.202802,0.160595,0.278492,0.000864,0.321480,0.005533,0.011830,0.000000,0.000000,0.000,0.000000,0.000000,4.367919,2.586121,-0.005027
19.206,2.139750,11.856144,0.500861,2.037755,12.243377,0.500000,0.101995,-0.387233,0.000861,0.400441,0.156931,0.285793,0.000861,0.326046,0.003886,0.008068,0.000000,0.000000,0.000,0.000000,0.000000,4.556132,2.480144,-0.005166
19.309,2.056820,11.952651,0.500858,1.989551,12.271841,0.500000,0.067269,-0.319190,0.000858,0.326203,0.183284,0.328177,0.000859,0.375891,0.006785,0.013059,0.000000,0.000000,0.000,0.000000,0.000000,4.464502,2.483532,-0.005304
19.407,2.359001,12.050652,0.500854,1.941720,12.300592,0.500000,0.417281,-0.249941,0.000854,0.486410,0.222093,0.352958,0.000855,0.417020,0.006754,0.013241,0.000000,0.000000,0.000,0.000000,0.000000,4.211031,2.650812,-0.005337
19.506,2.077378,12.052575,0.500850,1.893384,12.330145,0.500000,0.183994,-0.277570,0.000850,0.333016,0.212153,0.360620,0.000851,0.418398,0.008646,0.016382,0.000000,0.000000,0.000,0.000000,0.000000,4.346111,2.860734,-0.005571
19.601,2.012571,11.887677,0.500846,1.844689,12.360408,0.500000,0.167883,-0.472731,0.000846,0.501657,0.187612,0.384611,0.000847,0.427930,0.010628,0.017774,0.000000,0.000000,0.000,0.000000,0.000000,4.681551,2.701034,-0.005892
19.700,1.974419,11.953195,0.500841,1.796069,12.391098,0.500000,0.178349,-0.437903,0.000841,0.472830,0.202876,0.375128,0.000843,0.426475,0.008649,0.015730,0.000000,0.000000,0.000,0.000000,0.000000,4.398132,2.843079,-0.005986
19.800,1.989628,12.100714,0.500839,1.746839,12.422640,0.500000,0.242789,-0.321926,0.000839,0.403217,0.225474,0.425203,0.000839,0.481286,0.007180,0.010371,0.000000,0.000000,0.000,0.000000,0.000000,4.366730,3.210945,-0.006047
19.904,2.003180,12.106465,0.500836,1.697896,12.454448,0.500000,0.305284,-0.347983,0.000836,0.462916,0.216832,0.420933,0.000837,0.473499,0.007354,0.016118,0.000000,0.000000,0.000,0.000000,0.000000,4.557907,2.766042,-0.006078
