timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
11.401,6.110530,-10.156528,0.501138,4.704404,-11.542796,0.500000,1.406125,1.386268,0.001138,1.974571,1.529001,1.504076,0.001135,2.144782,0.033707,0.034474,0.000000,0.000000,0.000,0.000000,0.000000,2.754091,1.816051,0.010520
11.507,6.225922,-9.995463,0.501157,4.686178,-11.575193,0.500000,1.539744,1.579730,0.001157,2.205982,1.426890,1.574453,0.001155,2.124834,0.025495,0.028411,0.000000,0.000000,0.000,0.000000,0.000000,2.651265,1.710063,0.010422
11.600,5.821115,-10.016392,0.501170,4.667931,-11.606162,0.500000,1.153184,1.589770,0.001170,1.963977,1.262849,1.469573,0.001169,1.937636,0.025663,0.028162,0.000000,0.000000,0.000,0.000000,0.000000,2.704589,1.807609,0.010256
11.705,5.732172,-10.244786,0.501175,4.648913,-11.636995,0.500000,1.083259,1.392208,0.001175,1.764000,1.171437,1.384737,0.001175,1.813771,0.016736,0.019266,0.000000,0.000000,0.000,0.000000,0.000000,2.676653,1.560313,0.010154
11.802,5.491171,-10.330561,0.501170,4.629380,-11.667235,0.500000,0.861791,1.336674,0.001170,1.590403,1.024296,1.430652,0.001171,1.759531,0.024369,0.033085,0.000000,0.000000,0.000,0.000000,0.000000,3.048122,1.861715,0.009983
11.903,5.414925,-10.584082,0.501157,4.609263,-11.696970,0.500000,0.805662,1.112888,0.001157,1.373904,0.926467,1.392941,0.001160,1.672909,0.024618,0.037625,0.000000,0.000000,0.000,0.000000,0.000000,3.005026,1.803935,0.009948
12.001,5.322126,-10.250016,0.501137,4.588776,-11.725882,0.500000,0.733350,1.475866,0.001137,1.648024,0.858849,1.368911,0.001141,1.616026,0.021152,0.032216,0.000000,0.000000,0.000,0.000000,0.000000,3.118750,2.040009,0.009808
12.104,5.284249,-10.487759,0.501117,4.567760,-11.754196,0.500000,0.716489,1.266438,0.001117,1.455068,0.722716,1.323397,0.001120,1.507880,0.014503,0.024958,0.000000,0.000000,0.000,0.000000,0.000000,2.974194,1.995297,0.009629
12.208,5.241702,-10.445025,0.501095,4.546079,-11.782066,0.500000,0.695623,1.337041,0.001095,1.507173,0.790293,1.336524,0.001096,1.552695,0.009424,0.017203,0.000000,0.000000,0.000,0.000000,0.000000,2.955674,2.151854,0.009411
12.305,5.138260,-10.385072,0.501064,4.524096,-11.809023,0.500000,0.614165,1.423951,0.001064,1.550753,0.715781,1.347945,0.001069,1.526205,0.018330,0.031006,0.000000,0.000000,0.000,0.000000,0.000000,3.338677,2.269446,0.009152
12.406,4.974654,-10.559786,0.501019,4.501297,-11.835674,0.500000,0.473356,1.275888,0.001019,1.360866,0.666361,1.328261,0.001023,1.486040,0.014031,0.029702,0.000000,0.000000,0.000,0.000000,0.000000,3.096885,2.197346,0.009038
12.502,4.984874,-10.532766,0.500980,4.478555,-11.861013,0.500000,0.506318,1.328247,0.000980,1.421477,0.553144,1.340068,0.000987,1.449742,0.014441,0.034739,0.000000,0.000000,0.000,0.000000,0.000000,3.580354,2.222145,0.008848
12.609,5.089618,-10.590816,0.500942,4.454944,-11.886075,0.500000,0.634674,1.295259,0.000942,1.442397,0.595193,1.314242,0.000946,1.442736,0.013213,0.028816,0.000000,0.000000,0.000,0.000000,0.000000,3.309910,2.133688,0.008654
12.716,4.893320,-10.424083,0.500905,4.430963,-11.910302,0.500000,0.462357,1.486219,0.000905,1.556478,0.578226,1.417379,0.000907,1.530787,0.009760,0.020655,0.000000,0.000000,0.000,0.000000,0.000000,3.544645,2.217268,0.008339
12.807,4.998287,-10.498797,0.500873,4.406560,-11.933751,0.500000,0.591726,1.434954,0.000873,1.552171,0.575304,1.439368,0.000877,1.550083,0.009751,0.030492,0.000000,0.000000,0.000,0.000000,0.000000,3.506364,2.105193,0.008017
12.909,5.101198,-10.616727,0.500840,4.381538,-11.956601,0.500000,0.719660,1.339873,0.000840,1.520911,0.599113,1.410886,0.000846,1.532820,0.015067,0.035099,0.000000,0.000000,0.000,0.000000,0.000000,3.348952,1.816168,0.007935
13.006,5.184388,-10.372113,0.500808,4.356114,-11.978640,0.500000,0.828274,1.606527,0.000808,1.807475,0.595279,1.492853,0.000814,1.607161,0.015176,0.041562,0.000000,0.000000,0.000,0.000000,0.000000,3.381481,2.030335,0.007812
13.102,4.897769,-10.356060,0.500784,4.330161,-11.999973,0.500000,0.567608,1.643913,0.000784,1.739146,0.674408,1.550043,0.000787,1.690402,0.013314,0.031216,0.000000,0.000000,0.000,0.000000,0.000000,3.519682,2.290419,0.007564
13.202,5.233154,-10.498245,0.500761,4.303742,-12.020539,0.500000,0.929413,1.522293,0.000761,1.783588,0.732706,1.527499,0.000763,1.694141,0.013671,0.032468,0.000000,0.000000,0.000,0.000000,0.000000,3.683880,2.406603,0.007396
13.308,5.139530,-10.291288,0.500746,4.276595,-12.040518,0.500000,0.862936,1.749231,0.000746,1.950504,0.828710,1.635503,0.000748,1.833475,0.017918,0.034297,0.000000,0.000000,0.000,0.000000,0.000000,3.612566,2.469121,0.007100
13.407,4.963885,-10.205670,0.500734,4.249472,-12.059367,0.500000,0.714412,1.853697,0.000734,1.986599,0.868349,1.708949,0.000736,1.916908,0.018481,0.038116,0.000000,0.000000,0.000,0.000000,0.000000,3.674705,2.488625,0.006799
13.508,5.195764,-10.314392,0.500728,4.221054,-12.077975,0.500000,0.974711,1.763584,0.000728,2.015016,0.971316,1.782055,0.000728,2.029575,0.027732,0.050179,0.000000,0.000000,0.000,0.000000,0.000000,3.816806,2.471421,0.006582
13.609,5.231194,-10.248029,0.500730,4.193385,-12.095021,0.500000,1.037809,1.846992,0.000730,2.118591,1.145905,1.830089,0.000729,2.159241,0.030842,0.050390,0.000000,0.000000,0.000,0.000000,0.000000,3.996341,2.218089,0.006363
13.705,5.255128,-10.140114,0.500735,4.164629,-12.111663,0.500000,1.090499,1.971549,0.000735,2.253041,1.221923,1.965348,0.000735,2.314236,0.018747,0.030166,0.000000,0.000000,0.000,0.000000,0.000000,3.528118,2.553282,0.006098
13.805,5.467239,-10.171242,0.500744,4.134587,-12.127929,0.500000,1.332652,1.956687,0.000744,2.367401,1.317274,1.980525,0.000743,2.378591,0.025424,0.041230,0.000000,0.000000,0.000,0.000000,0.000000,4.085242,2.564744,0.005786
13.906,5.704423,-9.917260,0.500753,4.105777,-12.142498,0.500000,1.598645,2.225238,0.000753,2.739954,1.389919,2.013922,0.000752,2.446990,0.026874,0.037577,0.000000,0.000000,0.000,0.000000,0.000000,3.703726,2.571988,0.005651
14.011,5.576092,-10.230716,0.500768,4.075668,-12.156689,0.500000,1.500424,1.925973,0.000768,2.441444,1.540575,2.005440,0.000766,2.528866,0.036950,0.049596,0.000000,0.000000,0.000,0.000000,0.000000,3.868891,2.385996,0.005516
14.106,5.584173,-9.855710,0.500781,4.045114,-12.170050,0.500000,1.539059,2.314340,0.000781,2.779365,1.567645,2.124346,0.000778,2.640143,0.037391,0.050563,0.000000,0.000000,0.000,0.000000,0.000000,4.110537,2.410864,0.005335
14.210,5.833460,-9.931568,0.500798,4.014081,-12.182591,0.500000,1.819379,2.251023,0.000798,2.894347,1.679944,2.180386,0.000795,2.752507,0.043263,0.056832,0.000000,0.000000,0.000,0.000000,0.000000,3.832156,2.275590,0.005152
14.305,6.029999,-10.039775,0.500816,3.982678,-12.194264,0.500000,2.047321,2.154489,0.000816,2.972095,1.820827,2.190565,0.000813,2.848506,0.043496,0.052233,0.000000,0.000000,0.000,0.000000,0.000000,3.986682,2.518850,0.004786
14.407,6.025824,-9.956560,0.500834,3.950307,-12.205267,0.500000,2.075517,2.248708,0.000834,3.060140,1.863534,2.275930,0.000832,2.941533,0.029654,0.036483,0.000000,0.000000,0.000,0.000000,0.000000,4.212437,2.644139,0.004555
14.502,6.084474,-9.796723,0.500852,3.918463,-12.215108,0.500000,2.166011,2.418385,0.000852,3.246566,2.043274,2.328956,0.000850,3.098226,0.040148,0.046415,0.000000,0.000000,0.000,0.000000,0.000000,4.249483,2.657352,0.004462
14.601,6.013234,-9.674632,0.500873,3.885612,-12.224276,0.500000,2.127622,2.549644,0.000873,3.320762,2.145597,2.373935,0.000871,3.199868,0.047679,0.052198,0.000000,0.000000,0.000,0.000000,0.000000,4.221907,2.429002,0.004323
14.708,6.059568,-9.900418,0.500892,3.852591,-12.232518,0.500000,2.206977,2.332100,0.000892,3.210832,2.260627,2.330728,0.000890,3.246957,0.056109,0.057094,0.000000,0.000000,0.000,0.000000,0.000000,4.029489,2.630472,0.004183
14.812,6.090925,-9.875998,0.500906,3.818997,-12.239938,0.500000,2.271928,2.363940,0.000906,3.278700,2.371570,2.350222,0.000904,3.338845,0.057437,0.055955,0.000000,0.000000,0.000,0.000000,0.000000,4.302942,2.451219,0.004043
14.909,6.326419,-9.922997,0.500919,3.785003,-12.246489,0.500000,2.541417,2.323492,0.000919,3.443460,2.445809,2.380835,0.000917,3.413262,0.068889,0.067280,0.000000,0.000000,0.000,0.000000,0.000000,4.211022,2.748676,0.003574
15.006,6.343027,-9.937305,0.500931,3.750404,-12.252202,0.500000,2.592623,2.314896,0.000931,3.475693,2.560994,2.383334,0.000929,3.498424,0.070241,0.064845,0.000000,0.000000,0.000,0.000000,0.000000,4.370015,2.344910,0.003386
15.105,6.133239,-9.717199,0.500938,3.715418,-12.257031,0.500000,2.417820,2.539832,0.000938,3.506652,2.655023,2.372078,0.000938,3.560323,0.065957,0.059566,0.000000,0.000000,0.000,0.000000,0.000000,4.186170,2.822470,0.003292
15.205,6.257548,-9.961835,0.500941,3.680509,-12.260933,0.500000,2.577039,2.299098,0.000941,3.453546,2.720089,2.349719,0.000940,3.594449,0.075102,0.064914,0.000000,0.000000,0.000,0.000000,0.000000,4.123928,2.487206,0.002913
15.304,6.455332,-9.960249,0.500940,3.644866,-12.264001,0.500000,2.810466,2.303752,0.000940,3.634005,2.824472,2.332146,0.000940,3.662861,0.076934,0.062196,0.000000,0.000000,0.000,0.000000,0.000000,4.575141,2.697684,0.002486
15.405,6.486151,-10.054335,0.500937,3.608667,-12.266201,0.500000,2.877483,2.211867,0.000937,3.629362,2.888385,2.360593,0.000937,3.730304,0.059357,0.047819,0.000000,0.000000,0.000,0.000000,0.000000,4.332238,3.016919,0.002296
15.507,6.496287,-10.003314,0.500930,3.571770,-12.267525,0.500000,2.924517,2.264210,0.000930,3.698574,2.877298,2.236194,0.000931,3.644093,0.061967,0.049387,0.000000,0.000000,0.000,0.000000,0.000000,4.497869,2.434765,0.001915
15.601,6.466605,-10.092865,0.500922,3.535336,-12.267949,0.500000,2.931269,2.175084,0.000922,3.650113,2.942674,2.232200,0.000923,3.693514,0.059862,0.046688,0.000000,0.000000,0.000,0.000000,0.000000,4.459234,2.744340,0.001677
15.702,6.477096,-10.023268,0.500913,3.498274,-12.267510,0.500000,2.978822,2.244242,0.000913,3.729612,3.017711,2.224519,0.000914,3.749008,0.061111,0.045363,0.000000,0.000000,0.000,0.000000,0.000000,4.626962,3.077491,0.001391
15.808,6.330775,-9.957445,0.500902,3.460721,-12.266195,0.500000,2.870053,2.308750,0.000902,3.683413,3.051486,2.156345,0.000903,3.736495,0.052410,0.036186,0.000000,0.000000,0.000,0.000000,0.000000,4.386943,3.070318,0.001296
15.903,6.467939,-10.183264,0.500890,3.422036,-12.263954,0.500000,3.045903,2.080690,0.000890,3.688739,3.057044,2.063158,0.000891,3.688108,0.057576,0.038859,0.000000,0.000000,0.000,0.000000,0.000000,4.568825,2.631608,0.001153
16.010,6.352852,-10.176061,0.500877,3.384395,-12.260936,0.500000,2.968457,2.084875,0.000877,3.627457,3.047406,2.074983,0.000877,3.686766,0.043211,0.031440,0.000000,0.000000,0.000,0.000000,0.000000,4.607487,2.823839,0.000962
16.101,6.401397,-10.319425,0.500862,3.345648,-12.256992,0.500000,3.055749,1.937567,0.000862,3.618255,3.079505,1.949916,0.000863,3.644931,0.062286,0.039451,0.000000,0.000000,0.000,0.000000,0.000000,4.691316,2.489850,0.000772
16.205,6.455071,-10.297323,0.500850,3.306282,-12.252142,0.500000,3.148788,1.954819,0.000850,3.706236,3.117480,1.929840,0.000852,3.666465,0.066063,0.039914,0.000000,0.000000,0.000,0.000000,0.000000,4.959748,2.721351,0.000630
16.301,6.428908,-10.542999,0.500843,3.266193,-12.246353,0.500000,3.162715,1.703354,0.000843,3.592240,3.135329,1.794866,0.000844,3.612732,0.046498,0.027443,0.000000,0.000000,0.000,0.000000,0.000000,4.772085,2.887447,0.000583
16.410,6.052824,-10.500837,0.500833,3.227138,-12.239915,0.500000,2.825686,1.739078,0.000833,3.317965,3.110109,1.774044,0.000834,3.580505,0.053233,0.030026,0.000000,0.000000,0.000,0.000000,0.000000,4.521718,3.070462,0.000535
16.510,6.194443,-10.679639,0.500823,3.187105,-12.232521,0.500000,3.007339,1.552881,0.000823,3.384601,3.098218,1.657528,0.000824,3.513738,0.067545,0.036346,0.000000,0.000000,0.000,0.000000,0.000000,4.786892,2.900304,0.000346
16.601,6.095440,-10.699785,0.500815,3.146586,-12.224241,0.500000,2.948855,1.524456,0.000815,3.319595,3.005984,1.638428,0.000816,3.423505,0.066540,0.036530,0.000000,0.000000,0.000,0.000000,0.000000,4.631388,2.830341,0.000017
16.707,5.952822,-10.756555,0.500809,3.105754,-12.215111,0.500000,2.847068,1.458556,0.000809,3.198934,2.959049,1.487719,0.000809,3.311990,0.065028,0.032094,0.000000,0.000000,0.000,0.000000,0.000000,5.260399,2.769148,-0.000217
16.807,5.806842,-10.749238,0.500805,3.064542,-12.205117,0.500000,2.742300,1.455879,0.000805,3.104802,2.893425,1.543521,0.000805,3.279385,0.036858,0.019846,0.000000,0.000000,0.000,0.000000,0.000000,4.593029,3.089939,-0.000311
16.905,5.957774,-10.974375,0.500802,3.022966,-12.194266,0.500000,2.934808,1.219891,0.000802,3.178244,2.935677,1.338195,0.000802,3.226293,0.066341,0.030663,0.000000,0.000000,0.000,0.000000,0.000000,4.911850,3.067017,-0.000450
17.007,5.839941,-11.026471,0.500800,2.981000,-12.182552,0.500000,2.858941,1.156081,0.000800,3.083840,2.788649,1.267488,0.000801,3.063183,0.058693,0.027558,0.000000,0.000000,0.000,0.000000,0.000000,4.924028,2.819975,-0.000497
17.110,5.589237,-11.007710,0.500800,2.938845,-12.170037,0.500000,2.650393,1.162327,0.000800,2.894061,2.744824,1.207437,0.000800,2.998660,0.065997,0.029617,0.000000,0.000000,0.000,0.000000,0.000000,4.872934,2.762384,-0.000682
17.200,5.525199,-11.198565,0.500802,2.895307,-12.156347,0.500000,2.629892,0.957781,0.000802,2.798871,2.662088,1.063294,0.000801,2.866585,0.071378,0.028434,0.000000,0.000000,0.000,0.000000,0.000000,4.984374,2.643111,-0.000866
17.312,5.358974,-11.013967,0.500804,2.853568,-12.142513,0.500000,2.505406,1.128546,0.000804,2.747849,2.595557,1.042398,0.000804,2.797054,0.071757,0.028569,0.000000,0.000000,0.000,0.000000,0.000000,4.961822,2.608758,-0.001003
17.401,5.184751,-11.308636,0.500809,2.810214,-12.127430,0.500000,2.374537,0.818794,0.000809,2.511743,2.454906,0.877974,0.000808,2.607183,0.057337,0.020290,0.000000,0.000000,0.000,0.000000,0.000000,5.059754,2.983923,-0.001095
17.506,4.984673,-11.285262,0.500813,2.766958,-12.111675,0.500000,2.217715,0.826413,0.000813,2.366690,2.375738,0.826732,0.000813,2.515476,0.034441,0.012709,0.000000,0.000000,0.000,0.000000,0.000000,5.084861,2.902236,-0.001277
17.606,5.192552,-11.394464,0.500819,2.723170,-12.095030,0.500000,2.469382,0.700566,0.000819,2.566835,2.353801,0.732750,0.000818,2.465218,0.054469,0.017003,0.000000,0.000000,0.000,0.000000,0.000000,5.248442,2.892268,-0.001322
17.703,5.009691,-11.599296,0.500825,2.678745,-12.077446,0.500000,2.330946,0.478150,0.000825,2.379482,2.250743,0.625765,0.000824,2.336113,0.045835,0.011750,0.000000,0.000000,0.000,0.000000,0.000000,4.988272,3.047747,-0.001367
17.809,4.677228,-11.430912,0.500831,2.634769,-12.059368,0.500000,2.042459,0.628457,0.000831,2.136960,2.122282,0.584650,0.000830,2.201340,0.046999,0.012969,0.000000,0.000000,0.000,0.000000,0.000000,5.135078,2.997188,-0.001502
17.912,4.573133,-11.559096,0.500836,2.590060,-12.040324,0.500000,1.983073,0.481227,0.000836,2.040628,2.068413,0.553880,0.000835,2.141289,0.048152,0.013260,0.000000,0.000000,0.000,0.000000,0.000000,5.021004,2.887862,-0.001770
18.009,4.602997,-11.364942,0.500842,2.545184,-12.020552,0.500000,2.057813,0.655611,0.000842,2.159727,1.933765,0.488903,0.000841,1.994611,0.045621,0.012575,0.000000,0.000000,0.000,0.000000,0.000000,5.051394,2.735064,-0.002036
18.101,4.516765,-11.312708,0.500847,2.499608,-11.999819,0.500000,2.017156,0.687111,0.000847,2.130972,1.920484,0.472722,0.000847,1.977809,0.038433,0.009878,0.000000,0.000000,0.000,0.000000,0.000000,5.357939,2.978789,-0.002167
18.209,4.247484,-11.449242,0.500852,2.454143,-11.978499,0.500000,1.793341,0.529257,0.000852,1.869809,1.785171,0.361618,0.000851,1.821429,0.033083,0.006840,0.000000,0.000000,0.000,0.000000,0.000000,5.054648,2.897044,-0.002298
18.306,4.271079,-11.678721,0.500856,2.408760,-11.956601,0.500000,1.862319,0.277880,0.000856,1.882936,1.734401,0.376758,0.000856,1.774851,0.034730,0.007863,0.000000,0.000000,0.000,0.000000,0.000000,5.312282,2.878725,-0.002384
18.407,4.165224,-11.499546,0.500860,2.362678,-11.933754,0.500000,1.802546,0.434208,0.000860,1.854106,1.669216,0.343871,0.000860,1.704268,0.029620,0.004081,0.000000,0.000000,0.000,0.000000,0.000000,5.115051,2.997813,-0.002471
18.510,3.956369,-11.745339,0.500863,2.316366,-11.910189,0.500000,1.640003,0.164850,0.000863,1.648267,1.567146,0.252350,0.000863,1.587333,0.024652,0.003394,0.000000,0.000000,0.000,0.000000,0.000000,5.303900,3.310121,-0.002727
18.607,3.730344,-11.564418,0.500865,2.269923,-11.885968,0.500000,1.460421,0.321550,0.000865,1.495401,1.539630,0.295312,0.000864,1.567696,0.040661,0.007954,0.000000,0.000000,0.000,0.000000,0.000000,5.313165,3.370595,-0.003063
18.713,3.624647,-11.690960,0.500866,2.223178,-11.861010,0.500000,1.401469,0.170050,0.000866,1.411749,1.496278,0.220382,0.000866,1.512420,0.031250,0.004764,0.000000,0.000000,0.000,0.000000,0.000000,5.114789,3.086811,-0.003104
18.806,3.559971,-11.406706,0.500867,2.176140,-11.835328,0.500000,1.383831,0.428622,0.000867,1.448691,1.366765,0.262576,0.000867,1.391759,0.033131,0.005374,0.000000,0.000000,0.000,0.000000,0.000000,5.231018,2.922812,-0.003146
18.907,3.412242,-11.599234,0.500867,2.128847,-11.808948,0.500000,1.283395,0.209714,0.000867,1.300417,1.301135,0.183995,0.000867,1.314080,0.027619,0.002669,0.000000,0.000000,0.000,0.000000,0.000000,5.366046,3.229153,-0.003228
19.002,3.272046,-11.617379,0.500865,2.081382,-11.781927,0.500000,1.190664,0.164548,0.000865,1.201981,1.197948,0.186310,0.000865,1.212350,0.039409,0.005495,0.000000,0.000000,0.000,0.000000,0.000000,5.394362,3.193013,-0.003473
19.107,3.138254,-11.504236,0.500863,2.032809,-11.753727,0.500000,1.105445,0.249491,0.000863,1.133249,1.148761,0.197912,0.000863,1.165685,0.030696,0.004053,0.000000,0.000000,0.000,0.000000,0.000000,5.495941,2.909654,-0.003594
19.205,3.040708,-11.446360,0.500861,1.985668,-11.725844,0.500000,1.055040,0.279483,0.000861,1.091431,1.099566,0.191325,0.000861,1.116087,0.021774,0.003073,0.000000,0.000000,0.000,0.000000,0.000000,5.298448,2.846914,-0.003634
19.309,2.937293,-11.529846,0.500858,1.937416,-11.696796,0.500000,0.999877,0.166950,0.000858,1.013719,1.038505,0.165862,0.000858,1.051667,0.020158,0.002077,0.000000,0.000000,0.000,0.000000,0.000000,5.466457,2.988674,-0.003674
19.407,2.948680,-11.798404,0.500854,1.889179,-11.667261,0.500000,1.059501,-0.131144,0.000854,1.067587,0.978154,0.122842,0.000855,0.985837,0.024134,0.003387,0.000000,0.000000,0.000,0.000000,0.000000,5.408484,2.871350,-0.003872
19.506,2.620156,-11.587957,0.500850,1.839732,-11.636485,0.500000,0.780424,0.048528,0.000850,0.781932,0.954100,0.165966,0.000850,0.968428,0.022289,0.004307,0.000000,0.000000,0.000,0.000000,0.000000,5.575095,2.987562,-0.004105
19.601,2.623067,-11.627413,0.500846,1.791813,-11.606193,0.500000,0.831254,-0.021220,0.000846,0.831525,0.991021,0.169121,0.000846,1.005348,0.018092,0.003426,0.000000,0.000000,0.000,0.000000,0.000000,5.745071,3.131892,-0.004371
19.709,2.680083,-11.604384,0.500841,1.742816,-11.574762,0.500000,0.937267,-0.029622,0.000841,0.937735,0.865692,0.148524,0.000842,0.878341,0.015933,0.003086,0.000000,0.000000,0.000,0.000000,0.000000,5.588440,2.950463,-0.004558
19.800,2.500630,-11.188485,0.500839,1.693619,-11.542751,0.500000,0.807011,0.354265,0.000839,0.881347,0.885108,0.203107,0.000839,0.908113,0.014152,0.002542,0.000000,0.000000,0.000,0.000000,0.000000,5.659147,2.979790,-0.004631
19.903,2.466002,-11.341086,0.500836,1.644308,-11.510228,0.500000,0.821694,0.169142,0.000836,0.838922,0.889968,0.198302,0.000836,0.911793,0.019133,0.004536,0.000000,0.000000,0.000,0.000000,0.000000,5.682825,3.121592,-0.004741
20.004,2.364969,-11.222669,0.500833,1.594748,-11.477115,0.500000,0.770221,0.254446,0.000833,0.811162,0.824825,0.212184,0.000833,0.851680,0.020253,0.004255,0.000000,0.000000,0.000,0.000000,0.000000,5.517065,3.046981,-0.004849
20.110,2.329049,-11.078728,0.500830,1.544960,-11.443434,0.500000,0.784089,0.364707,0.000830,0.864759,0.771889,0.205941,0.000830,0.798890,0.011726,0.002369,0.000000,0.000000,0.000,0.000000,0.000000,5.528619,3.059363,-0.004956
20.206,2.349272,-11.165948,0.500828,1.495156,-11.409343,0.500000,0.854116,0.243395,0.000828,0.888119,0.837667,0.208698,0.000828,0.863274,0.011265,0.001982,0.000000,0.000000,0.000,0.000000,0.000000,5.532391,2.946503,-0.005132
20.315,2.134364,-11.203094,0.500826,1.444991,-11.374615,0.500000,0.689373,0.171521,0.000826,0.710391,0.769962,0.179129,0.000826,0.790524,0.015119,0.003767,0.000000,0.000000,0.000,0.000000,0.000000,5.394761,3.164464,-0.005269
20.407,2.171404,-11.162975,0.500824,1.394733,-11.339446,0.500000,0.776671,0.176471,0.000824,0.796467,0.761579,0.182771,0.000825,0.783204,0.018686,0.004218,0.000000,0.000000,0.000,0.000000,0.000000,5.815579,3.316902,-0.005304
20.506,1.959189,-11.074734,0.500823,1.343612,-11.303302,0.500000,0.615577,0.228569,0.000823,0.656642,0.792217,0.238405,0.000824,0.827312,0.018881,0.005542,0.000000,0.000000,0.000,0.000000,0.000000,5.559763,2.973479,-0.005438
