timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
44.099,-5.803997,2.009555,0.500833,-6.150729,1.767812,0.500000,0.346732,0.241743,0.000833,0.422686,0.341902,0.267914,0.000833,0.434368,0.030764,0.023924,0.000000,0.000000,0.000,0.000000,0.000000,0.275679,-0.285982,0.003720
44.203,-5.725530,2.100570,0.500833,-6.131521,1.737936,0.500000,0.405991,0.362634,0.000833,0.544365,0.353746,0.272750,0.000833,0.446688,0.030354,0.023436,0.000000,0.000000,0.000,0.000000,0.000000,0.466880,-0.163640,0.003662
44.305,-5.652691,2.061323,0.500833,-6.111532,1.708238,0.500000,0.458841,0.353084,0.000833,0.578968,0.354972,0.281530,0.000833,0.453062,0.034444,0.024798,0.000000,0.000000,0.000,0.000000,0.000000,0.565378,-0.156176,0.003637
44.400,-5.557137,1.811677,0.500833,-6.090351,1.678217,0.500000,0.533214,0.133459,0.000833,0.549663,0.370820,0.240697,0.000833,0.442089,0.026595,0.017370,0.000000,0.000000,0.000,0.000000,0.000000,0.360743,-0.225389,0.003593
44.503,-5.718230,1.821281,0.500833,-6.070062,1.650766,0.500000,0.351832,0.170515,0.000833,0.390975,0.372733,0.265440,0.000833,0.457590,0.030156,0.021532,0.000000,0.000000,0.000,0.000000,0.000000,0.326630,-0.274791,0.003501
44.603,-5.532768,1.987996,0.500833,-6.048571,1.622994,0.500000,0.515803,0.365002,0.000833,0.631886,0.373060,0.247421,0.000833,0.447651,0.025551,0.017138,0.000000,0.000000,0.000,0.000000,0.000000,0.028209,-0.155258,0.003435
44.704,-5.629878,1.920590,0.500833,-6.026565,1.595866,0.500000,0.396688,0.324724,0.000833,0.512648,0.374179,0.251840,0.000833,0.451037,0.025316,0.017467,0.000000,0.000000,0.000,0.000000,0.000000,0.358298,-0.140709,0.003385
44.812,-5.585386,1.882991,0.500833,-6.004086,1.569441,0.500000,0.418700,0.313551,0.000833,0.523091,0.393606,0.266770,0.000833,0.475492,0.032428,0.020422,0.000000,0.000000,0.000,0.000000,0.000000,0.385877,-0.413492,0.003315
44.901,-5.516402,1.720030,0.500833,-5.981104,1.543691,0.500000,0.464702,0.176339,0.000833,0.497035,0.386374,0.271274,0.000833,0.472097,0.033840,0.023278,0.000000,0.000000,0.000,0.000000,0.000000,0.208880,-0.418456,0.003232
45.002,-5.545159,1.949097,0.500833,-5.957611,1.518619,0.500000,0.412452,0.430478,0.000833,0.596179,0.402198,0.280768,0.000833,0.490504,0.034809,0.022948,0.000000,0.000000,0.000,0.000000,0.000000,0.372197,-0.417380,0.003124
45.110,-5.512622,1.742548,0.500833,-5.933678,1.494305,0.500000,0.421057,0.248243,0.000833,0.488788,0.416422,0.302213,0.000833,0.514529,0.032907,0.024075,0.000000,0.000000,0.000,0.000000,0.000000,0.347822,-0.597424,0.003023
45.208,-5.571464,1.918684,0.500833,-5.909144,1.470600,0.500000,0.337679,0.448084,0.000833,0.561077,0.420418,0.318583,0.000833,0.527491,0.033401,0.023472,0.000000,0.000000,0.000,0.000000,0.000000,0.141722,-0.521944,0.002966
45.301,-5.711015,1.765027,0.500833,-5.884257,1.447749,0.500000,0.173242,0.317278,0.000833,0.361495,0.422133,0.348729,0.000833,0.547548,0.030778,0.022703,0.000000,0.000000,0.000,0.000000,0.000000,-0.027490,-0.273960,0.002872
45.400,-5.509507,1.618025,0.500833,-5.858891,1.425636,0.500000,0.349385,0.192390,0.000833,0.398854,0.422323,0.377753,0.000833,0.566617,0.035845,0.031241,0.000000,0.000000,0.000,0.000000,0.000000,0.093381,-0.440618,0.002812
45.500,-5.277973,1.781130,0.500833,-5.833003,1.404232,0.500000,0.555030,0.376899,0.000833,0.670904,0.423246,0.390859,0.000833,0.576115,0.032960,0.033505,0.000000,0.000000,0.000,0.000000,0.000000,0.175994,-0.532092,0.002702
45.607,-5.545014,1.839443,0.500833,-5.806638,1.383585,0.500000,0.261624,0.455858,0.000833,0.525599,0.414434,0.361945,0.000833,0.550237,0.032950,0.028585,0.000000,0.000000,0.000,0.000000,0.000000,0.181177,-0.221712,0.002615
45.707,-5.420699,1.526254,0.500833,-5.779802,1.363707,0.500000,0.359103,0.162547,0.000833,0.394179,0.405195,0.382341,0.000833,0.557107,0.038463,0.036174,0.000000,0.000000,0.000,0.000000,0.000000,0.234654,-0.674647,0.002514
45.803,-5.299113,1.898651,0.500833,-5.752419,1.344553,0.500000,0.453306,0.554098,0.000833,0.715899,0.393301,0.393658,0.000833,0.556465,0.033461,0.036412,0.000000,0.000000,0.000,0.000000,0.000000,0.363286,-0.423613,0.002423
45.908,-5.251146,1.649928,0.500833,-5.724665,1.326250,0.500000,0.473519,0.323678,0.000833,0.573575,0.381484,0.390114,0.000833,0.545637,0.029433,0.028457,0.000000,0.000000,0.000,0.000000,0.000000,0.130866,-0.369147,0.002384
46.007,-5.494131,1.680924,0.500833,-5.696331,1.308669,0.500000,0.202200,0.372255,0.000833,0.423627,0.357455,0.372305,0.000833,0.516126,0.024701,0.025264,0.000000,0.000000,0.000,0.000000,0.000000,0.187642,-0.317969,0.002265
46.110,-5.251472,1.807873,0.500833,-5.667796,1.292042,0.500000,0.416324,0.515831,0.000833,0.662879,0.360382,0.396914,0.000833,0.536113,0.023295,0.025394,0.000000,0.000000,0.000,0.000000,0.000000,0.350278,-0.517820,0.002089
46.212,-5.259778,1.704617,0.500833,-5.638542,1.276072,0.500000,0.378764,0.428544,0.000833,0.571938,0.309582,0.415905,0.000833,0.518478,0.022576,0.030717,0.000000,0.000000,0.000,0.000000,0.000000,0.089480,-0.372592,0.001978
46.301,-5.320396,1.645642,0.500833,-5.608866,1.260941,0.500000,0.288471,0.384701,0.000833,0.480844,0.312148,0.384490,0.000833,0.495247,0.026390,0.033371,0.000000,0.000000,0.000,0.000000,0.000000,0.407879,-0.542529,0.001881
46.403,-5.354701,1.698395,0.500833,-5.578715,1.246624,0.500000,0.224013,0.451771,0.000833,0.504261,0.306847,0.397626,0.000833,0.502257,0.023776,0.031831,0.000000,0.000000,0.000,0.000000,0.000000,0.027479,-0.127124,0.001782
46.501,-5.226670,1.625084,0.500833,-5.548469,1.233291,0.500000,0.321798,0.391793,0.000833,0.507008,0.279682,0.415122,0.000833,0.500549,0.023163,0.036191,0.000000,0.000000,0.000,0.000000,0.000000,0.064654,-0.584127,0.001668
46.605,-5.234953,1.503851,0.500833,-5.517520,1.220673,0.500000,0.282567,0.283178,0.000833,0.400043,0.262392,0.404036,0.000833,0.481763,0.019810,0.032404,0.000000,0.000000,0.000,0.000000,0.000000,0.242905,-0.529702,0.001567
46.703,-5.340618,1.690681,0.500833,-5.486123,1.208891,0.500000,0.145505,0.481790,0.000833,0.503283,0.258039,0.417254,0.000833,0.490597,0.017917,0.027726,0.000000,0.000000,0.000,0.000000,0.000000,-0.060325,-0.695287,0.001481
46.801,-5.144227,1.510617,0.500833,-5.454308,1.197961,0.500000,0.310081,0.312656,0.000833,0.440346,0.281162,0.401955,0.000833,0.490531,0.021393,0.030538,0.000000,0.000000,0.000,0.000000,0.000000,0.015524,-0.146258,0.001393
46.907,-5.290654,1.404240,0.500833,-5.422011,1.187865,0.500000,0.131357,0.216375,0.000833,0.253127,0.250438,0.408475,0.000833,0.479137,0.018250,0.032486,0.000000,0.000000,0.000,0.000000,0.000000,0.383800,-0.617873,0.001276
47.005,-4.986238,1.504056,0.500833,-5.389356,1.178644,0.500000,0.403119,0.325413,0.000833,0.518072,0.281704,0.392091,0.000833,0.482797,0.022572,0.033975,0.000000,0.000000,0.000,0.000000,0.000000,0.381296,-0.525102,0.001158
47.100,-5.102445,1.581159,0.500833,-5.356235,1.170269,0.500000,0.253790,0.410891,0.000833,0.482951,0.257604,0.387109,0.000833,0.464988,0.021327,0.032831,0.000000,0.000000,0.000,0.000000,0.000000,0.183154,-0.265254,0.001010
47.199,-5.154949,1.612573,0.500833,-5.322692,1.162756,0.500000,0.167744,0.449817,0.000833,0.480077,0.255909,0.347781,0.000833,0.431789,0.021281,0.029560,0.000000,0.000000,0.000,0.000000,0.000000,0.052939,-0.553543,0.000876
47.300,-4.875510,1.408076,0.500833,-5.288598,1.156083,0.500000,0.413088,0.251993,0.000833,0.483883,0.276252,0.321896,0.000833,0.424185,0.022210,0.027123,0.000000,0.000000,0.000,0.000000,0.000000,0.105425,-0.385817,0.000711
47.401,-4.993788,1.451422,0.500833,-5.254234,1.150308,0.500000,0.260445,0.301114,0.000833,0.398123,0.252894,0.296434,0.000833,0.389653,0.017922,0.022761,0.000000,0.000000,0.000,0.000000,0.000000,-0.053811,-0.340621,0.000592
47.511,-5.112427,1.343663,0.500833,-5.219578,1.145418,0.500000,0.107151,0.198245,0.000833,0.225351,0.275577,0.295952,0.000833,0.404389,0.018106,0.020687,0.000000,0.000000,0.000,0.000000,0.000000,0.023145,-0.509365,0.000457
47.604,-5.051749,1.413860,0.500833,-5.184323,1.141374,0.500000,0.132575,0.272486,0.000833,0.303027,0.238443,0.254038,0.000833,0.348412,0.016305,0.015222,0.000000,0.000000,0.000,0.000000,0.000000,0.203229,-0.479933,0.000382
47.701,-5.063585,1.286244,0.500833,-5.148785,1.138216,0.500000,0.085200,0.148028,0.000833,0.170798,0.263395,0.238224,0.000833,0.355146,0.020200,0.018326,0.000000,0.000000,0.000,0.000000,0.000000,0.172763,-0.365432,0.000292
47.806,-4.708714,1.193128,0.500833,-5.112797,1.135928,0.500000,0.404082,0.057200,0.000833,0.408112,0.262068,0.230037,0.000833,0.348707,0.021407,0.018214,0.000000,0.000000,0.000,0.000000,0.000000,-0.130070,-0.560034,0.000173
47.901,-4.636537,1.158375,0.500833,-5.076365,1.134514,0.500000,0.439829,0.023861,0.000833,0.440476,0.267558,0.208843,0.000833,0.339416,0.022027,0.018359,0.000000,0.000000,0.000,0.000000,0.000000,-0.282730,-0.618577,0.000069
48.000,-4.742326,1.374402,0.500833,-5.039587,1.133980,0.500000,0.297261,0.240423,0.000833,0.382319,0.279894,0.223104,0.000833,0.357934,0.021911,0.017443,0.000000,0.000000,0.000,0.000000,0.000000,0.179196,-0.496334,-0.000064
48.100,-4.603721,1.295930,0.500833,-5.002440,1.134322,0.500000,0.398719,0.161608,0.000833,0.430226,0.271145,0.188996,0.000833,0.330515,0.022292,0.015193,0.000000,0.000000,0.000,0.000000,0.000000,-0.009318,-0.447507,-0.000123
48.201,-4.737651,1.199485,0.500833,-4.964884,1.135541,0.500000,0.227233,0.063944,0.000833,0.236060,0.250994,0.185994,0.000833,0.312398,0.018104,0.013723,0.000000,0.000000,0.000,0.000000,0.000000,-0.060307,-0.605820,-0.000210
48.299,-4.825115,1.318726,0.500833,-4.926877,1.137641,0.500000,0.101762,0.181085,0.000833,0.207721,0.263928,0.214209,0.000833,0.339918,0.022381,0.018067,0.000000,0.000000,0.000,0.000000,0.000000,-0.095033,-0.627393,-0.000326
48.408,-4.695072,1.422670,0.500833,-4.888574,1.140612,0.500000,0.193502,0.282058,0.000833,0.342053,0.261062,0.226702,0.000833,0.345757,0.022764,0.018132,0.000000,0.000000,0.000,0.000000,0.000000,-0.112936,-0.376465,-0.000440
48.503,-4.677557,1.359348,0.500833,-4.849903,1.144458,0.500000,0.172346,0.214891,0.000833,0.275467,0.257092,0.192845,0.000833,0.321382,0.023222,0.017117,0.000000,0.000000,0.000,0.000000,0.000000,-0.170901,-0.347396,-0.000580
48.599,-4.664458,1.332192,0.500833,-4.810790,1.149184,0.500000,0.146332,0.183007,0.000833,0.234319,0.281741,0.207851,0.000833,0.350115,0.023555,0.015467,0.000000,0.000000,0.000,0.000000,0.000000,0.064563,-0.580646,-0.000664
48.705,-4.588994,1.375810,0.500833,-4.771407,1.154770,0.500000,0.182413,0.221039,0.000833,0.286590,0.291586,0.196094,0.000833,0.351391,0.021469,0.014013,0.000000,0.000000,0.000,0.000000,0.000000,-0.069741,-0.774579,-0.000773
48.814,-4.597315,1.181393,0.500833,-4.730734,1.161384,0.500000,0.133419,0.020009,0.000833,0.134914,0.303352,0.213494,0.000833,0.370949,0.022818,0.017485,0.000000,0.000000,0.000,0.000000,0.000000,-0.284915,-0.312687,-0.000867
48.901,-4.397713,1.132877,0.500833,-4.690820,1.168684,0.500000,0.293107,-0.035806,0.000833,0.295287,0.307391,0.202010,0.000833,0.367828,0.022034,0.012094,0.000000,0.000000,0.000,0.000000,0.000000,-0.164813,-0.501643,-0.001011
49.009,-4.365184,1.421570,0.500833,-4.649833,1.176990,0.500000,0.284649,0.244580,0.000833,0.375293,0.319340,0.197529,0.000833,0.375495,0.019375,0.010805,0.000000,0.000000,0.000,0.000000,0.000000,0.182899,-0.324747,-0.001126
49.111,-4.335541,1.286906,0.500833,-4.610264,1.185767,0.500000,0.274723,0.101139,0.000833,0.292750,0.311551,0.172269,0.000833,0.356008,0.022412,0.012422,0.000000,0.000000,0.000,0.000000,0.000000,0.081159,-0.442830,-0.001250
49.199,-4.404363,1.404075,0.500833,-4.569101,1.195663,0.500000,0.164738,0.208412,0.000833,0.265660,0.318027,0.206882,0.000833,0.379397,0.024123,0.015183,0.000000,0.000000,0.000,0.000000,0.000000,0.036108,-0.504017,-0.001359
49.307,-4.035810,1.365538,0.500833,-4.527195,1.206519,0.500000,0.491385,0.159019,0.000833,0.516476,0.327021,0.203220,0.000833,0.385022,0.026088,0.014744,0.000000,0.000000,0.000,0.000000,0.000000,-0.020641,-0.330757,-0.001452
49.408,-4.090829,1.392028,0.500833,-4.485735,1.218012,0.500000,0.394906,0.174016,0.000833,0.431548,0.347453,0.202823,0.000833,0.402320,0.026928,0.016746,0.000000,0.000000,0.000,0.000000,0.000000,-0.501074,-0.595265,-0.001532
49.499,-4.316085,1.593795,0.500833,-4.443122,1.230583,0.500000,0.127038,0.363212,0.000833,0.384789,0.336857,0.211266,0.000833,0.397627,0.025063,0.014351,0.000000,0.000000,0.000,0.000000,0.000000,0.090876,-0.276227,-0.001609
49.614,-4.214107,1.440747,0.500833,-4.400839,1.243795,0.500000,0.186731,0.196951,0.000833,0.271402,0.335591,0.183813,0.000833,0.382634,0.025681,0.012004,0.000000,0.000000,0.000,0.000000,0.000000,0.093734,-0.300881,-0.001642
49.702,-4.108552,1.516013,0.500833,-4.358219,1.257835,0.500000,0.249666,0.258178,0.000833,0.359151,0.334152,0.211158,0.000833,0.395279,0.020499,0.011359,0.000000,0.000000,0.000,0.000000,0.000000,-0.069355,-0.579082,-0.001727
49.807,-4.060613,1.473727,0.500833,-4.315200,1.272723,0.500000,0.254587,0.201004,0.000833,0.324373,0.323795,0.205515,0.000833,0.383511,0.024097,0.014069,0.000000,0.000000,0.000,0.000000,0.000000,0.121769,-0.533332,-0.001809
49.907,-3.891980,1.565900,0.500833,-4.271560,1.288539,0.500000,0.379579,0.277361,0.000833,0.470117,0.329058,0.216481,0.000833,0.393883,0.027980,0.017061,0.000000,0.000000,0.000,0.000000,0.000000,-0.156807,-0.661995,-0.001849
50.002,-3.804928,1.546568,0.500833,-4.228047,1.305005,0.500000,0.423119,0.241563,0.000833,0.487220,0.333204,0.239981,0.000833,0.410629,0.025360,0.017743,0.000000,0.000000,0.000,0.000000,0.000000,-0.037676,-0.671072,-0.001907
50.099,-3.911345,1.528251,0.500833,-4.183995,1.322363,0.500000,0.272650,0.205888,0.000833,0.341656,0.318734,0.209010,0.000833,0.381152,0.026474,0.015669,0.000000,0.000000,0.000,0.000000,0.000000,-0.294283,-0.337484,-0.001936
50.201,-3.761945,1.759334,0.500833,-4.139285,1.340668,0.500000,0.377340,0.418666,0.000833,0.563620,0.345686,0.237674,0.000833,0.419510,0.026481,0.018155,0.000000,0.000000,0.000,0.000000,0.000000,0.089933,-0.694629,-0.002000
50.300,-3.725979,1.508351,0.500833,-4.094620,1.359627,0.500000,0.368640,0.148723,0.000833,0.397511,0.329411,0.240439,0.000833,0.407827,0.027048,0.018637,0.000000,0.000000,0.000,0.000000,0.000000,-0.272348,-0.484321,-0.002080
50.406,-3.570457,1.785224,0.500833,-4.050135,1.379159,0.500000,0.479677,0.406066,0.000833,0.628475,0.339137,0.255840,0.000833,0.424816,0.025541,0.019320,0.000000,0.000000,0.000,0.000000,0.000000,-0.063425,-0.482428,-0.002140
50.509,-3.523488,1.612059,0.500833,-4.005012,1.399613,0.500000,0.481525,0.212447,0.000833,0.526308,0.328486,0.267600,0.000833,0.423690,0.025933,0.020987,0.000000,0.000000,0.000,0.000000,0.000000,-0.043408,-0.535780,-0.002212
50.609,-3.616510,1.712399,0.500833,-3.958795,1.421215,0.500000,0.342285,0.291184,0.000833,0.449386,0.320016,0.307627,0.000833,0.443898,0.023575,0.022449,0.000000,0.000000,0.000,0.000000,0.000000,-0.146492,-0.782921,-0.002281
50.703,-3.605739,1.551524,0.500833,-3.913441,1.443036,0.500000,0.307702,0.108488,0.000833,0.326268,0.294006,0.284264,0.000833,0.408958,0.020392,0.019790,0.000000,0.000000,0.000,0.000000,0.000000,-0.350120,-0.403200,-0.002324
50.801,-3.438552,1.880171,0.500833,-3.867003,1.466000,0.500000,0.428451,0.414171,0.000833,0.595910,0.302281,0.300304,0.000833,0.426095,0.024501,0.023305,0.000000,0.000000,0.000,0.000000,0.000000,0.131764,-0.598911,-0.002365
50.900,-3.513426,1.656441,0.500833,-3.821601,1.489041,0.500000,0.308175,0.167399,0.000833,0.350707,0.300755,0.316868,0.000833,0.436875,0.024127,0.025810,0.000000,0.000000,0.000,0.000000,0.000000,-0.302337,-0.571793,-0.002405
51.001,-3.467963,1.860175,0.500833,-3.774887,1.513340,0.500000,0.306924,0.346835,0.000833,0.463139,0.280346,0.289564,0.000833,0.403041,0.018712,0.019820,0.000000,0.000000,0.000,0.000000,0.000000,-0.140034,-0.502097,-0.002461
51.108,-3.548975,1.876259,0.500833,-3.728211,1.538199,0.500000,0.179236,0.338060,0.000833,0.382636,0.281980,0.297536,0.000833,0.409928,0.019941,0.019206,0.000000,0.000000,0.000,0.000000,0.000000,0.051465,-0.511853,-0.002501
51.222,-3.408950,1.991785,0.500833,-3.680607,1.564133,0.500000,0.271657,0.427652,0.000833,0.506641,0.296605,0.303181,0.000833,0.424139,0.019871,0.021971,0.000000,0.000000,0.000,0.000000,0.000000,-0.223136,-0.434971,-0.002539
51.309,-3.406693,1.665432,0.500833,-3.634140,1.589996,0.500000,0.227447,0.075435,0.000833,0.239632,0.274337,0.296420,0.000833,0.403889,0.017045,0.020749,0.000000,0.000000,0.000,0.000000,0.000000,0.090669,-0.838298,-0.002565
51.405,-3.338768,1.923906,0.500833,-3.585556,1.617600,0.500000,0.246787,0.306306,0.000833,0.393355,0.247958,0.272079,0.000833,0.368118,0.018136,0.019316,0.000000,0.000000,0.000,0.000000,0.000000,-0.197389,-0.481928,-0.002599
51.513,-3.359063,2.056162,0.500833,-3.538981,1.644584,0.500000,0.179917,0.411578,0.000833,0.449185,0.259754,0.277924,0.000833,0.380414,0.020518,0.020570,0.000000,0.000000,0.000,0.000000,0.000000,-0.361154,-0.750302,-0.002625
51.601,-3.168283,1.964069,0.500833,-3.491061,1.672865,0.500000,0.322778,0.291204,0.000833,0.434725,0.260567,0.280603,0.000833,0.382928,0.020355,0.023669,0.000000,0.000000,0.000,0.000000,0.000000,-0.108502,-0.589424,-0.002658
51.699,-3.187623,1.981748,0.500833,-3.442748,1.701893,0.500000,0.255125,0.279855,0.000833,0.378693,0.236120,0.265120,0.000833,0.355023,0.018544,0.022102,0.000000,0.000000,0.000,0.000000,0.000000,0.167641,-0.596941,-0.002684
51.811,-3.101109,2.011791,0.500833,-3.394575,1.731335,0.500000,0.293466,0.280456,0.000833,0.405929,0.253342,0.270182,0.000833,0.370380,0.019798,0.022373,0.000000,0.000000,0.000,0.000000,0.000000,-0.046615,-0.621294,-0.002711
51.906,-3.032183,2.275945,0.500833,-3.345979,1.761524,0.500000,0.313796,0.514421,0.000833,0.602576,0.263604,0.247518,0.000833,0.361598,0.017388,0.014788,0.000000,0.000000,0.000,0.000000,0.000000,-0.047245,-0.834226,-0.002728
52.002,-3.103632,2.006558,0.500833,-3.297241,1.792277,0.500000,0.193609,0.214282,0.000833,0.288793,0.282801,0.224948,0.000833,0.361357,0.020598,0.015561,0.000000,0.000000,0.000,0.000000,0.000000,-0.258439,-0.849232,-0.002744
52.103,-2.948956,2.194389,0.500833,-3.248293,1.823626,0.500000,0.299337,0.370763,0.000833,0.476517,0.251466,0.238325,0.000833,0.346460,0.019825,0.017829,0.000000,0.000000,0.000,0.000000,0.000000,-0.217223,-0.712300,-0.002763
52.205,-2.923575,2.266597,0.500833,-3.199150,1.855552,0.500000,0.275575,0.411045,0.000833,0.494874,0.281449,0.245596,0.000833,0.373539,0.021578,0.018968,0.000000,0.000000,0.000,0.000000,0.000000,-0.208251,-0.755025,-0.002776
52.306,-2.890161,1.936428,0.500833,-3.149814,1.888043,0.500000,0.259653,0.048385,0.000833,0.264124,0.283122,0.210225,0.000833,0.352638,0.020445,0.014457,0.000000,0.000000,0.000,0.000000,0.000000,-0.268641,-0.772072,-0.002786
52.401,-2.671602,2.067692,0.500833,-3.100300,1.921079,0.500000,0.428698,0.146613,0.000833,0.453076,0.295269,0.208550,0.000833,0.361493,0.019776,0.013091,0.000000,0.000000,0.000,0.000000,0.000000,-0.298673,-0.790713,-0.002796
52.507,-2.808724,2.063302,0.500833,-3.050606,1.954649,0.500000,0.241882,0.108653,0.000833,0.265166,0.262170,0.205992,0.000833,0.333416,0.015628,0.012225,0.000000,0.000000,0.000,0.000000,0.000000,-0.458698,-0.843475,-0.002803
52.611,-2.652065,2.292543,0.500833,-3.000725,1.988749,0.500000,0.348659,0.303794,0.000833,0.462444,0.276012,0.204461,0.000833,0.343494,0.018918,0.013516,0.000000,0.000000,0.000,0.000000,0.000000,-0.352541,-0.644341,-0.002807
52.705,-2.765090,2.040177,0.500833,-2.950690,2.023344,0.500000,0.185600,0.016833,0.000833,0.186363,0.246650,0.153999,0.000833,0.290779,0.018146,0.010954,0.000000,0.000000,0.000,0.000000,0.000000,-0.179895,-0.806803,-0.002808
52.802,-2.570219,2.005704,0.500833,-2.900529,2.058403,0.500000,0.330311,-0.052698,0.000833,0.334489,0.258211,0.158896,0.000833,0.303186,0.019824,0.011581,0.000000,0.000000,0.000,0.000000,0.000000,-0.107107,-0.799841,-0.002807
52.901,-2.631366,2.094588,0.500833,-2.850171,2.093964,0.500000,0.218805,0.000623,0.000833,0.218807,0.272166,0.152169,0.000833,0.311818,0.018106,0.009308,0.000000,0.000000,0.000,0.000000,0.000000,-0.170674,-0.902403,-0.002802
53.006,-2.319272,2.397587,0.500833,-2.799685,2.129968,0.500000,0.480413,0.267620,0.000833,0.549925,0.252845,0.153143,0.000833,0.295607,0.018365,0.009398,0.000000,0.000000,0.000,0.000000,0.000000,-0.487277,-0.764176,-0.002794
53.099,-2.603898,2.359861,0.500833,-2.748450,2.166850,0.500000,0.144552,0.193012,0.000833,0.241142,0.232565,0.155707,0.000833,0.279878,0.015739,0.011285,0.000000,0.000000,0.000,0.000000,0.000000,-0.278933,-0.813958,-0.002785
53.209,-2.548128,2.194592,0.500833,-2.698310,2.203265,0.500000,0.150181,-0.008673,0.000833,0.150434,0.225728,0.127136,0.000833,0.259070,0.018177,0.008742,0.000000,0.000000,0.000,0.000000,0.000000,-0.194113,-0.715053,-0.002770
53.307,-2.366186,2.286969,0.500833,-2.646877,2.240935,0.500000,0.280690,0.046034,0.000833,0.284441,0.252724,0.141455,0.000833,0.289620,0.019369,0.008273,0.000000,0.000000,0.000,0.000000,0.000000,-0.350824,-0.995317,-0.002759
53.408,-2.312648,2.473768,0.500833,-2.596385,2.278213,0.500000,0.283738,0.195556,0.000833,0.344601,0.248166,0.093392,0.000833,0.265158,0.016748,0.005435,0.000000,0.000000,0.000,0.000000,0.000000,-0.437035,-1.065606,-0.002746
53.503,-2.392960,2.295773,0.500833,-2.545226,2.316269,0.500000,0.152266,-0.020496,0.000833,0.153642,0.216494,0.130043,0.000833,0.252550,0.015306,0.007869,0.000000,0.000000,0.000,0.000000,0.000000,-0.443817,-0.834401,-0.002729
53.602,-2.194669,2.411957,0.500833,-2.493525,2.355004,0.500000,0.298856,0.056953,0.000833,0.304235,0.235748,0.137770,0.000833,0.273054,0.018461,0.009938,0.000000,0.000000,0.000,0.000000,0.000000,-0.205891,-0.732166,-0.002715
53.702,-2.237589,2.402760,0.500833,-2.442618,2.393402,0.500000,0.205029,0.009358,0.000833,0.205244,0.241833,0.161231,0.000833,0.290653,0.017362,0.010343,0.000000,0.000000,0.000,0.000000,0.000000,-0.442879,-0.973652,-0.002701
53.800,-2.080325,2.602233,0.500833,-2.390951,2.432621,0.500000,0.310627,0.169612,0.000833,0.353918,0.251443,0.148117,0.000833,0.291827,0.021054,0.011030,0.000000,0.000000,0.000,0.000000,0.000000,-0.119752,-0.879346,-0.002663
53.898,-2.108134,2.496268,0.500833,-2.339283,2.472075,0.500000,0.231150,0.024193,0.000833,0.232414,0.259509,0.141756,0.000833,0.295703,0.019526,0.010478,0.000000,0.000000,0.000,0.000000,0.000000,-0.274893,-0.647911,-0.002634
54.002,-2.027324,2.773470,0.500833,-2.287913,2.511520,0.500000,0.260589,0.261950,0.000833,0.369493,0.267386,0.153137,0.000833,0.308134,0.019853,0.010343,0.000000,0.000000,0.000,0.000000,0.000000,-0.455260,-0.771460,-0.002608
54.116,-1.944342,2.592822,0.500833,-2.235854,2.551701,0.500000,0.291513,0.041120,0.000833,0.294400,0.273843,0.169654,0.000833,0.322138,0.020959,0.011203,0.000000,0.000000,0.000,0.000000,0.000000,-0.555348,-0.531369,-0.002592
54.221,-1.753882,2.810126,0.500833,-2.183447,2.592349,0.500000,0.429565,0.217777,0.000833,0.481616,0.295022,0.169650,0.000833,0.340322,0.022010,0.012743,0.000000,0.000000,0.000,0.000000,0.000000,-0.317105,-0.682889,-0.002558
54.305,-1.760826,2.732881,0.500833,-2.132207,2.632268,0.500000,0.371380,0.100613,0.000833,0.384769,0.322240,0.160318,0.000833,0.359918,0.025472,0.010855,0.000000,0.000000,0.000,0.000000,0.000000,-0.307354,-0.755457,-0.002536
54.398,-1.907902,2.753504,0.500833,-2.080468,2.672740,0.500000,0.172566,0.080764,0.000833,0.190532,0.347399,0.188757,0.000833,0.395368,0.027497,0.013638,0.000000,0.000000,0.000,0.000000,0.000000,-0.415228,-0.524570,-0.002504
54.510,-1.627968,2.791629,0.500833,-2.028317,2.713687,0.500000,0.400349,0.077942,0.000833,0.407867,0.343503,0.167556,0.000833,0.382191,0.024342,0.009696,0.000000,0.000000,0.000,0.000000,0.000000,-0.415653,-0.424243,-0.002480
54.599,-1.532101,3.119046,0.500833,-1.976130,2.754802,0.500000,0.444029,0.364244,0.000833,0.574314,0.380347,0.170618,0.000833,0.416863,0.030459,0.013737,0.000000,0.000000,0.000,0.000000,0.000000,-0.510414,-0.736631,-0.002445
54.703,-1.521848,2.786307,0.500833,-1.924191,2.795845,0.500000,0.402344,-0.009538,0.000833,0.402458,0.388328,0.177505,0.000833,0.426975,0.033932,0.012881,0.000000,0.000000,0.000,0.000000,0.000000,-0.411792,-0.654938,-0.002404
54.807,-1.459891,3.026227,0.500833,-1.871697,2.837440,0.500000,0.411807,0.188787,0.000833,0.453019,0.428561,0.184599,0.000833,0.466629,0.031930,0.011635,0.000000,0.000000,0.000,0.000000,0.000000,-0.515639,-0.946976,-0.002361
