timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
44.108,-4.498327,12.770410,0.500833,-4.651301,12.366799,0.500000,0.152974,0.403611,0.000833,0.431629,0.216035,0.439556,0.000833,0.489776,0.012455,0.027399,0.000000,0.000000,0.000,0.000000,0.000000,-0.117400,-0.766799,0.003720
44.212,-4.344095,12.663105,0.500833,-4.631774,12.336398,0.500000,0.287680,0.326707,0.000833,0.435314,0.204361,0.468264,0.000833,0.510916,0.010410,0.021849,0.000000,0.000000,0.000,0.000000,0.000000,0.074311,-0.566594,0.003662
44.313,-4.298224,12.840861,0.500833,-4.611780,12.306674,0.500000,0.313555,0.534187,0.000833,0.619414,0.245000,0.501369,0.000833,0.558029,0.010480,0.024397,0.000000,0.000000,0.000,0.000000,0.000000,-0.010608,-0.544941,0.003637
44.409,-4.438425,12.796471,0.500833,-4.591373,12.277709,0.500000,0.152948,0.518761,0.000833,0.540840,0.248181,0.495718,0.000833,0.554374,0.010758,0.024758,0.000000,0.000000,0.000,0.000000,0.000000,0.009715,-0.629393,0.003584
44.515,-4.342109,12.759480,0.500833,-4.570392,12.249279,0.500000,0.228283,0.510202,0.000833,0.558945,0.253099,0.538888,0.000833,0.595366,0.011216,0.025355,0.000000,0.000000,0.000,0.000000,0.000000,-0.299883,-0.814813,0.003492
44.613,-4.368337,12.745120,0.500833,-4.548917,12.221507,0.500000,0.180580,0.523613,0.000833,0.553878,0.267117,0.561947,0.000833,0.622204,0.012304,0.025347,0.000000,0.000000,0.000,0.000000,0.000000,-0.030752,-0.720266,0.003425
44.717,-4.332666,12.679954,0.500833,-4.526872,12.194312,0.500000,0.194206,0.485643,0.000833,0.523035,0.279539,0.544272,0.000833,0.611862,0.012969,0.026060,0.000000,0.000000,0.000,0.000000,0.000000,0.040744,-0.848956,0.003385
44.812,-4.136105,12.576402,0.500833,-4.504454,12.167939,0.500000,0.368349,0.408463,0.000833,0.550021,0.278225,0.577411,0.000833,0.640947,0.013428,0.028049,0.000000,0.000000,0.000,0.000000,0.000000,-0.271402,-0.693686,0.003315
44.912,-4.066395,12.690261,0.500833,-4.481480,12.142178,0.500000,0.415085,0.548083,0.000833,0.687525,0.326601,0.541833,0.000833,0.632655,0.015592,0.027580,0.000000,0.000000,0.000,0.000000,0.000000,0.163456,-0.642804,0.003200
45.014,-4.116087,12.680434,0.500833,-4.457968,12.117067,0.500000,0.341881,0.563368,0.000833,0.658989,0.312138,0.519786,0.000833,0.606307,0.014933,0.025594,0.000000,0.000000,0.000,0.000000,0.000000,-0.165989,-0.732237,0.003124
45.110,-4.239360,12.571920,0.500833,-4.433974,12.092675,0.500000,0.194614,0.479245,0.000833,0.517253,0.313919,0.512241,0.000833,0.600780,0.015510,0.025654,0.000000,0.000000,0.000,0.000000,0.000000,0.134156,-0.793862,0.003011
45.216,-3.989437,12.596504,0.500833,-4.409585,12.069092,0.500000,0.420149,0.527412,0.000833,0.674306,0.284571,0.494425,0.000833,0.570471,0.010755,0.020045,0.000000,0.000000,0.000,0.000000,0.000000,0.089088,-0.750586,0.002942
45.318,-4.062885,12.552168,0.500833,-4.384638,12.046166,0.500000,0.321752,0.506002,0.000833,0.599636,0.286796,0.490433,0.000833,0.568135,0.011896,0.018162,0.000000,0.000000,0.000,0.000000,0.000000,0.219488,-0.502874,0.002872
45.410,-4.117593,12.463210,0.500833,-4.359287,12.024048,0.500000,0.241693,0.439162,0.000833,0.501278,0.264641,0.492510,0.000833,0.559108,0.010383,0.021408,0.000000,0.000000,0.000,0.000000,0.000000,-0.178830,-0.441403,0.002800
45.507,-4.219756,12.341514,0.500833,-4.333404,12.002630,0.500000,0.113648,0.338883,0.000833,0.357433,0.242967,0.459440,0.000833,0.519729,0.009671,0.021677,0.000000,0.000000,0.000,0.000000,0.000000,0.200240,-0.536884,0.002702
45.617,-4.098573,12.414954,0.500833,-4.307058,11.981981,0.500000,0.208485,0.432974,0.000833,0.480555,0.253554,0.478994,0.000833,0.541964,0.011445,0.022238,0.000000,0.000000,0.000,0.000000,0.000000,-0.024006,-0.554720,0.002603
45.707,-4.051045,12.122624,0.500833,-4.280234,11.962094,0.500000,0.229189,0.160530,0.000833,0.279818,0.276160,0.468442,0.000833,0.543786,0.013262,0.023801,0.000000,0.000000,0.000,0.000000,0.000000,-0.075717,-0.942556,0.002501
45.812,-3.811750,12.466755,0.500833,-4.252936,11.942980,0.500000,0.441186,0.523775,0.000833,0.684825,0.292129,0.406329,0.000833,0.500444,0.013860,0.020893,0.000000,0.000000,0.000,0.000000,0.000000,-0.133810,-0.711407,0.002423
45.908,-3.974767,12.339215,0.500833,-4.225164,11.924646,0.500000,0.250398,0.414569,0.000833,0.484321,0.286584,0.395402,0.000833,0.488338,0.011255,0.017498,0.000000,0.000000,0.000,0.000000,0.000000,-0.150975,-0.530869,0.002371
46.015,-3.883160,12.242108,0.500833,-4.196751,11.906998,0.500000,0.313591,0.335111,0.000833,0.458954,0.329914,0.388892,0.000833,0.509981,0.013117,0.016214,0.000000,0.000000,0.000,0.000000,0.000000,-0.270932,-0.803128,0.002238
46.110,-3.815924,12.244656,0.500833,-4.168208,11.890350,0.500000,0.352284,0.354305,0.000833,0.499637,0.330889,0.400188,0.000833,0.519268,0.010983,0.013391,0.000000,0.000000,0.000,0.000000,0.000000,0.081061,-0.635642,0.002075
46.212,-3.796665,12.084159,0.500833,-4.138645,11.874203,0.500000,0.341981,0.209955,0.000833,0.401289,0.334633,0.379050,0.000833,0.505627,0.011944,0.013971,0.000000,0.000000,0.000,0.000000,0.000000,0.086342,-0.613141,0.001964
46.315,-3.835770,12.081224,0.500833,-4.109137,11.859150,0.500000,0.273368,0.222074,0.000833,0.352204,0.352474,0.354032,0.000833,0.499577,0.017450,0.018221,0.000000,0.000000,0.000,0.000000,0.000000,-0.086566,-0.668292,0.001867
46.412,-3.764824,12.259477,0.500833,-4.079455,11.845039,0.500000,0.314631,0.414438,0.000833,0.520338,0.384909,0.336163,0.000833,0.511040,0.018506,0.015425,0.000000,0.000000,0.000,0.000000,0.000000,-0.111606,-0.594026,0.001782
46.511,-3.894670,12.272933,0.500833,-4.048950,11.831571,0.500000,0.154280,0.441362,0.000833,0.467550,0.355663,0.344949,0.000833,0.495467,0.018229,0.017475,0.000000,0.000000,0.000,0.000000,0.000000,0.119288,-0.724444,0.001668
46.614,-3.644127,12.083827,0.500833,-4.017947,11.818916,0.500000,0.373820,0.264910,0.000833,0.458169,0.395899,0.294300,0.000833,0.493305,0.019453,0.013795,0.000000,0.000000,0.000,0.000000,0.000000,-0.023104,-0.544102,0.001567
46.717,-3.611539,12.060132,0.500833,-3.986636,11.807152,0.500000,0.375098,0.252980,0.000833,0.452435,0.363664,0.334927,0.000833,0.494397,0.013656,0.014586,0.000000,0.000000,0.000,0.000000,0.000000,-0.126534,-0.809893,0.001466
46.811,-3.655980,11.949391,0.500833,-3.954810,11.796202,0.500000,0.298830,0.153189,0.000833,0.335808,0.342852,0.287009,0.000833,0.447127,0.016166,0.012098,0.000000,0.000000,0.000,0.000000,0.000000,-0.158698,-0.813419,0.001379
46.907,-3.487246,11.993246,0.500833,-3.922509,11.786089,0.500000,0.435264,0.207157,0.000833,0.482047,0.346461,0.291332,0.000833,0.452671,0.016946,0.013085,0.000000,0.000000,0.000,0.000000,0.000000,0.105695,-0.553692,0.001276
47.014,-3.489558,12.110597,0.500833,-3.889093,11.776650,0.500000,0.399535,0.333948,0.000833,0.520720,0.362478,0.278653,0.000833,0.457207,0.017163,0.013869,0.000000,0.000000,0.000,0.000000,0.000000,0.077650,-0.487418,0.001158
47.109,-3.307900,12.203533,0.500833,-3.856772,11.768473,0.500000,0.548873,0.435060,0.000833,0.700385,0.392088,0.298528,0.000833,0.492801,0.020931,0.014904,0.000000,0.000000,0.000,0.000000,0.000000,-0.054529,-0.882055,0.000995
47.217,-3.538557,11.945110,0.500833,-3.823234,11.760946,0.500000,0.284677,0.184164,0.000833,0.339055,0.369700,0.260868,0.000833,0.452471,0.017641,0.010249,0.000000,0.000000,0.000,0.000000,0.000000,0.058378,-0.900459,0.000846
47.311,-3.364027,11.943957,0.500833,-3.789239,11.754276,0.500000,0.425211,0.189681,0.000833,0.465601,0.363696,0.255817,0.000833,0.444654,0.014603,0.010489,0.000000,0.000000,0.000,0.000000,0.000000,0.039474,-0.741843,0.000696
47.411,-3.230115,12.138411,0.500833,-3.754721,11.748460,0.500000,0.524606,0.389952,0.000833,0.653662,0.339484,0.261253,0.000833,0.428373,0.013061,0.010917,0.000000,0.000000,0.000,0.000000,0.000000,0.001995,-0.679085,0.000577
47.511,-3.357739,12.008818,0.500833,-3.720141,11.743566,0.500000,0.362402,0.265252,0.000833,0.449104,0.353651,0.241879,0.000833,0.428457,0.015851,0.009787,0.000000,0.000000,0.000,0.000000,0.000000,0.086466,-0.646045,0.000442
47.613,-3.331691,11.943833,0.500833,-3.684915,11.739510,0.500000,0.353224,0.204323,0.000833,0.408063,0.316525,0.218337,0.000833,0.384525,0.014363,0.010775,0.000000,0.000000,0.000,0.000000,0.000000,0.057060,-0.920699,0.000382
47.709,-3.412686,11.871040,0.500833,-3.649109,11.736317,0.500000,0.236423,0.134724,0.000833,0.272116,0.317506,0.226415,0.000833,0.389967,0.014984,0.010546,0.000000,0.000000,0.000,0.000000,0.000000,0.036434,-0.687560,0.000262
47.817,-3.457971,11.656417,0.500833,-3.613371,11.734033,0.500000,0.155400,-0.077616,0.000833,0.173707,0.314951,0.225677,0.000833,0.387460,0.016743,0.011714,0.000000,0.000000,0.000,0.000000,0.000000,0.072459,-0.872913,0.000143
47.909,-3.205729,11.784716,0.500833,-3.576763,11.732601,0.500000,0.371034,0.052114,0.000833,0.374677,0.298068,0.215614,0.000833,0.367878,0.013006,0.009805,0.000000,0.000000,0.000,0.000000,0.000000,0.010651,-0.494408,0.000069
48.011,-3.390894,11.769604,0.500833,-3.540038,11.732057,0.500000,0.149145,0.037547,0.000833,0.153800,0.286248,0.234242,0.000833,0.369875,0.012705,0.008666,0.000000,0.000000,0.000,0.000000,0.000000,-0.121263,-0.790306,-0.000064
48.108,-3.103655,12.096017,0.500833,-3.502977,11.732387,0.500000,0.399322,0.363630,0.000833,0.540079,0.299820,0.245724,0.000833,0.387650,0.014424,0.012999,0.000000,0.000000,0.000,0.000000,0.000000,-0.017199,-0.514722,-0.000123
48.215,-3.072409,12.014483,0.500833,-3.465471,11.733591,0.500000,0.393062,0.280891,0.000833,0.483113,0.298497,0.259535,0.000833,0.395550,0.011387,0.009597,0.000000,0.000000,0.000,0.000000,0.000000,-0.130272,-0.937235,-0.000210
48.309,-3.029938,11.998696,0.500833,-3.427553,11.735672,0.500000,0.397615,0.263024,0.000833,0.476739,0.289505,0.230000,0.000833,0.369748,0.014750,0.010175,0.000000,0.000000,0.000,0.000000,0.000000,-0.152172,-0.733156,-0.000340
48.408,-3.092794,11.929578,0.500833,-3.389131,11.738639,0.500000,0.296337,0.190939,0.000833,0.352526,0.264845,0.296705,0.000833,0.397715,0.011218,0.013779,0.000000,0.000000,0.000,0.000000,0.000000,0.147032,-0.911987,-0.000440
48.512,-3.225009,12.062851,0.500833,-3.350567,11.742461,0.500000,0.125558,0.320390,0.000833,0.344116,0.258201,0.273919,0.000833,0.376431,0.014369,0.013737,0.000000,0.000000,0.000,0.000000,0.000000,-0.007902,-0.618887,-0.000594
48.609,-3.374677,12.059884,0.500833,-3.311501,11.747167,0.500000,-0.063175,0.312717,0.000833,0.319035,0.230842,0.305423,0.000833,0.382847,0.009419,0.011306,0.000000,0.000000,0.000,0.000000,0.000000,0.372023,-0.550719,-0.000664
48.713,-3.076304,12.084040,0.500833,-3.271576,11.752821,0.500000,0.195272,0.331219,0.000833,0.384497,0.232523,0.304759,0.000833,0.383335,0.009911,0.015579,0.000000,0.000000,0.000,0.000000,0.000000,-0.042606,-0.805549,-0.000773
48.814,-3.065316,12.090866,0.500833,-3.232278,11.759193,0.500000,0.166963,0.331672,0.000833,0.371327,0.207032,0.348981,0.000833,0.405772,0.008478,0.017315,0.000000,0.000000,0.000,0.000000,0.000000,0.038062,-0.881256,-0.000867
48.911,-3.037080,12.026207,0.500833,-3.192215,11.766491,0.500000,0.155136,0.259716,0.000833,0.302523,0.196519,0.325494,0.000833,0.380219,0.006477,0.010868,0.000000,0.000000,0.000,0.000000,0.000000,-0.087300,-0.815938,-0.001050
49.010,-2.906428,12.191540,0.500833,-3.151584,11.774695,0.500000,0.245156,0.416845,0.000833,0.483593,0.226925,0.308145,0.000833,0.382686,0.008695,0.011228,0.000000,0.000000,0.000,0.000000,0.000000,-0.024954,-0.873283,-0.001126
49.112,-2.809994,12.282361,0.500833,-3.110919,11.783692,0.500000,0.300925,0.498670,0.000833,0.582433,0.238639,0.324032,0.000833,0.402425,0.010232,0.016515,0.000000,0.000000,0.000,0.000000,0.000000,0.045202,-0.830523,-0.001262
49.210,-3.114315,12.259144,0.500833,-3.069759,11.793575,0.500000,-0.044556,0.465569,0.000833,0.467697,0.199207,0.386788,0.000833,0.435073,0.008369,0.016000,0.000000,0.000000,0.000,0.000000,0.000000,0.135390,-0.957351,-0.001347
49.322,-2.869810,12.208437,0.500833,-3.028260,11.804310,0.500000,0.158450,0.404127,0.000833,0.434080,0.222744,0.354806,0.000833,0.418931,0.009101,0.014509,0.000000,0.000000,0.000,0.000000,0.000000,0.019253,-0.626982,-0.001464
49.424,-2.884705,12.118344,0.500833,-2.986246,11.815942,0.500000,0.101541,0.302401,0.000833,0.318995,0.262290,0.331479,0.000833,0.422700,0.013412,0.018295,0.000000,0.000000,0.000,0.000000,0.000000,0.131971,-0.771703,-0.001521
49.510,-2.795075,12.151948,0.500833,-2.944246,11.828318,0.500000,0.149172,0.323630,0.000833,0.356355,0.284015,0.337685,0.000833,0.441244,0.011227,0.014784,0.000000,0.000000,0.000,0.000000,0.000000,0.026935,-0.921832,-0.001620
49.614,-2.713334,12.280025,0.500833,-2.901745,11.841580,0.500000,0.188412,0.438444,0.000833,0.477214,0.283239,0.386377,0.000833,0.479075,0.010983,0.013701,0.000000,0.000000,0.000,0.000000,0.000000,0.189532,-0.703528,-0.001653
49.716,-2.643563,12.312216,0.500833,-2.858909,11.855679,0.500000,0.215346,0.456538,0.000833,0.504779,0.275891,0.333790,0.000833,0.433050,0.009284,0.009211,0.000000,0.000000,0.000,0.000000,0.000000,-0.121575,-0.834909,-0.001779
49.818,-2.374461,12.140717,0.500833,-2.815240,11.870785,0.500000,0.440779,0.269933,0.000833,0.516866,0.330928,0.335171,0.000833,0.471014,0.015517,0.013278,0.000000,0.000000,0.000,0.000000,0.000000,0.101468,-0.983258,-0.001819
49.917,-2.625845,12.165785,0.500833,-2.772465,11.886280,0.500000,0.146620,0.279505,0.000833,0.315628,0.305451,0.333289,0.000833,0.452086,0.013648,0.014772,0.000000,0.000000,0.000,0.000000,0.000000,-0.004173,-0.683997,-0.001849
50.012,-2.379571,12.203747,0.500833,-2.728656,11.902846,0.500000,0.349086,0.300901,0.000833,0.460872,0.352213,0.334804,0.000833,0.485951,0.018093,0.016808,0.000000,0.000000,0.000,0.000000,0.000000,-0.233427,-0.676179,-0.001917
50.108,-2.284046,12.209568,0.500833,-2.683785,11.920524,0.500000,0.399739,0.289044,0.000833,0.493293,0.365991,0.329438,0.000833,0.492422,0.018421,0.017166,0.000000,0.000000,0.000,0.000000,0.000000,0.149516,-0.706781,-0.001936
50.212,-2.162531,12.161002,0.500833,-2.640401,11.938279,0.500000,0.477871,0.222723,0.000833,0.527225,0.403259,0.293964,0.000833,0.499033,0.019820,0.016029,0.000000,0.000000,0.000,0.000000,0.000000,-0.006868,-0.864297,-0.002010
50.311,-2.067501,12.244491,0.500833,-2.595777,11.957204,0.500000,0.528277,0.287287,0.000833,0.601341,0.418684,0.280775,0.000833,0.504115,0.018437,0.011344,0.000000,0.000000,0.000,0.000000,0.000000,0.091821,-0.749371,-0.002089
50.420,-2.063159,12.075592,0.500833,-2.550910,11.976889,0.500000,0.487750,0.098703,0.000833,0.497638,0.444235,0.224335,0.000833,0.497666,0.019039,0.007433,0.000000,0.000000,0.000,0.000000,0.000000,-0.038741,-1.115221,-0.002148
50.510,-2.092670,12.221724,0.500833,-2.505724,11.997361,0.500000,0.413053,0.224362,0.000833,0.470056,0.443403,0.212703,0.000833,0.491782,0.020487,0.008650,0.000000,0.000000,0.000,0.000000,0.000000,0.008948,-0.807342,-0.002212
50.609,-1.874523,12.141362,0.500833,-2.460289,12.018582,0.500000,0.585767,0.122780,0.000833,0.598497,0.496262,0.170689,0.000833,0.524797,0.021465,0.006647,0.000000,0.000000,0.000,0.000000,0.000000,0.090540,-0.834245,-0.002281
50.713,-1.843246,12.079499,0.500833,-2.414567,12.040563,0.500000,0.571321,0.038936,0.000833,0.572647,0.486649,0.170360,0.000833,0.515607,0.021373,0.007653,0.000000,0.000000,0.000,0.000000,0.000000,-0.135849,-0.799561,-0.002324
50.813,-1.693432,11.993163,0.500833,-2.368589,12.063282,0.500000,0.675157,-0.070118,0.000833,0.678789,0.473097,0.121955,0.000833,0.488563,0.021960,0.005649,0.000000,0.000000,0.000,0.000000,0.000000,-0.004798,-0.685915,-0.002365
50.911,-1.876641,12.116041,0.500833,-2.322226,12.086797,0.500000,0.445585,0.029244,0.000833,0.446545,0.500627,0.093896,0.000833,0.509357,0.022914,0.003049,0.000000,0.000000,0.000,0.000000,0.000000,0.224435,-0.639139,-0.002411
51.010,-1.596945,12.202450,0.500833,-2.275861,12.110903,0.500000,0.678917,0.091547,0.000833,0.685061,0.518401,0.076531,0.000833,0.524020,0.021018,0.002734,0.000000,0.000000,0.000,0.000000,0.000000,-0.107410,-0.831090,-0.002467
51.121,-1.760139,12.199962,0.500833,-2.229110,12.135791,0.500000,0.468971,0.064171,0.000833,0.473342,0.457568,0.094680,0.000833,0.467262,0.019811,0.002949,0.000000,0.000000,0.000,0.000000,0.000000,0.447908,-0.668179,-0.002501
51.224,-1.741388,12.005453,0.500833,-2.181893,12.161501,0.500000,0.440504,-0.156048,0.000833,0.467328,0.498355,0.111106,0.000833,0.510591,0.021359,0.004834,0.000000,0.000000,0.000,0.000000,0.000000,-0.227039,-0.813759,-0.002539
51.309,-1.806485,12.107900,0.500833,-2.134042,12.188128,0.500000,0.327557,-0.080227,0.000833,0.337240,0.461160,0.079851,0.000833,0.468023,0.021441,0.002366,0.000000,0.000000,0.000,0.000000,0.000000,-0.127104,-0.647005,-0.002570
51.415,-1.512157,12.243286,0.500833,-2.087425,12.214603,0.500000,0.575268,0.028683,0.000833,0.575983,0.463490,0.086395,0.000833,0.471474,0.019173,0.003725,0.000000,0.000000,0.000,0.000000,0.000000,-0.203044,-1.054730,-0.002599
51.514,-1.588335,12.158787,0.500833,-2.039745,12.242213,0.500000,0.451410,-0.083426,0.000833,0.459055,0.483438,0.135116,0.000833,0.501965,0.021695,0.005479,0.000000,0.000000,0.000,0.000000,0.000000,-0.003272,-1.017745,-0.002625
51.616,-1.491569,12.131887,0.500833,-1.991820,12.270489,0.500000,0.500252,-0.138602,0.000833,0.519098,0.479836,0.110363,0.000833,0.492365,0.022057,0.003217,0.000000,0.000000,0.000,0.000000,0.000000,0.068468,-0.807560,-0.002658
51.708,-1.469641,12.143689,0.500833,-1.943049,12.299787,0.500000,0.473408,-0.156098,0.000833,0.498480,0.512663,0.089373,0.000833,0.520396,0.026042,0.004278,0.000000,0.000000,0.000,0.000000,0.000000,0.031469,-0.937237,-0.002688
51.812,-1.319109,12.274390,0.500833,-1.895266,12.328986,0.500000,0.576156,-0.054596,0.000833,0.578738,0.508232,0.102716,0.000833,0.518509,0.022251,0.004257,0.000000,0.000000,0.000,0.000000,0.000000,-0.065089,-0.720058,-0.002711
51.916,-1.265227,12.290050,0.500833,-1.846558,12.359238,0.500000,0.581331,-0.069187,0.000833,0.585434,0.511356,0.083156,0.000833,0.518074,0.019838,0.002241,0.000000,0.000000,0.000,0.000000,0.000000,0.032213,-0.873543,-0.002728
52.014,-1.371915,12.469069,0.500833,-1.797740,12.390036,0.500000,0.425825,0.079033,0.000833,0.433098,0.492106,0.101586,0.000833,0.502483,0.022584,0.004355,0.000000,0.000000,0.000,0.000000,0.000000,-0.010777,-0.726608,-0.002744
52.113,-1.222415,12.477562,0.500833,-1.748853,12.421341,0.500000,0.526438,0.056222,0.000833,0.529433,0.530959,0.114760,0.000833,0.543220,0.027152,0.004113,0.000000,0.000000,0.000,0.000000,0.000000,0.034541,-1.043663,-0.002765
52.215,-1.238179,12.512487,0.500833,-1.699730,12.453249,0.500000,0.461551,0.059238,0.000833,0.465338,0.522287,0.106373,0.000833,0.533010,0.030234,0.004520,0.000000,0.000000,0.000,0.000000,0.000000,-0.126759,-0.919583,-0.002778
52.306,-1.083614,12.414224,0.500833,-1.650423,12.485716,0.500000,0.566808,-0.071492,0.000833,0.571300,0.552739,0.139876,0.000833,0.570164,0.027472,0.006092,0.000000,0.000000,0.000,0.000000,0.000000,-0.001844,-0.676571,-0.002788
52.412,-1.133005,12.495677,0.500833,-1.600790,12.518826,0.500000,0.467785,-0.023149,0.000833,0.468358,0.534326,0.123097,0.000833,0.548323,0.025028,0.004438,0.000000,0.000000,0.000,0.000000,0.000000,-0.027725,-0.844365,-0.002797
52.517,-1.012784,12.706911,0.500833,-1.551152,12.552354,0.500000,0.538368,0.154557,0.000833,0.560115,0.552349,0.134344,0.000833,0.568452,0.022422,0.004075,0.000000,0.000000,0.000,0.000000,0.000000,0.109961,-0.936133,-0.002803
52.611,-0.909055,12.699004,0.500833,-1.501146,12.586536,0.500000,0.592090,0.112468,0.000833,0.602678,0.532721,0.124201,0.000833,0.547008,0.021161,0.003307,0.000000,0.000000,0.000,0.000000,0.000000,-0.025874,-0.907946,-0.002806
52.715,-0.871032,12.660864,0.500833,-1.451515,12.620847,0.500000,0.580483,0.040017,0.000833,0.581861,0.539946,0.136451,0.000833,0.556921,0.026291,0.006148,0.000000,0.000000,0.000,0.000000,0.000000,-0.268269,-1.019397,-0.002808
52.811,-0.947785,12.833800,0.500833,-1.401195,12.656011,0.500000,0.453409,0.177789,0.000833,0.487021,0.568559,0.169526,0.000833,0.593295,0.028239,0.006255,0.000000,0.000000,0.000,0.000000,0.000000,-0.113530,-0.693153,-0.002806
52.913,-0.763983,12.929309,0.500833,-1.350917,12.691511,0.500000,0.586934,0.237799,0.000833,0.633278,0.607190,0.167040,0.000833,0.629748,0.024020,0.005357,0.000000,0.000000,0.000,0.000000,0.000000,-0.216778,-0.989894,-0.002802
53.021,-0.799526,12.770222,0.500833,-1.300165,12.727699,0.500000,0.500639,0.042523,0.000833,0.502443,0.580633,0.150389,0.000833,0.599793,0.028824,0.006235,0.000000,0.000000,0.000,0.000000,0.000000,0.159177,-0.532084,-0.002793
53.109,-0.605822,13.086553,0.500833,-1.249885,12.763888,0.500000,0.644063,0.322664,0.000833,0.720368,0.588322,0.193225,0.000833,0.619241,0.028504,0.007969,0.000000,0.000000,0.000,0.000000,0.000000,-0.077623,-1.079473,-0.002784
53.209,-0.573221,13.031809,0.500833,-1.199117,12.800753,0.500000,0.625896,0.231056,0.000833,0.667184,0.611586,0.197489,0.000833,0.642682,0.030522,0.009705,0.000000,0.000000,0.000,0.000000,0.000000,0.034187,-0.954191,-0.002769
53.319,-0.599002,12.877020,0.500833,-1.148223,12.838022,0.500000,0.549221,0.038998,0.000833,0.550605,0.613102,0.203247,0.000833,0.645914,0.023528,0.006369,0.000000,0.000000,0.000,0.000000,0.000000,-0.168306,-0.963527,-0.002757
53.408,-0.521039,13.006819,0.500833,-1.097130,12.875737,0.500000,0.576091,0.131081,0.000833,0.590816,0.575649,0.184807,0.000833,0.604588,0.023039,0.004963,0.000000,0.000000,0.000,0.000000,0.000000,-0.046444,-0.810962,-0.002743
53.513,-0.440167,12.873543,0.500833,-1.045948,12.913806,0.500000,0.605781,-0.040263,0.000833,0.607118,0.592686,0.196414,0.000833,0.624385,0.026295,0.007712,0.000000,0.000000,0.000,0.000000,0.000000,-0.033991,-0.742058,-0.002726
53.612,-0.360108,13.220812,0.500833,-0.994809,12.952114,0.500000,0.634702,0.268698,0.000833,0.689236,0.586727,0.202704,0.000833,0.620756,0.028349,0.008974,0.000000,0.000000,0.000,0.000000,0.000000,0.134785,-0.664209,-0.002712
53.714,-0.187627,13.219594,0.500833,-0.942274,12.991739,0.500000,0.754646,0.227855,0.000833,0.788295,0.601791,0.189403,0.000833,0.630893,0.025269,0.007131,0.000000,0.000000,0.000,0.000000,0.000000,-0.233387,-0.710668,-0.002689
53.814,-0.289055,13.082021,0.500833,-0.891968,13.029923,0.500000,0.602913,0.052098,0.000833,0.605160,0.565004,0.198532,0.000833,0.598870,0.028334,0.009863,0.000000,0.000000,0.000,0.000000,0.000000,0.007842,-0.792876,-0.002659
53.910,-0.466352,13.174289,0.500833,-0.839993,13.069608,0.500000,0.373641,0.104681,0.000833,0.388029,0.548437,0.175958,0.000833,0.575973,0.027620,0.007371,0.000000,0.000000,0.000,0.000000,0.000000,0.101798,-1.037695,-0.002631
54.016,-0.181973,13.371541,0.500833,-0.788168,13.109400,0.500000,0.606195,0.262141,0.000833,0.660447,0.519268,0.217084,0.000833,0.562819,0.027366,0.009982,0.000000,0.000000,0.000,0.000000,0.000000,-0.090823,-1.156342,-0.002608
54.119,-0.328664,13.213960,0.500833,-0.736939,13.148938,0.500000,0.408275,0.065022,0.000833,0.413422,0.488729,0.180430,0.000833,0.520972,0.023220,0.008442,0.000000,0.000000,0.000,0.000000,0.000000,-0.290232,-1.080163,-0.002588
54.222,-0.336223,13.278567,0.500833,-0.685176,13.189081,0.500000,0.348953,0.089486,0.000833,0.360245,0.460421,0.177120,0.000833,0.493315,0.019540,0.007899,0.000000,0.000000,0.000,0.000000,0.000000,-0.018549,-1.121490,-0.002554
54.316,-0.199675,13.292163,0.500833,-0.633101,13.229646,0.500000,0.433427,0.062516,0.000833,0.437913,0.453709,0.179327,0.000833,0.487864,0.022454,0.007116,0.000000,0.000000,0.000,0.000000,0.000000,-0.093607,-1.062457,-0.002532
54.408,-0.147209,13.510513,0.500833,-0.581189,13.270251,0.500000,0.433979,0.240262,0.000833,0.496049,0.419740,0.188436,0.000833,0.460098,0.018749,0.008239,0.000000,0.000000,0.000,0.000000,0.000000,-0.136620,-1.242668,-0.002499
54.511,-0.193885,13.465206,0.500833,-0.529258,13.311023,0.500000,0.335373,0.154183,0.000833,0.369118,0.388902,0.187602,0.000833,0.431787,0.014627,0.004909,0.000000,0.000000,0.000,0.000000,0.000000,0.005651,-1.097057,-0.002480
54.608,-0.158711,13.464995,0.500833,-0.477173,13.352055,0.500000,0.318462,0.112940,0.000833,0.337897,0.415564,0.198746,0.000833,0.460645,0.020961,0.008719,0.000000,0.000000,0.000,0.000000,0.000000,0.005754,-0.982096,-0.002445
54.713,-0.093661,13.414336,0.500833,-0.424979,13.393298,0.500000,0.331318,0.021039,0.000833,0.331987,0.406722,0.186754,0.000833,0.447550,0.022248,0.008932,0.000000,0.000000,0.000,0.000000,0.000000,0.039640,-0.929171,-0.002399
54.807,-0.028250,13.619426,0.500833,-0.372754,13.434678,0.500000,0.344504,0.184749,0.000833,0.390916,0.375158,0.190929,0.000833,0.420949,0.014827,0.006601,0.000000,0.000000,0.000,0.000000,0.000000,-0.164730,-1.052216,-0.002355
