timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762865.115342,12.227201809,0.22555672908952396,-0.3245216590695419,0.0008333333333501169,0.3952098679021785,0.214253914962417,0.3125025107978888,0.0008333333333501169,0.37889741853983605,0.028095875429568856,0.04114304575505558,0.1,0
1763762865.215438,12.327305817,0.24329022883972407,-0.3663503190468056,0.0008333333333501169,0.4397765184261502,0.23402557036858196,0.3577547908853748,0.0008333333333501169,0.427501055474981,0.03064200449475038,0.0471335322024965,0.1,0
1763762865.316023,12.427881657,0.2505599245429959,-0.39175012845709745,0.0008333333333501169,0.4650259491443339,0.24373268420138955,0.3869989772970137,0.0008333333333501169,0.4573560147427749,0.03183628449445899,0.05084831579659713,0.1,0
1763762865.415547,12.527359446,0.2499193485990414,-0.4020201154486984,0.0008333333333501169,0.4733714698563893,0.24491551967083242,0.4009528534303132,0.0008333333333501169,0.4698377346424919,0.03254509231013536,0.053659952170471766,0.1,0
1763762865.515687,12.627501087,0.2386576258415758,-0.3956513278137992,0.0008333333333501169,0.46205857855644716,0.23624423985086312,0.3983578402736602,0.0008333333333501169,0.4631425312089698,0.03104033124680923,0.052723624978252885,0.1,0
1763762865.615222,12.72707619,0.21820150886188827,-0.3739048047034337,0.0008333333333501169,0.43291730837928166,0.21782473667859517,0.38034358441914706,0.0008333333333501169,0.4383030373638182,0.028940797855980915,0.05094564196483588,0.1,0
1763762865.715996,12.827805859,0.1893258889881242,-0.33781349073018996,0.0008333333333501169,0.38725048896664305,0.19094168424599905,0.3480085607435588,0.0008333333333501169,0.39695009708771517,0.025665606395933942,0.047150412568247806,0.1,0
1763762865.815605,12.927423444,0.15322964583049092,-0.2888658570187861,0.0008333333333501169,0.3269915934041423,0.15642117979830672,0.3016629144379588,0.0008333333333501169,0.3398069950444545,0.02098343720799769,0.04084186486089154,0.1,0
1763762865.915912,13.027734355,0.11145748834428737,-0.22902041811660157,0.0008333333333501169,0.2547033923346221,0.11589302090156495,0.24433007209296434,0.0008333333333501169,0.2704238725909534,0.015629210888409614,0.03323011562946791,0.1,0
1763762866.016558,13.128400481,0.06622842127420014,-0.16202556411126245,0.0008333333333501169,0.17504051432308526,0.07125772339858277,0.178565582887348,0.0008333333333501169,0.1922603052642218,0.009676375575629656,0.0244483085942844,0.1,0
1763762866.115167,13.227043986,0.022737766917947155,-0.10143169946536768,0.0008333333333501169,0.10395234554973752,0.02818113788233852,0.11917530299787625,0.0008333333333501169,0.12246478604653445,0.003585860832415282,0.015309992427911529,0.1,0
1763762866.21575,13.327571049,-0.02513459412629082,-0.024246053108325505,0.0008333333333501169,0.034932983807135436,0.01995430901578189,0.04441003812545867,0.0008333333333501169,0.04869415138439604,0.002749663255808683,0.005266540430398623,0.0,0
1763762866.315223,13.427100803,-0.07194761536696781,0.0553476683098344,0.0008333333333501169,0.09077729996410482,0.06708331474467942,0.038358871249240804,0.0008333333333501169,0.07728045396537231,0.008993858997495292,0.005173638915623336,0.1,0
1763762866.41573,13.527563468,-0.11463246973362118,0.12964383577729555,0.0008333333333501169,0.17305727871639617,0.11082768606139602,0.11296806002662138,0.0008333333333501169,0.15825692094927843,0.014711244364429757,0.015215642468623386,0.1,0
1763762866.517007,13.628800295,-0.15271373984086978,0.2002218907365072,0.0008333333333501169,0.2518153814021915,0.1501647788585377,0.18476083237927624,0.0008333333333501169,0.23808973189862898,0.019880231781127206,0.024694640244720623,0.1,0
1763762866.615533,13.727367109,-0.1842703778414556,0.26045211189667583,0.0008333333333501169,0.31904791048636544,0.18321747913574077,0.24684794042050864,0.0008333333333501169,0.3074138005931859,0.02423113077879497,0.03310076423303438,0.1,0
1763762866.715431,13.827263164,-0.20870169949562722,0.31394808677322095,0.0008333333333501169,0.3769887199975265,0.20949004827681292,0.3023960447404044,0.0008333333333501169,0.3678724543182141,0.027844516837770367,0.04059447065241619,0.1,0
1763762866.815284,13.92715237,-0.22488132048363418,0.35382095255432033,0.0008333333333501169,0.4192392744165962,0.22757974841776213,0.34574013888436167,0.0008333333333501169,0.4139196540031822,0.029967398522010164,0.04588675560911455,0.1,0
1763762866.915627,14.027497604,-0.23252112391719137,0.37958395530739586,0.0008333333333501169,0.44514126593584363,0.2373989141969251,0.3746054349488644,0.0008333333333501169,0.4434954011030456,0.031423299524831215,0.04999626048373696,0.1,0
1763762867.016448,14.128313714,-0.23282423978664646,0.3899962493518765,0.0008333333333501169,0.45420798714378124,0.23884989210352547,0.38882141313609675,0.000833333333350117,0.45632450812493236,0.030738086902668552,0.050617082516643395,0.1,0
1763762867.115589,14.227448619,-0.22994401467197356,0.38716948616862634,0.0008333333333501169,0.4503056243796955,0.23638390477007493,0.3886266856959724,0.000833333333350117,0.45487223009745104,0.006674060780484044,0.010891711111533666,0.0,0
1763762867.215434,14.327272842,-0.2117998898723883,0.367613475825614,0.0008333333333501169,0.42426354474900335,0.22275638899081796,0.3736616517178214,0.0008333333333501169,0.43502199167991906,0.028856459229795628,0.049519974900582436,0.1,0
1763762867.315381,14.427260773,-0.18659480125803185,0.3316954775564718,0.0008333333333501169,0.3805787751995436,0.19939319559163063,0.3416703719621046,0.0008333333333501169,0.3955969969165712,0.025762550088956247,0.045044455487067626,0.1,0
1763762867.41634,14.528130327,-0.1570169289475789,0.28296082378989085,0.0008333333333501169,0.32360753733562386,0.17076123770608934,0.29580421348308406,0.0008333333333501169,0.3415555993710336,0.02169086361873775,0.038395144763917255,0.1,0
1763762867.516977,14.628828307,-0.12118761522049226,0.221043885769042,0.0008333333333501169,0.25208635814567965,0.13614944753884398,0.23667773742015122,0.0008333333333501169,0.27304526712598215,0.017114254121884484,0.030450439619940005,0.1,0
1763762867.615211,14.727093681,-0.08280791009376465,0.15102734529513384,0.0008333333333501169,0.1722414103676496,0.09936990254380076,0.1695191761436614,0.0008333333333501169,0.1964989136266016,0.012059902350083286,0.021325017216147067,0.1,0
1763762867.715198,14.827073782,-0.042155132521378036,0.0748648309823059,0.0008333333333501169,0.08592143248543198,0.05881440572327948,0.09417625972392919,0.0008333333333501169,0.11103601515101293,0.006683130238065225,0.01122197582042126,0.1,0
1763762867.815656,14.927520992,-0.0007246496717936424,-0.004124679319338576,0.0008333333333501169,0.0042699579715358305,0.01923014587878469,0.018807661567942512,0.0008333333333501169,0.026911356127443185,0.0011765534915766497,0.0007574107965844378,-1.0,0
1763762867.915456,15.027288823,0.03867684216100997,-0.08096937142375804,0.0008333333333501169,0.08973645676507758,0.02487347242019827,0.06332901968574142,0.0008333333333501169,0.068043727183627,0.004212771004140995,0.009660411969607811,0.1,0
1763762868.015863,15.12764986,0.07352030057005265,-0.15124356942584827,0.0008333333333501169,0.16816820844923913,0.06087101275672712,0.13622948813602434,0.000833333333350117,0.14921276110399306,0.0017513824218701012,0.004073848569346735,0.0,0
1763762868.115613,15.227465595,0.1019781749368196,-0.2116935722018134,0.0008333333333501169,0.23497746938686148,0.08977067243802961,0.1979584874008642,0.000833333333350117,0.2173638212961361,0.0026591931489834218,0.006003744107719983,0.0,0
1763762868.216431,15.328301162,0.1371130063789856,-0.2750683729234469,0.0008333333333501169,0.3073487933040907,0.12310640162376683,0.260639030496577,0.0008333333333501168,0.2882509059541569,0.0042902158853205955,0.009242175825343814,0.0,0
1763762868.315578,15.42745051,0.16433747212311545,-0.3238820094840289,0.0008333333333501169,0.3631901089727979,0.15271832521706935,0.31352480592679044,0.0008333333333501169,0.3487425773159662,0.005078630908740654,0.010559541934078515,0.0,0
1763762868.415594,15.527467452,0.1840156858620432,-0.3581293207134353,0.0008333333333501169,0.4026401339190981,0.17439120551422646,0.35140693100810616,0.0008333333333501169,0.39230067316496603,0.005661932147527916,0.011530510944574033,0.0,0
1763762868.516029,15.62787447,0.19708164149259844,-0.37794043042480574,0.0008333333333501169,0.4262403509846868,0.1888295026312396,0.3745416681028084,0.0008333333333501169,0.41945051752696655,0.006340452025821494,0.01269854349229848,0.0,0
1763762868.616386,15.728241422,0.20149474412148471,-0.3820548393779948,0.0008333333333501169,0.43193370630823946,0.1951233521969743,0.38229442126606245,0.0008333333333501169,0.42921188421126294,0.006572487998341448,0.012995149140062258,0.0,0
1763762868.715765,15.82763724,0.1978303458088373,-0.37118453773774585,0.0008333333333501169,0.4206132442314111,0.19338578272340357,0.37498868025152954,0.0008333333333501169,0.42191855342088447,0.0065315830059678994,0.012778741856035516,0.0,0
1763762868.815401,15.927236916,0.18612324576831973,-0.3460031061084865,0.0008333333333501169,0.3928876512395107,0.18358008405919257,0.35318645660783893,0.0008333333333501169,0.3980490105989784,0.00621592410938995,0.012067400215636716,0.0,0
1763762868.916267,16.028081187,0.166771576324928,-0.30763410076611164,0.0008333333333501169,0.34993169771902616,0.16600643391572392,0.3179041945497719,0.0008333333333501169,0.3586389653372864,0.005634904718521384,0.010894658627629424,0.0,0
1763762869.01726,16.129100078,0.1406479835016814,-0.258736995721105,0.0008333333333501169,0.2944951318142913,0.14137344832224497,0.2706024801351562,0.0008333333333501169,0.3053077932026377,0.004528736990522612,0.008759437250082922,0.0,0
1763762869.115675,16.227487262,0.1098930264085407,-0.20676146427985564,0.0008333333333501169,0.2341526741440779,0.11180591093910777,0.22169246599802273,0.0008333333333501169,0.24829177522755888,0.0038167321504732625,0.00766159106480902,0.0,0
1763762869.215246,16.327124711,0.07387021603942223,-0.13893186261590085,0.0008333333333501169,0.1573517261172528,0.07678530525747573,0.1557412111897278,0.0008333333333501169,0.17364331951092044,0.002634975166381798,0.005431030202238957,0.0,0
1763762869.315405,16.427293571,0.034773027717596605,-0.06558379964868566,0.0008333333333501169,0.07423673401660498,0.03830831793757938,0.08380085607183982,0.0008333333333501169,0.09214556498293529,0.0013312978546772614,0.0029836187344047566,0.0,0
1763762869.415422,16.527285385,-0.00561200568265896,0.010213725505693994,0.0008333333333501169,0.011683716914250058,0.0029451137388661302,0.013202833264072043,0.0008333333333501169,0.013552968146432635,7.516593346243283e-05,0.000502078990642967,-1.0,0
1763762869.515561,16.627405464,-0.044922268654481456,0.08239410740746145,0.0008333333333501169,0.09384824772462283,0.041723697956625644,0.066418750716031,0.0008333333333501169,0.07844113628892985,0.0013456515380336092,0.002014712144810691,0.0,0
1763762869.615242,16.727118775,-0.08243016988750718,0.1524654799829941,0.0008333333333501169,0.1733238296904743,0.07969015896285432,0.13643106372181366,0.0008333333333501169,0.1580020602025019,0.0026829918179043623,0.004477039384958224,0.0,0
1763762869.715455,16.827337567,-0.11621424264057723,0.21504548804520907,0.0008333333333501169,0.2444401901602304,0.11457562586314401,0.20174827419595723,0.0008333333333501169,0.23201429832538933,0.003650236602777072,0.0063272234674358685,0.0,0
1763762869.815231,16.927098001,-0.1453755347052823,0.27026776107441175,0.0008333333333501169,0.30688662924843524,0.14482405845343801,0.25793828321414036,0.0008333333333501169,0.29581558494918314,0.004917170842663735,0.008650746920457263,0.0,0
1763762869.915288,17.027158889,-0.16854880501011316,0.315423346792149,0.0008333333333501169,0.3576328869334333,0.16951277626071656,0.30585322247015934,0.0008333333333501169,0.34968767415429586,0.005769935875988723,0.010306397306024171,0.0,0
1763762870.021401,17.133242529,-0.18598059129984534,0.34491779552403856,0.0008333333333501169,0.3918644669446913,0.18808152703742556,0.3393982009845324,0.000833333333350117,0.3880289861449932,0.005659599650778518,0.01012847807304926,0.0,0
1763762870.119772,17.231619256,-0.20525533436194898,0.35494328611536763,0.0008333333333501169,0.4100185155415005,0.20639259302636315,0.3533054681417903,0.0008333333333501168,0.4091739858782325,0.003725018627362514,0.006344235545218166,0.0,0
1763762870.216221,17.328061353,-0.1977440333774183,0.3624928575989259,0.0008333333333501169,0.4129218679012401,0.20287299615385815,0.3575081151134012,0.0008333333333501168,0.41105984890867747,0.00835876575428188,0.014604288535672008,0.0,0
1763762870.316063,17.427928919,-0.18040404083047967,0.36843840129047845,0.0008333333333501169,0.4102355030197819,0.1953977723631705,0.3625015952203152,0.0008333333333501173,0.4118111101296408,0.035046483097236805,0.06587210317781148,0.1,0
1763762870.415876,17.527748764,-0.14971559252057887,0.3613309573669774,0.0008333333333501169,0.3911208430139832,0.18337592908574657,0.36409916856103847,0.0008333333333501165,0.4076709829744382,0.06054507567569229,0.12200889442863028,0.2,0
1763762870.516392,17.62820423,-0.11062935277892727,0.33721727143200386,0.0008333333333501169,0.35490144588712874,0.1694438574465084,0.36010140728643797,0.0008333333333501159,0.39797605304901223,0.08100127801588401,0.1759742695024958,0.3,0
1763762870.615805,17.727658793,-0.06325604626946557,0.2959750639577774,0.0008333333333501169,0.30266030515893505,0.1543735383956636,0.35069455617455464,0.0008333333333501155,0.3831690952199952,0.09536731346330898,0.22573227500481854,0.4,0
1763762870.7158,17.827650048,-0.013828496700515558,0.24436781910844774,0.0008333333333501169,0.2447601944378613,0.1410500647150745,0.3379160716306788,0.0008333333333501153,0.366173574506519,0.10247951028064836,0.26773986530803556,0.5,0
1763762870.815505,17.927370541,0.04159606160662488,0.17955293742413225,0.0008333333333501169,0.18431002176566783,0.129865128902477,0.3216511175411188,0.0008333333333501151,0.3468790676370543,0.10366059216532567,0.3019277478349703,0.6,0
1763762870.915552,18.027395493,0.0982823251213647,0.1078751215734437,0.0008333333333501169,0.14593543685545113,0.1237754685052701,0.3041796352942189,0.000833333333350115,0.32839962176571946,0.11229247272248052,0.32611744072179955,0.7,0
1763762871.016788,18.128654358,0.15101182849734762,0.03766975616141188,0.0008333333333501169,0.1556415025621927,0.12403775203611565,0.2881759207245653,0.0008333333333501149,0.3137378199389872,0.12879750089225883,0.33926415769721247,0.8,0
1763762871.115592,18.227415522,0.19950134939734365,-0.02914702029896432,0.0008333333333501169,0.20162100993724266,0.12979844990339712,0.274546504723096,0.0008333333333501149,0.3036842361688175,0.1527438161912583,0.3422829983026255,0.9,0
1763762871.215434,18.32731146,0.2529624433798654,-0.10494874930401288,0.0008333333333501169,0.27387028350230447,0.14223673873936465,0.2618616335707937,0.0008333333333501149,0.2979991601129429,0.18565693496948837,0.35060981336496627,1.0,0
1763762871.315339,18.427193281,0.30106414751558574,-0.17477955475281926,0.0008333333333501169,0.34812096765826184,0.1587222017052624,0.2537425508844619,0.0008333333333501148,0.29929703287530973,0.22594423426923346,0.36973547330028517,1.1,0
1763762871.415816,18.527618242,0.34319344955069475,-0.23706703888238456,0.0008333333333501169,0.41711295734298615,0.17755686791144742,0.2504036471455112,0.0008333333333501147,0.3069676241735297,0.2730987437058189,0.3988893822363273,1.2,0
1763762871.516481,18.628326637,0.37663396603247357,-0.28730658584042557,0.0008333333333501169,0.47370762404786854,0.19637614034455927,0.251395023420176,0.0008333333333501147,0.31900429580414963,0.3254222357578935,0.43626582459458196,1.3,0
