timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762894.776203,41.88794455,0.0768701800908369,-0.2995949836870526,0.0008333333333201409,0.30930061959538235,0.07215170849735936,0.3033414720271342,0.0008333333333201407,0.31180540748216823,0.0019028525796460658,0.008221872282496368,0.0,0
1763762894.875416,41.987247582,0.06632792163072576,-0.27107636923404765,0.0008333333333201409,0.2790743370312108,0.06197941565615666,0.27691959837622077,0.0008333333333201407,0.28377210288252525,0.0016934858607851747,0.0078037520609429,0.0,0
1763762894.974868,42.086748329,0.05202040574673994,-0.233763066674177,0.0008333333333201409,0.23948275177852704,0.04864775332540793,0.24042431025355449,0.0008333333333201408,0.24529807848605661,0.0012324952814270506,0.0063086319215114,0.0,0
1763762895.075234,42.186938786,0.06994411291300562,-0.1925168987411494,0.0008333333333201409,0.2048307342088625,0.05830669591896447,0.221228382554696,0.0008333333333201412,0.22878453287142891,0.010385854130185066,0.036296327543317686,0.1,0
1763762895.175487,42.287356127,0.051989439224175094,-0.13919906034442509,0.0008333333333201409,0.1485933196212384,0.04871238997261471,0.1496780776100713,0.0008333333333201407,0.15740749123956913,0.00604377700224262,0.019718308863252126,0.1,0
1763762895.275139,42.386995742,0.03280640985655037,-0.08083065640368226,0.0008333333333201409,0.08723846621055718,0.029880977978618852,0.09160856130576606,0.0008333333333201407,0.09636231521666251,0.0035640069813429624,0.01239485042948629,0.1,0
1763762895.374981,42.486840751,0.013214705974287533,-0.01965918247719145,0.0008333333333201409,0.02370245460079619,0.010262713295132522,0.03192710024947365,0.0008333333333201407,0.0335463479228731,0.0010514723439799482,0.004869790153793841,-1.0,0
1763762895.474908,42.586781893,-0.00630732884798757,0.040775994453043474,0.0008333333333201409,0.04126934171119902,0.009766560669282895,0.030162275335553688,0.0008333333333201407,0.03171502806508227,0.001473081906219403,0.0028780313353228555,-1.0,0
1763762895.574896,42.686766991,-0.02467844048560064,0.09944786321397903,0.0008333333333201409,0.10246754299324269,0.02828623042212253,0.08876226685823839,0.0008333333333201407,0.09316407727096832,0.003878882065944233,0.010485548532969543,0.1,0
1763762895.674975,42.786836864,-0.04121903553411155,0.15419977026580867,0.0008333333333201409,0.15961601575291542,0.04520022301612294,0.14428638776799804,0.0008333333333201407,0.15120289779064675,0.006075626104193408,0.01767412224113662,0.1,0
1763762895.775406,42.887254343,-0.05582308118368573,0.20209847245496526,0.0008333333333201409,0.20966807912964516,0.059813884146807356,0.19429451248115606,0.0008333333333201407,0.2032947435657455,0.00786125273902546,0.023798229908760828,0.1,0
1763762895.875229,42.987063726,-0.06669028471299399,0.24404737498537532,0.0008333333333201409,0.25299685720735154,0.07145088911478789,0.23728743322978388,0.0008333333333201407,0.2478129334165537,0.009467529669840597,0.02953347298848882,0.1,0
1763762895.974917,43.086801801,-0.07501147956479937,0.2757478972502794,0.0008333333333201409,0.28576969634461835,0.08033248618286516,0.2707460833799982,0.0008333333333201407,0.28241360527845255,0.010642155901458797,0.03393632996688561,0.1,0
1763762896.075605,43.18748804,-0.08344118047137528,0.29524816113326935,0.0008333333333201409,0.3068136269716161,0.08961027289868127,0.2918103476610898,0.0008333333333201407,0.30526050261294313,0.011611314826625222,0.03726839086309273,0.1,0
1763762896.175463,43.287326059,-0.0848929836250738,0.3061789302959985,0.0008333333333201409,0.3177310977389739,0.09136909214687844,0.30506702610818714,0.0008333333333201407,0.3184570549739517,0.011861664452358447,0.03869537152531791,0.1,0
1763762896.275027,43.386893007,-0.08289925422206412,0.30469539783054245,0.0008333333333201409,0.3157724912878438,0.08999337145412115,0.30579862335895847,0.0008333333333201407,0.3187668417485702,0.011786067302425773,0.03889046971432793,0.1,0
1763762896.375002,43.486876014,-0.0776219301248684,0.2906413000151131,0.0008333333333201409,0.30082922689663877,0.08573323261829993,0.29413015337083614,0.0008333333333201407,0.3063713902138702,0.011400891811061761,0.03783671579096681,0.1,0
1763762896.475057,43.586904765,-0.06931263956272105,0.26439383654343196,0.0008333333333201409,0.2733295396581773,0.07800207972868185,0.2701172951956391,0.0008333333333201407,0.28115542329866605,0.01052535914699471,0.03494187990500891,0.1,0
1763762896.5754,43.687262546,-0.06022322556226012,0.22862586665238727,0.0008333333333201409,0.23642613697331022,0.06892178917464693,0.2358956898299856,0.0008333333333201407,0.24575940256243234,0.009271402816773149,0.030410468282904897,0.1,0
1763762896.674997,43.786866312,-0.047047850526324986,0.18194476230597978,0.0008333333333201409,0.1879310810221963,0.056700565785986694,0.19131729015163706,0.0008333333333201407,0.1995443662844459,0.007744046598807744,0.024994016904501436,0.1,0
1763762896.775152,43.887017897,-0.03308887354468748,0.1287562588372566,0.0008333333333201409,0.1329426274250188,0.04315196493562865,0.13943656076347435,0.0008333333333201407,0.1459634920101469,0.006112239269117,0.01852404342716585,0.1,0
1763762896.875081,43.986941788,-0.0179020155116989,0.07048951835700912,0.0008333333333201409,0.07273203422171454,0.028398108724922783,0.08210801830321743,0.0008333333333201407,0.08688425457629505,0.0042067842085596685,0.011222625088664931,0.1,0
1763762896.97557,44.087445258,-0.003090725035962194,0.010851241270611212,0.0008333333333201409,0.01131355217451009,0.013764797514022672,0.022891199760335927,0.0008333333333201407,0.026723980270799308,0.002192258669366885,0.00348553500055021,-1.0,0
1763762897.078625,44.190482935,0.004510308862045065,-0.04042199863965035,0.0008333333333201409,0.04068138769141681,0.005865068169021541,0.031804357914757476,0.0008333333333201408,0.032351362435633045,0.0002494837769698268,0.004101413300989108,-1.0,0
1763762897.175219,44.287068727,0.02233489343851147,-0.1020356245396572,0.0008333333333201409,0.10445482556852977,0.013833522336624706,0.09124388082343787,0.0008333333333201407,0.09229033845643894,0.0016616719672065522,0.011722910752964517,0.1,0
1763762897.275199,44.387057959,0.03834556568974801,-0.15812935710771914,0.0008333333333201409,0.16271438298998575,0.02926380921057599,0.14819633931272444,0.0008333333333201407,0.15106031894461752,0.0036332339089058616,0.018917826931838452,0.1,0
1763762897.376904,44.488755932,0.05195383270019249,-0.20658989652399296,0.0008333333333201409,0.21302413131492434,0.04341166157934207,0.19844318806067943,0.0008333333333201407,0.20313779976461774,0.005391024747477435,0.02512360867814709,0.1,0
1763762897.475367,44.58725125,0.06362723475164422,-0.24661752561967365,0.0008333333333201409,0.2546945688257911,0.05537360400382529,0.24007643351031893,0.0008333333333201407,0.24638105526166468,0.006926042959990229,0.030430192618361027,0.1,0
1763762897.575332,44.687189726,0.07373912509082725,-0.2771731952190608,0.0008333333333201409,0.28681550369801956,0.06547946087218011,0.27226390687280394,0.0008333333333201407,0.28002837218074644,0.00823617237849134,0.034781805382637254,0.1,0
1763762897.674905,44.786789838,0.08003848185526241,-0.2960045284799504,0.0008333333333201409,0.3066358327116669,0.07230736404125788,0.2932305035196031,0.0008333333333201407,0.3020151942094957,0.009123906621225886,0.03749779685045093,0.1,0
1763762897.775269,44.887125885,0.11952197379344831,-0.30331818519288234,0.0008333333333201409,0.3260185855632004,0.09377422105173278,0.2985905184938463,0.0008333333333201412,0.3129706003967907,0.02522352728250872,0.08250821826339456,0.2,0
1763762897.875354,44.987198326,0.15557505672258642,-0.29913483294085896,0.0008333333333201409,0.3371734583226207,0.11459955962610331,0.30007237445183804,0.0008333333333201414,0.3212120536656514,0.04684997432571625,0.12740165465435493,0.3,0
1763762897.975642,45.087500668,0.18734815181793962,-0.28427868018354197,0.0008333333333201409,0.34046202789876395,0.13392478663905738,0.29788332956506086,0.0008333333333201414,0.3266052984161894,0.07327891152067903,0.1702205573119272,0.4,0
1763762898.075386,45.187258274,0.21379102785315585,-0.2612580484035174,0.0008333333333201409,0.33758416119623846,0.15088534740822337,0.2927984822027371,0.0008333333333201415,0.32939039707795253,0.1034279310525024,0.2089413719151922,0.5,0
1763762898.175677,45.287517604,0.2391313455715176,-0.2264363840883279,0.0008333333333201409,0.3293295172289993,0.16821625579438387,0.2841725435379022,0.0008333333333201415,0.330229371284153,0.13840886168453448,0.24426900310747124,0.6,0
1763762898.275206,45.387068446,0.2601255660724604,-0.18320835366602406,0.0008333333333201409,0.3181686744825413,0.18390657433601032,0.27304016252459334,0.0008333333333201415,0.3292009308612405,0.17666232513523394,0.2734949855571959,0.7,0
1763762898.375442,45.487324562,0.27662974648769634,-0.13328889021857293,0.0008333333333201409,0.3070678090291953,0.19788785273645104,0.2602279469016909,0.0008333333333201407,0.32692335654363547,0.21753678596380838,0.29557355998341023,0.8,0
1763762898.475169,45.587031032,0.2883954993005826,-0.07969525084933338,0.0008333333333201409,0.2992056006648521,0.2098962589111229,0.2469774660744547,0.0008333333333201389,0.32412189481410847,0.2600803030864741,0.309649818639037,0.9,0
1763762898.575349,45.687219518,0.2957066232991936,-0.024592821853365976,0.0008333333333201409,0.2967286780784207,0.220021556969446,0.23431803372727802,0.0008333333333201375,0.3214266960062922,0.30360796169113097,0.31540724678133875,1.0,0
1763762898.675564,45.787421655,0.2989691577482452,0.03225576210715886,0.0008333333333201409,0.30070531408382717,0.2286917400007409,0.22276203863218672,0.0008333333333201363,0.31925465109310275,0.34807122089289966,0.3185432290601633,1.1,0
1763762898.776053,45.887927531,0.2982050086056862,0.08773423276134373,0.0008333333333201409,0.3108443616992006,0.23572561834281958,0.21352974260057755,0.0008333333333201353,0.31806007697071625,0.39257232118562546,0.32951181765252097,1.2,0
1763762898.875626,45.987460978,0.29373636011381343,0.1398282327588074,0.0008333333333201409,0.3253208852407228,0.24119387127641043,0.2073250205700572,0.0008333333333201344,0.3180547785211232,0.43654595721723227,0.34839197036260694,1.3,0
1763762898.976067,46.087927774,0.2859765289055032,0.1866527447156976,0.0008333333333201409,0.3415003903939026,0.24519351812554682,0.2044421955121344,0.0008333333333201338,0.31924468214999147,0.4794850217812237,0.37446943609921807,1.4,0
1763762899.075755,46.187622001,0.27658368523738996,0.22286356907084137,0.0008333333333201409,0.35520050647899376,0.24763602649820204,0.20453706040904412,0.0008333333333201333,0.3211848457586933,0.5195732600013171,0.40564204398120807,1.5,0
1763762899.175222,46.287081054,0.2636785949138938,0.2557383154867212,0.0008333333333201409,0.3673270775047702,0.24920865561687372,0.20714203704508932,0.0008333333333201327,0.32405782198552646,0.5595376947853872,0.4430545363249968,1.6,0
1763762899.275127,46.386990745,0.24896084764217807,0.2787032885309966,0.0008333333333201409,0.3737080694086604,0.2496612313254155,0.21150146031949793,0.0008333333333201322,0.3272068040072627,0.5973756453271528,0.48418958075152957,1.7,0
1763762899.375446,46.487305979,0.233394366528497,0.2906377963650746,0.0008333333333201409,0.3727518657869191,0.24917572793189122,0.216490598141249,0.0008333333333201318,0.33008698386696206,0.6326624499230317,0.5271922899049302,1.8,0
1763762899.475569,46.587418742,0.21762074170788814,0.291610547229217,0.0008333333333201409,0.3638628765362842,0.24795830746698824,0.2212009308542664,0.0008333333333201315,0.33228582349707886,0.6653461628521253,0.5703960320688363,1.9,0
1763762899.575695,46.687526202,0.20185748210947363,0.281783826467616,0.0008333333333201409,0.34662553625887466,0.24614935754186346,0.2250511759461301,0.0008333333333201312,0.3335239608445735,0.6956615504680717,0.6124404783344691,2.0,0
1763762899.675071,46.78694434,0.18628332997660557,0.26085731616897156,0.0008333333333201409,0.32054440077857566,0.24517367942010504,0.2267188526090149,0.000833333333320131,0.3339345230029161,0.7238564130739323,0.6519689919001781,2.1,0
1763762899.77506,46.886937694,0.17138586412571222,0.22893102439084068,0.0008333333333201409,0.28597766135696895,0.24753845808886615,0.22339125465558485,0.000833333333320131,0.3334361038250869,0.7499594166997501,0.687221573017967,2.2,0
1763762899.875098,46.986982843,0.15811959279929333,0.18854645202492115,0.0008333333333201409,0.246073697583965,0.24846991587442988,0.217981642006415,0.000833333333320131,0.3305359130123436,0.7739127376769905,0.716601514108902,2.3,0
1763762899.975343,47.087200958,0.1464395848295652,0.14084001376099842,0.0008333333333201409,0.2031776462254105,0.24795245604213523,0.2110719291885326,0.000833333333320131,0.32562627994856364,0.7960760723577976,0.7390831334869772,2.4,0
1763762900.077137,47.188995589,0.13796777100507907,0.0966028054593977,0.0008333333333201409,0.1684277361457447,0.24638070334228832,0.2047424127549972,0.000833333333320131,0.3203491860526927,0.8020400033185356,0.7440581310202307,2.4,0
1763762900.17541,47.287269792,0.12919250831732132,0.03847678801583321,0.0008333333333201409,0.1348030484291098,0.24301494280441954,0.19722638469983356,0.000833333333320131,0.31297796039409304,0.8225409173908029,0.7565750007536123,2.5,0
1763762900.275852,47.38773198,0.12224669243753539,-0.02095688944078944,0.0008333333333201409,0.12403281610684838,0.23813890521517425,0.19123014709797082,0.000833333333320131,0.305417422195653,0.8418126657020607,0.7608760470960895,2.6,0
1763762900.375172,47.487033095,0.11710213685446647,-0.07778960844793747,0.0008333333333201409,0.14058743927823011,0.23199368464456618,0.18787004095077595,0.000833333333320131,0.2985245659007866,0.8715908211251963,0.77332300594097,2.8,0
1763762900.475357,47.587204277,0.11342813082825831,-0.1306776491063344,0.0008333333333201409,0.1730412762423901,0.2246422235003839,0.18759747618711414,0.000833333333320131,0.29267325825127194,0.8886969609709444,0.7915263198968076,2.9,0
1763762900.575076,47.6869671,0.11101946118331352,-0.17657017604724334,0.0008333333333201409,0.20857382931526233,0.21643660430538678,0.1902898156020837,0.000833333333320131,0.28819387927151746,0.9052972442017797,0.8166552857812946,3.0,0
1763762900.675045,47.78693717,0.10951836625605882,-0.21479633621012173,0.0008333333333201409,0.241106683941222,0.2074426600367257,0.19529043150662903,0.000833333333320131,0.28490613241136514,0.921651323145463,0.8476909696910538,3.1,0
1763762900.775686,47.887500464,0.10862383320701152,-0.24398526431997336,0.0008333333333201409,0.26707422337304726,0.19788265333500585,0.20159084759524756,0.000833333333320131,0.28248382036767494,0.9378576479812311,0.8833211719900289,3.2,0
1763762900.875645,47.987472103,0.10802072063282075,-0.26318883879184973,0.0008333333333201409,0.2844952291253416,0.18799301691291379,0.2080472020440847,0.000833333333320131,0.2804027587789316,0.9539680275690566,0.9220808071260788,3.3,0
1763762900.97538,48.087213717,0.10739236558022203,-0.27194214910168135,0.0008333333333201409,0.2923804834242559,0.1780132581239615,0.21359537493729933,0.000833333333320131,0.2780510721197781,0.9699870589921296,0.9624225292805878,3.4,0
1763762901.075703,48.187540254,0.10655280103398024,-0.27087692414905007,0.0008333333333201409,0.2910816069233534,0.16914506127717138,0.2171061680604261,0.000833333333320131,0.27521961123579924,0.9748018123672301,0.9746668739225871,3.4,0
