timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438791.8536677,49.644340174,1,0.0026584381500001086,0.0005316876296976858,-1.4941666666666742,1.4941691262246497,0.0026667817928006593,0.0005333563587115185,1.4941666666666744,1.4941691416877598,0.0004001983037057206,8.00396607777838e-05,3.2399295911644274e-05,6.479859185483152e-06,0.1,0,0.0,0.0
1762438791.9537983,49.744475989,1,0.0016979333398987606,0.0003395866677102788,-1.4958333333333407,1.4958343355491825,0.003247859421278467,0.0006495718844509625,1.4958333333333405,1.4958370003598607,0.0005169250012968124,0.00010338500029382126,4.249730669572377e-05,8.49946134213227e-06,0.1,0,0.0,0.0
1762438792.053515,49.844217805,1,0.0008154824384938308,0.00016309648746570815,-1.4975000000000074,1.4975002309222172,0.003937393214626976,0.0007874786431212133,1.4975000000000072,1.4975053833585914,0.0006320052425432701,0.00012640104854008707,5.25169544822541e-05,1.050339089919561e-05,0.1,0,0.0,0.0
1762438792.1541815,49.944851022,1,1.4018859297415531e-05,2.8037716557349768e-06,-1.499166666666674,1.4991666667348418,0.004619355773504994,0.0009238711548837765,1.4991666666666745,1.499174068088873,0.0007391347138332893,0.00014782694279488246,6.190269790081366e-05,1.238053958263805e-05,0.1,0,0.0,0.0
1762438792.2534645,50.044141421,1,-0.0007208590745406696,0.009820327001078155,-1.5008333333333406,1.5008656345271818,0.005284982347493401,0.009058649958896242,1.5008333333333406,1.5008699759212845,0.0008096439831483774,0.0011775780510322278,6.707409287311744e-05,0.0001035361471664929,0.1,0,0.0,0.0
1762438792.35315,50.143868062,1,-0.0013687150445553797,0.019337826381779166,-1.5025000000000075,1.5026250613210428,0.005894233154071269,0.018668883691605274,1.5025000000000073,1.5026275384148884,0.0009318799499131308,0.0024652146686333243,7.884453814143111e-05,0.00021765265402575647,0.1,0,0.0,0.0
1762438792.453798,50.244471789,1,-0.0019279165005050558,0.028301056616294673,-1.504166666666674,1.5044341221132833,0.006434906185189976,0.027784187694079733,1.5041666666666744,1.5044370143726744,0.0010110298001701399,0.003695035946374845,8.579598740785874e-05,0.0003258338275804022,0.1,0,0.0,0.0
1762438792.553413,50.344098295,1,-0.0024181835712084876,0.036544991935450355,-1.505833333333341,1.50627866340367,0.006911598459352919,0.03621662536716238,1.5058333333333405,1.5062846483729588,0.00107995446387124,0.004835053843009452,9.185219485221322e-05,0.0004260754887337418,0.1,0,0.0,0.0
1762438792.6533194,50.444034457,1,-0.0028416247009186435,0.04397550051414356,-1.5075000000000074,1.508143948526278,0.007324937261811571,0.04385543750007156,1.5075000000000074,1.5081555636287107,0.0011392149415548384,0.00586966110276932,9.705720354730766e-05,0.0005170173163354592,0.1,0,0.0,0.0
1762438792.753301,50.543994348,1,-0.0032268509614166163,0.05054615831728526,-1.5091666666666743,1.5100163424498307,0.00788600786247994,0.050645061881453506,1.5091666666666743,1.5100368006081122,0.0012075174395221363,0.00684127883648059,0.00010177630523246636,0.0005979379410600308,0.1,0,0.0,0.0
1762438792.8537502,50.644443238,1,-0.0038793857751828753,0.056275019677091365,-1.5108333333333408,1.5118860038325586,0.008340395285131095,0.05658451633549356,1.5108333333333408,1.5119155832233386,0.001250814638625197,0.007595776044989165,0.00010550038967857854,0.0006629764559173193,0.1,0,0.0,0.0
1762438792.9533427,50.744034305,1,-0.0038101692182115343,0.06108991633405658,-1.5125000000000073,1.5137380041695445,0.008474270406909604,0.06163636128927307,1.5125000000000068,1.513779080411647,0.0012916976608935346,0.008346051412834468,0.00010910582754334373,0.0007290659837808391,0.1,0,0.0,0.0
1762438793.0532684,50.843980939,1,-0.004363437767396228,0.06516605481112947,-1.5141666666666742,1.5155745935892646,0.008645832617596504,0.06586577075692535,1.5141666666666744,1.5156232198747563,0.0013042198416869028,0.008794612695832735,0.00011149901246793734,0.000773123757661391,0.1,0,0.0,0.0
1762438793.1540043,50.944676008,1,-0.004209184952215672,0.06832680049719997,-1.5158333333333407,1.5173783191243417,0.008885604910020793,0.06929105362991965,1.5158333333333407,1.5174422224691877,0.00135041639629851,0.00939887246670451,0.00011421623602115732,0.0008207153040045281,0.1,0,0.0,0.0
1762438793.2534432,51.044133678,1,-0.00466432784290749,0.07089185912013107,-1.5175000000000076,1.5191621577842696,0.009148223761407975,0.07199917810497658,1.517500000000008,1.5192346170509035,0.0013646813349730699,0.009696529725231969,0.00011539887180911476,0.0008456698662650638,0.1,0,0.0,0.0
1762438793.3535702,51.144256715,1,-0.00469277010365321,0.07266986671938902,-1.519166666666674,1.5209110074989245,0.009397372082261794,0.07400421239249845,1.5191666666666745,1.5209971384473482,0.001390491950075577,0.010042396120362472,0.00011619905251228595,0.0008690560783204894,0.1,0,0.0,0.0
1762438793.4534142,51.244090115,1,-0.0046524311211459946,0.07379340380796151,-1.5208333333333406,1.5226296789891827,0.009181161337285608,0.07523524203700298,1.5208333333333406,1.5227208093231233,0.0013701015954568903,0.010144791497099459,0.00011583349606134246,0.0008845009785831295,0.1,0,0.0,0.0
1762438793.5531945,51.343886168,1,-0.004951647059113107,0.07446411363017624,-1.5225000000000075,1.5243279414310258,0.009280554231902528,0.07598233294816725,1.522500000000008,1.5244230691009375,0.0013604984192878548,0.010168354815549722,0.0001149413471928998,0.0008854859490841888,0.1,0,0.0,0.0
1762438793.653246,51.443935481,1,-0.004544163505482146,0.07433412023212504,-1.524166666666674,1.525985006030678,0.009087651290038301,0.07605129867627246,1.5241666666666742,1.526089909937851,0.0013573039646980903,0.010266123952113841,0.00011470924292543059,0.0008948419595868198,0.1,0,0.0,0.0
1762438793.7533617,51.544035428,1,-0.004455608748189732,0.07384703409135618,-1.525833333333341,1.527625804313524,0.00900442680955133,0.075681368699401,1.525833333333341,1.5277356153410568,0.001345734370835035,0.01022162993035738,0.00011369638100138707,0.0008908484321214551,0.1,0,0.0,0.0
1762438793.8537364,51.644415467,1,-0.004377373741089485,0.07293597178979638,-1.5275000000000074,1.5292465685368772,0.008926053669673022,0.07487324324426081,1.527500000000007,1.5293599729913325,0.001334728747897817,0.010117753646510488,0.00011274037970286183,0.0008816847151804838,0.1,0,0.0,0.0
1762438793.9532578,51.74394357,1,-0.004272379517184177,0.07163278247486815,-1.529166666666674,1.5308495037711243,0.00883773082350064,0.07366712975500421,1.5291666666666734,1.530965592669187,0.0013226272759956123,0.009960303346687073,0.00011167348750957268,0.0008678474728742281,0.1,0,0.0,0.0
1762438794.0537095,51.844357777,1,-0.004470880208759631,0.07015010683190148,-1.5308333333333408,1.5324463190281206,0.009033414426460426,0.07226590179971241,1.5308333333333413,1.5325647319391096,0.0013168018253390545,0.009759453301687608,0.00010971844262384549,0.000842723245709445,0.1,0,0.0,0.0
1762438794.1532886,51.944002235,1,-0.0043167195210980225,0.06820541795554291,-1.5325000000000073,1.5340230973182694,0.00869998945130547,0.07030538999042817,1.5325000000000073,1.5341364957780586,0.0012808440045561315,0.009436808980927004,0.00010796516430884912,0.0008211323480393653,0.1,0,0.0,0.0
1762438794.2532609,52.043977686,1,-0.0038272674253923,0.06583243975889452,-1.5341666666666742,1.5355832504985487,0.008610477133606464,0.06817128065781683,1.5341666666666745,1.5357046672241803,0.0012799845413316486,0.009292920653959294,0.00010657956182545822,0.0008030847343779404,0.1,0,0.0,0.0
1762438794.3541787,52.144822648,1,-0.003993652649969093,0.06359877206920217,-1.5358333333333407,1.5371547680204487,0.00858330762702942,0.06589882248553004,1.535833333333341,1.5372704237552353,0.0012539150778155001,0.00891247833739265,0.00010426684254533562,0.0007692118129716607,0.1,0,0.0,0.0
1762438794.4534936,52.244164114,1,-0.0037835557212657633,0.060991808377997,-1.5375000000000072,1.538713932471899,0.008405801128801951,0.06334386896087137,1.537500000000007,1.538827265558929,0.0012293163576094896,0.008571836442495468,0.00010212213582898288,0.0007396729954416069,0.1,0,0.0,0.0
1762438794.5533144,52.343999723,1,-0.003520945299569256,0.05821680077330171,-1.5391666666666741,1.5402712815364317,0.008163220170824605,0.060606589988622,1.5391666666666741,1.5403810647665748,0.0011952075153628164,0.008206208449545446,9.916074830647681e-05,0.0007079818085411127,0.1,0,0.0,0.0
1762438794.653765,52.444436336,1,-0.0032341613007975667,0.05531740862415724,-1.5408333333333406,1.541829379862553,0.008086169849004354,0.05783196230004167,1.5408333333333406,1.5419394550751446,0.0011722814378616433,0.007884217270797593,9.586282138221016e-05,0.0006747079998729944,0.1,0,0.0,0.0
1762438794.7532578,52.543971451,1,-0.002968125852183867,0.05234873013624508,-1.5425000000000075,1.5433908932341072,0.007634249363683863,0.054781004041199434,1.542500000000007,1.543491331419497,0.001120234349290138,0.007426717608389353,9.267080187536989e-05,0.0006404568859810515,0.1,0,0.0,0.0
1762438794.8533115,52.644024565,1,-0.0030738005205881436,0.04953887184156791,-1.544166666666674,1.5449641557387157,0.007725276339346375,0.05197933001442443,1.544166666666674,1.5450605894552274,0.001099680877990695,0.007032251225461675,8.960309511441925e-05,0.0006007802425577295,0.1,0,0.0,0.0
1762438794.953702,52.744307768,1,-0.002516737393299273,0.04631969700665728,-1.5458333333333405,1.546529192334358,0.007389985846349116,0.048863833431878494,1.5458333333333407,1.5466230893637063,0.0010722578018719645,0.006673771782189842,8.728918742343336e-05,0.0005706666406513608,0.1,0,0.0,0.0
1762438795.0536633,52.844315435,1,-0.0026388933971022155,0.043482725821190726,-1.5475000000000074,1.548113032437627,0.007314327212509252,0.0459310638637219,1.5475000000000072,1.5481987637284327,0.0010412117080777473,0.006221555855466599,8.458767736529532e-05,0.0005311980865037012,0.1,0,0.0,0.0
1762438795.1539788,52.94466811,1,-0.002099136922460332,0.040278261889605815,-1.549166666666674,1.5496916163765617,0.006998033812405924,0.04281931008724439,1.5491666666666741,1.5497741212527463,0.0010154242888319198,0.005857132286673269,8.24097296465091e-05,0.0005005013078918924,0.1,0,0.0,0.0
1762438795.2535,53.044185659,1,-0.002243647551852135,0.0374960862220437,-1.5508333333333408,1.5512881802599119,0.006935983620833589,0.03992955041518704,1.550833333333341,1.5513627894992679,0.0009869931639120322,0.005416401514636542,7.994405455310486e-05,0.0004621178873053772,0.1,0,0.0,0.0
1762438795.3541088,53.144785398,1,-0.002032941310887715,0.03455672748299676,-1.5525000000000073,1.5528858780556705,0.006748747091593368,0.03698354262351515,1.5525000000000078,1.5529551113964355,0.0009599734711923242,0.0050211446056643814,7.76167421321853e-05,0.00042820538453192195,0.1,0,0.0,0.0
1762438795.4535086,53.244135993,1,-0.0018227771555539007,0.031677619327220796,-1.5541666666666742,1.5544905345033788,0.006550047804023467,0.03408807291799016,1.554166666666674,1.554554253675084,0.000897777275070583,0.004613494848648369,7.111951437548349e-05,0.0003895186171973144,0.1,0,0.0,0.0
1762438795.5534413,53.344101976,1,-0.0019594232085120566,0.02906478008976343,-1.5558333333333407,1.5561060252733778,0.00648493157807637,0.031362677039283374,1.5558333333333407,1.55616291979978,0.0009028990430646938,0.004225137981370973,7.269867982269388e-05,0.0003595221495436198,0.1,0,0.0,0.0
1762438795.6535463,53.444224662,1,-0.0017242951031350984,0.026325964730590456,-1.5575000000000072,1.557723428472661,0.006470470892533392,0.028706264245388472,1.5575000000000072,1.557777958054523,0.0008861732063450751,0.003890998707796638,7.012509134822462e-05,0.00032809767139815405,0.1,0,0.0,0.0
1762438795.7534997,53.544174582,1,-0.0014524819631809294,0.023660432006373355,-1.5591666666666741,1.5593468569215283,0.006233319403948398,0.026025073404176934,1.5591666666666746,1.5593963104871558,0.0008513116115908562,0.0035309213873930966,6.714483040338613e-05,0.0002974860317146383,0.1,0,0.0,0.0
1762438795.8542695,53.644939514,1,-0.001166420131477608,0.02108836818119819,-1.5608333333333406,1.5609762247558212,0.00597246091185472,0.02342985823054156,1.5608333333333404,1.5610206030000096,0.0008127966366837545,0.003182161248821805,6.386477728667125e-05,0.0002678454117968926,0.1,0,0.0,0.0
1762438795.9536483,53.744289464,1,-0.0009074667495898581,0.018638204266496317,-1.5625000000000075,1.5626114219965899,0.0059285965697298115,0.021047967317205967,1.5625000000000073,1.5626530053679528,0.0007902032814289236,0.002874276520047211,6.0867582469496557e-05,0.0002395638519403534,0.1,0,0.0,0.0
1762438796.054579,53.84522327,1,-0.001005950993887339,0.016488800975105633,-1.564166666666674,1.5642538967847044,0.005813078369443436,0.018776219051709897,1.5641666666666745,1.564290158312435,0.0007559343330330205,0.0025385482224667207,5.797080092443548e-05,0.00021100264546174843,0.1,0,0.0,0.0
1762438796.15363,53.944300198,1,-0.0008030409916459647,0.01429303130378834,-1.565833333333341,1.5658987717590453,0.005620780368135082,0.01655160391745031,1.5658333333333407,1.5659308977544277,0.0007274500607441326,0.00223936390703911,5.558169126508137e-05,0.0001858193428718023,0.1,0,0.0,0.0
1762438796.2533424,54.044027133,1,-0.0006412727470257451,0.012236175970194552,-1.5675000000000074,1.5675478892949757,0.005464419475891152,0.014465514302611763,1.5675000000000072,1.5675762695908197,0.000704243259242446,0.001958612173668763,5.363987844103904e-05,0.00016219220140958407,0.1,0,0.0,0.0
1762438796.3553107,54.145649208,1,-0.0004943533433907632,0.01030574517123739,-1.569166666666674,1.5692005864600493,0.005330960480056911,0.012511129979943495,1.5691666666666737,1.5692255973220726,0.0006841350234369009,0.001695345878695893,5.1949523623164854e-05,0.00014003481510440764,0.1,0,0.0,0.0
1762438796.4537826,54.244481688,1,-0.00034191209020217883,0.008491355540433787,-1.5708333333333409,1.5708563209708029,0.005201203845460528,0.010678180201235439,1.5708333333333409,1.5708782375362473,0.0006642160943616585,0.001448115681940651,5.026465638149249e-05,0.00011922432282808816,0.1,0,0.0,0.0
1762438796.553399,54.344085116,1,-0.0005368830765801746,0.00696750739104246,-1.5725000000000073,1.5725155275553577,0.00517535548537302,0.009044913387943226,1.5725000000000078,1.5725345289571926,0.0006446112260255078,0.001210256589365363,4.861037872123912e-05,9.910139935689683e-05,0.1,0,0.0,0.0
1762438796.653755,54.444385621,1,-5.781856627162796e-05,0.005228946304963955,-1.5741666666666743,1.574175352261277,0.004950964360195755,0.007383001254727886,1.5741666666666743,1.574191765700765,0.0006256370717932684,0.0010020197144979975,4.7014834752567404e-05,8.168852804660587e-05,0.1,0,0.0,0.0
1762438796.7540944,54.544783155,1,-0.0002393940038540876,0.003927733432728786,-1.5758333333333407,1.5758382464085188,0.005116410428026086,0.006076607457685274,1.5758333333333403,1.5758533552517915,0.0006177237648235173,0.0008079775615188857,4.53546013285452e-05,6.450485738270473e-05,0.1,0,0.0,0.0
1762438796.8536775,54.644338473,1,-8.493030990219808e-05,0.0025768331663158506,-1.5775000000000077,1.5775021069026656,0.004973479024304058,0.004724688283129581,1.5775000000000075,1.577514915356746,0.0005957457308416515,0.0006224138325373422,4.352285344360949e-05,4.9039953491898395e-05,0.1,0,0.0,0.0
1762438796.9534626,54.744132057,1,1.7943078153948022e-05,0.0013618044810730368,-1.5791666666666742,1.5791672539489077,0.004869846386874004,0.0035240772022148152,1.579166666666674,1.5791781076354539,0.0005803403690179303,0.00045498020675414897,4.225996282940896e-05,3.509835110804504e-05,0.1,0,0.0,0.0
1762438797.05372,54.844391387,1,9.147846953982963e-05,0.00026855253360480447,-1.5808333333333406,1.5808333587910444,0.004801511669180269,0.0024865165929389326,1.5808333333333409,1.5808425807324642,0.0005367655430823268,0.00028913659347071707,3.768907885469278e-05,2.08160443393739e-05,0.1,0,0.0,0.0
1762438797.153839,54.944518089,1,0.000144788186206668,-0.0007113824669318092,-1.5825000000000076,1.5825001665177345,0.00474894588527702,0.0016503671779928627,1.5825000000000082,1.5825079861406288,0.0005620275838450661,0.00017325062591103268,4.074846586205654e-05,1.1703272235576282e-05,0.1,0,0.0,0.0
1762438797.2537954,55.044507332,1,0.00018723464966097225,-0.0015864580886386648,-1.584166666666674,1.584167472107631,0.004712973552137689,0.0011643531406356517,1.5841666666666736,1.5841741052093166,0.0005564798910464519,6.690586757294526e-05,4.0288315582943036e-05,3.087663599739799e-06,0.1,0,0.0,0.0
1762438797.3535647,55.144258327,1,0.00022869829578908707,-0.0023657288460601222,-1.585833333333341,1.5858351144072385,0.004676474790553532,0.001224750256769336,1.5858333333333412,1.5858407015021383,0.0005508268709596332,9.69280454313548e-05,3.981863828844557e-05,7.72149675157188e-06,0.1,0,0.0,0.0
1762438797.4539113,55.244572367,1,0.000284881956261529,-0.003060698400865647,-1.5875000000000075,1.5875029760704242,0.00463462677320901,0.0016482492362218614,1.587500000000007,1.5875076209237216,0.0005440574374130883,0.00016926338921626537,3.9247008753296616e-05,1.5710080124138058e-05,0.1,0,0.0,0.0
1762438797.5534859,55.344167632,1,0.00032972134746245274,-0.00366439646998451,-1.5891666666666744,1.5891709256597053,0.004591531103918313,0.002148889917218096,1.589166666666674,1.5891747526091087,0.000537469086664733,0.00023930953396980928,3.870410722429511e-05,2.2707328124152508e-05,0.1,0,0.0,0.0
1762438797.6533945,55.44406029,1,0.0003539044753431142,-0.004177471064856775,-1.5908333333333409,1.5908388576337151,0.004565445966119347,0.002619135891292359,1.590833333333341,1.5908420404346109,0.0005336260792553826,0.0003111397656056667,3.83920272141105e-05,2.8677520715427113e-05,0.1,0,0.0,0.0
1762438797.753766,55.54443726,1,6.35151702850223e-05,-0.004480494501814647,-1.5925000000000074,1.592506304183811,0.004629535715329939,0.002959969106905202,1.5925000000000074,1.5925094800402528,0.000528903583258039,0.0003681151069294729,3.79796971923467e-05,3.334124186441443e-05,0.1,0,0.0,0.0
1762438797.8540447,55.64468,1,-0.00018339855412286,-0.004732497152302173,-1.5941666666666743,1.5941737017262145,0.0048580209323512685,0.0032055493362581605,1.5941666666666743,1.5941772915912023,0.0005303475548121846,0.00041698538434351197,3.7143234352498765e-05,3.7314227799465627e-05,0.1,0,0.0,0.0
1762438797.9543936,55.745070889,1,-2.4218836373712804e-05,-0.005088573597628709,-1.5958333333333408,1.5958414463679065,0.004929157703670359,0.0034985001475089633,1.5958333333333405,1.595844780633991,0.000522067721038229,0.0004660576777472994,3.548605129476057e-05,4.132955258461823e-05,0.1,0,0.0,0.0
1762438798.0544965,55.845157531,1,0.00011786609474562226,-0.0053743751543997575,-1.5975000000000077,1.5975090446694633,0.004797191281769334,0.003787416338864396,1.5975000000000081,1.597511692466363,0.0005020847735701598,0.0005067395680388458,3.386280530687972e-05,4.463640335415438e-05,0.1,0,0.0,0.0
1762438798.1537657,55.944447893,1,0.00021522590635125738,-0.005583234296835826,-1.5991666666666742,1.599176427604286,0.004699056173591615,0.004004735858570889,1.5991666666666737,1.599178585029208,0.00048753357641525424,0.0005371737754607614,3.269381267935945e-05,4.710040428808481e-05,0.1,0,0.0,0.0
1762438798.254147,56.044827725,1,0.0002749655973763865,-0.0057229723799636645,-1.6008333333333407,1.6008435867161026,0.004641767264792338,0.004152563372516907,1.6008333333333404,1.6008454487854338,0.00044582589585005035,0.0005712313977547474,2.8383664038882555e-05,4.967247365361125e-05,0.1,0,0.0,0.0
1762438798.3538299,56.144525964,1,0.0003113390923425996,-0.005804247858183231,-1.6025000000000076,1.602510541689275,0.004603759575600371,0.004243283395057809,1.6025000000000076,1.6025122308601032,0.0004733982800097758,0.0005704351988342539,3.156070496031745e-05,4.9776864403637867e-05,0.1,0,0.0,0.0
1762438798.4537904,56.24443597,1,0.0003383241287195915,-0.0058373027177012204,-1.604166666666674,1.6041773228077694,0.004581294711315901,0.00428419909728469,1.6041666666666745,1.6041789292555886,0.00046989899227497086,0.0005761611843081375,3.1275671280495174e-05,5.0227340005477574e-05,0.1,0,0.0,0.0
1762438798.553423,56.344102446,1,0.00037897997544256157,-0.005835742326459226,-1.605833333333341,1.605843981823512,0.0045515942116662695,0.00428953736228912,1.6058333333333412,1.6058455129884444,0.0004650360064676571,0.000576970779525178,3.087188035973321e-05,5.0279560982624554e-05,0.1,0,0.0,0.0
1762438798.6535232,56.444196385,1,0.0004074551483159716,-0.0057933590913350486,-1.6075000000000075,1.6075104911101772,0.004521552792855468,0.004257348559125147,1.6075000000000075,1.6075119966757438,0.00046064913993315267,0.0005726274972538511,3.052259105194035e-05,4.990408143809617e-05,0.1,0,0.0,0.0
1762438798.7533453,56.544026782,1,0.0004187664047101691,-0.0057121319274333615,-1.609166666666674,1.6091768594308062,0.004510345121074493,0.0041850505157096105,1.6091666666666735,1.6091784298119531,0.0004261006903486138,0.000575729816370906,2.6810547319149877e-05,4.993596945915649e-05,0.1,0,0.0,0.0
1762438798.8566597,56.647315466,1,-0.0005447503728230885,-0.005220041018741739,-1.6108333333333409,1.6108418834134555,0.004584538068433068,0.003927515987040893,1.6108333333333413,1.610844645255691,0.0004443009132327083,0.0005319614029587925,3.005369407299981e-05,4.634422386484954e-05,0.1,0,0.0,0.0
1762438798.9546554,56.745313639,1,-0.0015913050436009435,-0.004673705463950739,-1.6125000000000074,1.6125075583619848,0.005815022302811126,0.0033209158901828734,1.6125000000000076,1.6125139047359427,0.0004646163378076724,0.0005120032085876379,2.679300750332057e-05,4.406905241796047e-05,0.1,0,0.0,0.0
1762438799.0536675,56.844280365,1,-0.0006529931152963186,-0.004883389876006561,-1.6141666666666743,1.6141741856672382,0.005801483795740044,0.0033035609037844033,1.614166666666674,1.6141804727187972,0.0004266733104457333,0.0005271791482444003,2.07935553085894e-05,4.532550930814044e-05,0.1,0,0.0,0.0
1762438799.1534817,56.944164953,1,9.276273221647813e-05,-0.004998201078652897,-1.6158333333333408,1.6158410663583478,0.0048716429753042564,0.0034904561025586407,1.6158333333333408,1.615844447123614,0.00034245281496494154,0.0005317517773419826,1.63417003039088e-05,4.5752310005775606e-05,0.1,0,0.0,0.0
1762438799.253949,57.044623888,1,0.00023165197983265884,-0.004860617782419752,-1.6175000000000073,1.6175073196953051,0.004493521230831685,0.0034305616423793398,1.617500000000007,1.6175098795637253,0.00030835524739860893,0.0005149785435240835,1.4699162882224084e-05,4.440493836979407e-05,0.1,0,0.0,0.0
1762438799.3534799,57.14416176,1,0.0005803980126355412,-0.004791291455299884,-1.6191666666666742,1.619173859651931,0.004367043308180478,0.0033221760973941032,1.6191666666666746,1.6191759639908652,0.0003049252228376869,0.0004943871461665488,1.4502348798477271e-05,4.2849393302316776e-05,0.1,0,0.0,0.0
1762438799.4541867,57.244860487,1,0.0005197492057593678,-0.004553033779011173,-1.6208333333333407,1.620839811548414,0.004400822833627837,0.0031007414564423936,1.6208333333333402,1.6208422737218016,0.00031160270254849785,0.0004631365786091912,1.5059324616982921e-05,4.035875157485762e-05,0.1,0,0.0,0.0
1762438799.553285,57.34398387,1,0.00045001072134454034,-0.004303760780087984,-1.6225000000000076,1.6225057703646313,0.004465553662972614,0.002863910183316072,1.6225000000000076,1.6225086727506512,0.0003214285280570408,0.00042959032102900176,1.582335341343768e-05,3.770391476410922e-05,0.1,0,0.0,0.0
1762438799.6538498,57.444536743,1,0.00042335143629301797,-0.004065925057268771,-1.624166666666674,1.6241718111345687,0.004495920723235785,0.002640274621074043,1.624166666666674,1.6241750353531357,0.0003253746582588275,0.0003976358576439179,1.61127725905585e-05,3.518135221942736e-05,0.1,0,0.0,0.0
1762438799.7538588,57.544539389,1,0.00039261409188462437,-0.0038233507062557237,-1.6258333333333406,1.6258378762761831,0.004518166891500072,0.0024171810242121037,1.6258333333333408,1.6258414081250254,0.00039510841512040086,0.0003398038886302946,2.343287632924147e-05,3.064185575392494e-05,0.1,0,0.0,0.0
1762438799.8563218,57.646384542,1,-0.00022439615488956122,-0.0033531342891244265,-1.6275000000000075,1.6275034696931432,0.004895261893763071,0.0020247320865491377,1.6275000000000077,1.627508621522189,0.00033647841980006144,0.00032758141857492615,1.601113942233319e-05,2.9591870025953427e-05,0.1,0,0.0,0.0
1762438799.9535627,57.74425861,1,-0.0003137701519850822,-0.003086982981598041,-1.629166666666674,1.6291696215230134,0.0052162224316729565,0.0017505439608594766,1.629166666666674,1.6291759577032854,0.0003294409034828454,0.0003064822544035764,1.3522905881228908e-05,2.7821932966409874e-05,0.1,0,0.0,0.0
1762438800.0533233,57.843999178,1,0.000236077597155937,-0.003069629327072221,-1.630833333333341,1.6308362393164966,0.004707195595077659,0.0017424270928456406,1.6308333333333411,1.6308410575079597,0.00028733869654473134,0.00029202260534581196,1.1261546612385188e-05,2.6643386926228452e-05,0.1,0,0.0,0.0
1762438800.153426,57.94410985,1,0.00030818598120374574,-0.0028710482315528196,-1.6325000000000074,1.6325025537182387,0.004609345058478172,0.0015864401937004304,1.632500000000007,1.6325072780402476,0.00027545085830600423,0.00027031731127260096,1.0427049039169225e-05,2.46133212792131e-05,0.1,0,0.0,0.0
1762438800.2537608,58.044418021,1,0.00029684845450717035,-0.0026446174971468395,-1.6341666666666739,1.6341688335558169,0.004599696182481842,0.0014153330310314803,1.634166666666674,1.634173752945821,0.0002757452284668203,0.0002460169146309746,1.0494062057457578e-05,2.2273261688749106e-05,0.1,0,0.0,0.0
1762438800.3531914,58.143889196,1,0.0005773565645479373,-0.0025366692536632485,-1.6358333333333408,1.635835402012065,0.004548518168918308,0.0013227555468422229,1.6358333333333406,1.6358401918109966,0.00028260095105047165,0.000223869193856725,1.1060301720131705e-05,2.0068936472964975e-05,0.1,0,0.0,0.0
1762438800.4532008,58.243917405,1,0.0005147265901692677,-0.002302334607692913,-1.6375000000000073,1.6375016994458762,0.004600637589859168,0.0011827850232032085,1.6375000000000073,1.6375068900150216,0.00029087026027523066,0.00019998722344503688,1.1698165656889128e-05,1.7599522328788456e-05,0.1,0,0.0,0.0
1762438800.553831,58.344501141,1,0.00012830323703649782,-0.0019494325253877065,-1.6391666666666742,1.6391678309007982,0.004735545359095247,0.001023618392676076,1.6391666666666742,1.639173826747974,0.0002976294714148037,0.0001759401041239741,1.2202647902636434e-05,1.5031195481179794e-05,0.1,0,0.0,0.0
1762438800.6531718,58.443888499,1,9.068132560274833e-05,-0.0017394399400849636,-1.6408333333333407,1.640834257825028,0.00477155069120765,0.0009763315925185297,1.6408333333333411,1.6408405616321107,0.0003028664420829546,0.00015629410231490404,1.2598641159276894e-05,1.283605674377739e-05,0.1,0,0.0,0.0
1762438800.7536654,58.544314615,1,6.252365951819883e-05,-0.0015413369976968738,-1.6425000000000072,1.6425007243922214,0.004798124296374273,0.0009732784327960774,1.642500000000007,1.6425072965645218,0.00030672469362619557,0.0001383829595281494,1.2890590587883469e-05,1.076711319971189e-05,0.1,0,0.0,0.0
1762438800.8531635,58.643879694,1,4.4610040012660335e-05,-0.0013558427625213199,-1.644166666666674,1.6441672263116835,0.00481761285519329,0.0010080426333722505,1.6441666666666743,1.6441740337693502,0.0003093798341190479,0.00012219648933224292,1.3087323176543068e-05,8.82538256440526e-06,0.1,0,0.0,0.0
1762438800.9535878,58.744286662,1,2.836069908651595e-05,-0.0011799338736260268,-1.6458333333333406,1.6458337565378256,0.004831205117875756,0.001070171232586591,1.6458333333333406,1.6458407720434236,0.00031150019045493317,0.00010732291202675093,1.3251382788028153e-05,6.989242372624105e-06,0.1,0,0.0,0.0
1762438801.0537055,58.844372288,1,3.126616947035643e-05,-0.0010206334494480274,-1.6475000000000075,1.647500316440102,0.004838827716124008,0.0011512970119872859,1.6475000000000077,1.6475075082495076,0.000311812749272042,9.429851256232169e-05,1.325510685147866e-05,5.312013535268002e-06,0.1,0,0.0,0.0
1762438801.1533868,58.944047759,1,6.512753569953844e-05,-0.0008827176034014173,-1.649166666666674,1.6491669041902435,0.004813877603214062,0.001233963644765536,1.6491666666666742,1.6491741540929887,0.00030753029816261887,8.340182069224689e-05,1.291218253129487e-05,3.869128583549753e-06,0.1,0,0.0,0.0
