timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765533.910178,37.553965544,-0.213472426357597,1.192772364091815,0.0008333333333201409,1.2117248383195838,0.23125293130755062,1.1924225783677687,0.0008333333333201411,1.2146399540950463,0.03581474457217414,0.18482532138234495,0.1,0
1763765534.010874,37.654680216,-0.22073376017178115,1.1935305094788,0.0008333333333201409,1.2137706391162795,0.23893358839635342,1.1931754225007922,0.0008333333333201411,1.2168638144707675,0.03721021217166505,0.18613596451037473,0.1,0
1763765534.111744,37.755498843,-0.22767043388685182,1.1942580542957497,0.0008333333333201409,1.2157659401220868,0.24565199951397093,1.193927365443275,0.0008333333333201411,1.2189373048947088,0.03805000851089538,0.1850587534763924,0.1,0
1763765534.21039,37.854206101,-0.23399084553309368,1.1949248987503096,0.0008333333333201409,1.2176197780469789,0.2522815637476012,1.1946246595910768,0.0008333333333201411,1.2209728740453145,0.03907831357544628,0.18516692986918437,0.1,0
1763765534.310219,37.953960053,-0.2394386785146626,1.195503588175363,0.0008333333333201409,1.219245834339187,0.2581560787920608,1.195246155763981,0.0008333333333201411,1.2228076824792653,0.039988934101121365,0.18526335308257175,0.1,0
1763765534.410412,38.054175394,-0.243807444189443,1.1959703162416586,0.0008333333333201409,1.2205686222485836,0.2630445550564365,1.1957662856170614,0.0008333333333201411,1.2243570321632928,0.040664532846291276,0.18534496237195938,0.1,0
1763765534.511113,38.154871537,-0.24695921427539957,1.1963057427166026,0.0008333333333201409,1.2215305882443916,0.266777580935779,1.1961635768610124,0.0008333333333201411,1.2255522325642925,0.041323596883170895,0.18540570833150233,0.1,0
1763765534.610119,38.253928042,-0.24878666688367068,1.1964959717969972,0.0008333333333201409,1.2220876034842885,0.2696783729065675,1.19641948877261,0.0008333333333201411,1.2264365912565116,0.04200007977968683,0.1866420316042316,0.1,0
1763765534.709959,38.353765334,-0.24928970280421692,1.1965327161720172,0.0008333333333201409,1.2222260802481038,0.2708160356856941,1.1965288353105274,0.0008333333333201411,1.2267939001146553,0.04217403874398002,0.18665899307513967,0.1,0
1763765534.810383,38.454177521,-0.24853639099192504,1.1964138675425264,0.0008333333333201409,1.2219562899464946,0.2706619032021739,1.1964830232016528,0.0008333333333201411,1.2267152012994842,0.042146245987048726,0.1866517282734675,0.1,0
1763765534.910437,38.554248037,-0.24662754769624473,1.196144314126899,0.0008333333333201409,1.2213054744596938,0.2693039503566845,1.1962835542521717,0.0008333333333201411,1.2262216986729475,0.041930613004622884,0.18662047277429214,0.1,0
1763765535.010186,38.654003045,-0.2436780767099771,1.1957369729383802,0.0008333333333201409,1.2203141431473121,0.2668496049179792,1.1959395446982855,0.0008333333333201411,1.225349256605017,0.04154388165907097,0.1865666546067496,0.1,0
1763765535.110448,38.754210651,-0.24083010960528517,1.1952235719727766,0.0008333333333201409,1.219245349852236,0.26390970607754527,1.1954733496501428,0.0008333333333201411,1.2242571450190163,0.0407668956029464,0.18529770947743554,0.1,0
1763765535.210335,38.85411526,-0.23627529445825535,1.1946087424885046,0.0008333333333201409,1.2177506956868247,0.25969139350052234,1.1948984267191933,0.0008333333333201411,1.2227929360601864,0.040108838090365855,0.18520835090093696,0.1,0
1763765535.311345,38.95513331,-0.23116896488455652,1.1939316223095937,0.0008333333333201409,1.2161054656242032,0.25483588679166735,1.19424721923275,0.0008333333333201411,1.2211340812075044,0.03935235959362155,0.18510721234780164,0.1,0
1763765535.410037,39.053851334,-0.22574610273199958,1.1932251355048478,0.0008333333333201409,1.2143921200928856,0.2500736835624272,1.1935583590390901,0.0008333333333201411,1.2194749272072023,0.03881251838405851,0.1861932150331439,0.1,0
1763765535.510235,39.154026031,-0.2202467229825098,1.1925227335753963,0.0008333333333201409,1.2126911327799483,0.24460073735223406,1.1928512111701488,0.0008333333333201411,1.2176716417605329,0.03795635286113795,0.18608281938324667,0.1,0
1763765535.610075,39.253882556,-0.21488182667559563,1.1918559754410372,0.0008333333333201409,1.2110720705533553,0.239161002774035,1.192165066804185,0.0008333333333201411,1.215917853393293,0.037106385570181366,0.18597579176575266,0.1,0
1763765535.710136,39.353950403,-0.20988493052035984,1.1912541404568984,0.0008333333333201409,1.2096027470453614,0.2339739066931614,1.191530339250926,0.0008333333333201411,1.2142854000658707,0.03629707613230036,0.18587687417959678,0.1,0
1763765535.810449,39.454263281,-0.20646931700365734,1.1907515341391273,0.0008333333333201409,1.2085195444688044,0.22975006214403562,1.1909791944600074,0.0008333333333201411,1.2129374374370019,0.035359122560329616,0.18459956573994551,0.1,0
1763765535.910491,39.554265955,-0.20283733006514515,1.1903470715291395,0.0008333333333201409,1.2075056221858345,0.22573368724944906,1.1905229373473365,0.0008333333333201411,1.2117348127184455,0.03473998920480255,0.18452921987443827,0.1,0
1763765536.010881,39.654643706,-0.2001601142207292,1.1900655540071514,0.0008333333333201409,1.206781168482359,0.22259529557090174,1.1901839529760703,0.0008333333333201411,1.210820879394011,0.03425839116586701,0.18447711992720842,0.1,0
1763765536.110161,39.753931377,-0.19853064006310417,1.1899136032564575,0.0008333333333201409,1.2063620902129992,0.22046504712541184,1.189972099820604,0.0008333333333201411,1.210222760404014,0.03393402956658622,0.1844447676510122,0.1,0
1763765536.212795,39.856557517,-0.20162602630848858,1.1898884426446945,0.0008333333333201409,1.2068505520025303,0.22165508462624403,1.1898908265991355,0.0008333333333201411,1.210360215064047,0.03322880966623946,0.18086296423214257,0.1,0
1763765536.310348,39.954145198,-0.2028603690351305,1.1899780261310648,0.0008333333333201409,1.207145693959225,0.22434180609003135,1.1899251411184004,0.0008333333333201411,1.2108888396008226,0.034284144827588355,0.18562953089904582,0.1,0
1763765536.410919,40.054710151,-0.20408543050516026,1.190184486622305,0.0008333333333201409,1.2075556590009922,0.22467290891050154,1.1900798097660903,0.0008333333333201411,1.211102210408207,0.03416883341292142,0.1844651087072835,0.1,0
1763765536.510473,40.154246874,-0.2062043401672784,1.190494496016913,0.0008333333333201409,1.2082210349910445,0.22636697044689874,1.1903434228085437,0.0008333333333201411,1.2116765921553947,0.03444606186705501,0.18450740000551058,0.1,0
1763765536.610591,40.254376288,-0.21084156375223317,1.1908748773476412,0.0008333333333201409,1.209395647812448,0.22975225648675182,1.1906940451010417,0.0008333333333201411,1.2126578671844257,0.034438073409844006,0.18218246599911148,0.1,0
1763765536.710005,40.353829085,-0.21359893061951407,1.1913495252057706,0.0008333333333201409,1.2103465986296071,0.23350822320785383,1.1911252598267417,0.0008333333333201411,1.2137982407910535,0.035689152512660915,0.18582324543773057,0.1,0
1763765536.811717,40.455506001,-0.2176879723491374,1.19186462860017,0.0008333333333201409,1.211581627732174,0.237370868712645,1.1916191352121843,0.0008333333333201411,1.2150315992440996,0.03630164702751947,0.18590111458984485,0.1,0
1763765536.913293,40.557052258,-0.22290838415752767,1.192395692922818,0.0008333333333201409,1.2130524847149244,0.24203116288339613,1.1921449950838126,0.0008333333333201411,1.2164659746801456,0.03675104248379524,0.18479204912259084,0.1,0
1763765537.01196,40.655717971,-0.2266050399678896,1.1929527932951207,0.0008333333333201409,1.2142845241597722,0.24568539266880832,1.1927020942309876,0.0008333333333201411,1.2177439353978545,0.03740134947144835,0.18487739775364503,0.1,0
1763765537.110075,40.753899046,-0.23023866358597722,1.1934904696901705,0.0008333333333201409,1.2154957992093451,0.2497795779214253,1.1932453471845992,0.0008333333333201411,1.2191082768026573,0.038327715861486554,0.18615400030539445,0.1,0
1763765537.210368,40.854140838,-0.23448614687702607,1.1939763012706566,0.0008333333333201409,1.216784227181482,0.2541333566390495,1.1937522915942371,0.0008333333333201411,1.2205035809400837,0.039004353181753534,0.1862325030813203,0.1,0
1763765537.310976,40.954742041,-0.24088514791776072,1.1943778208158808,0.0008333333333201409,1.218427153254842,0.25942314199135097,1.194195069722173,0.0008333333333201411,1.222048659257828,0.03891702957643969,0.18271945842782075,0.1,0
1763765537.410195,41.053991638,-0.24682590615115219,1.194711412432158,0.0008333333333201409,1.219942245103195,0.2655926764208605,1.1945615632417723,0.0008333333333201411,1.2237309723086471,0.03960160150839881,0.18277620670063863,0.1,0
1763765537.50997,41.153771722,-0.24862631147270475,1.1949838014615293,0.0008333333333201409,1.220574464322605,0.2690834943163711,1.1948668976186643,0.0008333333333201411,1.2247912166499253,0.04088674749793712,0.18640559250045363,0.1,0
1763765537.609924,41.253749384,-0.2495001541674826,1.1951516750201647,0.0008333333333201409,1.220917092876313,0.27039525661684655,1.1950838088491056,0.0008333333333201411,1.2252916385165697,0.04115464426603349,0.18643664063128076,0.1,0
1763765537.710062,41.353877983,-0.24945672843221667,1.1952074961728103,0.0008333333333201409,1.220962862953754,0.27078335556624206,1.1951917358021242,0.0008333333333201411,1.2254826010294282,0.041282114759952346,0.18645095181086507,0.1,0
1763765537.810094,41.45389832,-0.24944230389618127,1.1951507040890097,0.0008333333333201409,1.2209043217639681,0.2711779417145905,1.1951868991434613,0.0008333333333201411,1.2255651326637718,0.041233961245965706,0.18644775115472084,0.1,0
1763765537.909885,41.553713097,-0.24956581509046005,1.1949899494817067,0.0008333333333201409,1.220772202283662,0.27119855674784404,1.1950741808977203,0.0008333333333201411,1.2254597706472925,0.04099082237423718,0.18523284503253398,0.1,0
1763765538.010157,41.653953742,-0.2480054456436558,1.1947261360896597,0.0008333333333201409,1.2201958595934839,0.2704812964609282,1.1948584176087063,0.0008333333333201411,1.2250907983941477,0.04108731607196008,0.18639185804368036,0.1,0
1763765538.110138,41.753944026,-0.24575417704631386,1.1943744698925487,0.0008333333333201409,1.2193958275766168,0.2680679221849322,1.194543292991754,0.0008333333333201411,1.2242527452207632,0.04047070976039935,0.18514650335867944,0.1,0
1763765538.210701,41.854495004,-0.24293411723199743,1.193952660459698,0.0008333333333201409,1.2184172664479624,0.26550874185466117,1.1941520761006064,0.0008333333333201411,1.2233130291552845,0.04006026978081093,0.18508436982492701,0.1,0
1763765538.310142,41.953946181,-0.2386994889574896,1.193471683643188,0.0008333333333201409,1.2171083764936947,0.26197782985066703,1.1936968981802671,0.0008333333333201411,1.2221069357887224,0.03981419145368235,0.18620698898549873,0.1,0
1763765538.410168,42.053955396,-0.23612205692849386,1.192983538138893,0.0008333333333201409,1.2161266556091017,0.2590288857417912,1.1932140356414,0.0008333333333201411,1.2210063034008933,0.039037520656578104,0.18493738100599275,0.1,0
1763765538.509995,42.153822011,-0.23142902906141716,1.1924723434032547,0.0008333333333201409,1.2147223467601165,0.25490820101811773,1.1927072552915519,0.0008333333333201411,1.2196431782352757,0.03869976621723437,0.18605203187844296,0.1,0
1763765538.610153,42.253954259,-0.2277416629742981,1.1919914734308508,0.0008333333333201409,1.2135528963463413,0.251199336240451,1.1922149121797414,0.0008333333333201411,1.2183916438468527,0.03812104904419541,0.18597565717562423,0.1,0
1763765538.709882,42.353709752,-0.22422299470691298,1.1915518561981528,0.0008333333333201409,1.2124654518001923,0.24759317818684007,1.1917542088326205,0.0008333333333201411,1.2172021896954386,0.0375615916206396,0.18590464752673602,0.1,0
1763765538.810031,42.453838422,-0.22099887954875141,1.191171513634385,0.0008333333333201409,1.211499390879038,0.2442205167284642,1.1913445750485385,0.0008333333333201411,1.2161193410735418,0.0370414857990303,0.18584197352486276,0.1,0
1763765538.910058,42.553886827,-0.2191498828180536,1.1908702903495811,0.0008333333333201409,1.210867215685067,0.24167034491555095,1.1910051570694642,0.0008333333333201411,1.2152771429686748,0.036361665439990684,0.1845992289184676,0.1,0
1763765539.010104,42.653906016,-0.216845201589003,1.1906460048070073,0.0008333333333201409,1.210231566543985,0.23960971942460216,1.1907439102901811,0.0008333333333201411,1.2146129309291631,0.03624806710400766,0.1857510977475631,0.1,0
1763765539.110014,42.75381088,-0.2151562381179657,1.1905116144636367,0.0008333333333201409,1.2097978365902022,0.23712965236148237,1.1905654537587698,0.0008333333333201411,1.213951097102905,0.035684067843872194,0.18453485041549256,0.1,0
1763765539.209875,42.853702769,-0.21417033737800617,1.1904686487508611,0.0008333333333201409,1.209580601496136,0.23580554787627178,1.190480467882005,0.0008333333333201411,1.213609778826057,0.035495444968698,0.1845236550609931,0.1,0
1763765539.310144,42.95395022,-0.21393273113664213,1.1905145892167166,0.0008333333333201409,1.2095837693330191,0.23568288452744066,1.1904855091886493,0.0008333333333201411,1.2135908965099307,0.03568628124801243,0.18571687639259565,0.1,0
1763765539.409967,43.053768418,-0.2144507837366949,1.190643849463008,0.0008333333333201409,1.2098027150547386,0.23583505792715173,1.190576192327629,0.0008333333333201411,1.2137094128041122,0.03572881057328542,0.1857328920427178,0.1,0
1763765539.51006,43.153878144,-0.2157041157134394,1.1908481928671648,0.0008333333333201409,1.2102265814446291,0.23673354555480722,1.190746050199487,0.0008333333333201411,1.214050914130488,0.03588736006664583,0.18576107044896564,0.1,0
1763765539.609895,43.253717603,-0.21764649556781857,1.1911169966883381,0.0008333333333201409,1.2108387139818595,0.23834535387665032,1.1909855545244799,0.0008333333333201411,1.2146010839963106,0.03615612392289244,0.18579987178912327,0.1,0
1763765539.710052,43.35384005,-0.22019379637341663,1.1914376336331927,0.0008333333333201409,1.2116144755008682,0.24060596729632244,1.1912829836910024,0.0008333333333201411,1.2153382546331621,0.03652405264816788,0.18584742285739356,0.1,0
1763765539.810047,43.453857206,-0.2232208668885658,1.191795917062295,0.0008333333333201409,1.2125204154096887,0.24340986639546827,1.1916248443464939,0.0008333333333201411,1.2162314036263453,0.036973640665974805,0.18590158418544242,0.1,0
1763765539.910052,43.553860808,-0.2307703184505785,1.192137947483472,0.0008333333333201409,1.214268718263108,0.24780011741068042,1.1919847358741948,0.0008333333333201411,1.2174700009405839,0.03579405788150998,0.1776157074346846,0.1,0
1763765540.010021,43.653841624,-0.23251843644846604,1.1925409575975165,0.0008333333333201409,1.2149977173972326,0.2534016940931248,1.1923509958523573,0.0008333333333201411,1.2189807259853696,0.03872079158201215,0.1884031888949298,0.1,0
1763765540.110181,43.753987005,-0.23588698407441333,1.1929200805203197,0.0008333333333201409,1.216018783657873,0.255942435227505,1.1927432402539122,0.0008333333333201411,1.219894938823025,0.038688360622506905,0.18607868852053577,0.1,0
1763765540.209914,43.853729765,-0.23824976934802233,1.193281617760067,0.0008333333333201409,1.2168338696481589,0.2583897850652141,1.1931178676248464,0.0008333333333201411,1.2207768926041125,0.039149093936706174,0.18613569227005897,0.1,0
1763765540.309924,43.953738621,-0.2411901263791627,1.1935965421501527,0.0008333333333201409,1.2177216746613497,0.26146457412441343,1.1934524210874333,0.0008333333333201411,1.2217582000404015,0.039621451986968176,0.1861868102266108,0.1,0
1763765540.40994,44.053684273,-0.24374466716075904,1.1938595093269635,0.0008333333333201409,1.2184878683122666,0.2637743011097251,1.1937435256361366,0.0008333333333201411,1.2225388261190568,0.039747637297087766,0.18503683456639058,0.1,0
