timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765540.293519,43.937339924,-0.04399026788792604,0.006744033935262017,0.0008333333333501169,0.044512022050407184,0.06208257427932847,0.006216059089400724,0.0008333333333501167,0.06239855658743823,0.007509548854555001,0.0009667683461994132,0.0,0
1763765540.393509,44.037332434,-0.05250915195612649,0.007896956282268608,0.0008333333333501169,0.05310618986634341,0.07099479592986234,0.007491516649485865,0.0008333333333501167,0.07139382547025194,0.0035281785444763905,0.00035544298113825563,0.0,0
1763765540.493686,44.137484872,-0.05845747170050242,0.008723386277464051,0.0008333333333501169,0.05911064126031253,0.07795490802735398,0.00844303517826048,0.0008333333333501167,0.07841522156455999,0.009657773768317125,0.0012659611494281063,0.1,0
1763765540.593575,44.23739554,-0.06164581259361768,0.009192727231218445,0.0008333333333501169,0.062333032083474724,0.08224976698205885,0.009048996100720874,0.0008333333333501167,0.08275024437110934,0.01018682122357168,0.001342797913497818,0.1,0
1763765540.693572,44.337372608,-0.062008739611235875,0.009286856865246218,0.0008333333333501169,0.06270585254227946,0.08376302104078868,0.009286287100695016,0.0008333333333501167,0.0842803255003243,0.010301375103449749,0.0013648141873674146,0.1,0
1763765540.793621,44.437431055,-0.05960049945974566,0.009000757934101156,0.0008333333333501169,0.06028206718157482,0.08250760600605435,0.009144823308634153,0.0008333333333501167,0.08301703010009998,0.010006913500006008,0.0013309866078734123,0.1,0
1763765540.893951,44.537740714,-0.054570159890182435,0.008344037918398772,0.0008333333333501169,0.055210685230924504,0.07860670131128229,0.008628435467280243,0.0008333333333501167,0.0790832335839819,0.009323411754479007,0.0012423984577369298,0.1,0
1763765540.993936,44.637700606,0.006139912713730489,0.007366652170045285,0.0008333333333501169,0.009626034322146093,0.05678293224391546,0.008218272053637492,0.0008333333333501175,0.05738062246271963,0.010524668256353202,0.0016281003501761495,0.1,0
1763765541.093628,44.737432421,0.06992769114527331,0.00607052824621146,0.0008333333333501169,0.07019563908492649,0.052129103835911995,0.007715177725581066,0.0008333333333501163,0.05270352814107485,0.013434901592605918,0.002686915571002345,0.2,0
1763765541.193723,44.837510938,0.1347910339373044,0.004529688153973144,0.0008333333333501169,0.13486969766817253,0.0700483566723182,0.007157042226668057,0.0008333333333501159,0.07041796624705295,0.025632961314753358,0.0035501734812667047,0.3,0
1763765541.294054,44.937860174,0.19599942073762566,0.002920090006840237,0.0008333333333501169,0.19602294329893458,0.09748416833537707,0.006617142586983255,0.0008333333333501155,0.09771204683405764,0.04691127379430791,0.0041700991428953805,0.4,0
1763765541.393982,45.037761736,0.25414789124955206,0.0012875239304923625,0.0008333333333501169,0.2541525187538188,0.12733484731526729,0.006122717300129723,0.0008333333333501153,0.1274846871290204,0.07699014892315059,0.004539167110967296,0.5,0
1763765541.494454,45.138225734,0.31991135889897304,-0.0006415933538823637,0.0008333333333501169,0.31991308763328796,0.1634255786879316,0.005628431948314115,0.0008333333333501151,0.16352459588736673,0.11825981368133466,0.00466124015914388,0.6,0
1763765541.595131,45.238939021,0.3805402149577546,-0.002461558009644982,0.0008333333333501169,0.3805490887025922,0.19846296719599435,0.005281488494378989,0.000833333333350115,0.1985349790676672,0.16834539531541487,0.004829232040802012,0.7,0
1763765541.693915,45.337693073,0.4394673899578905,-0.004231817098503399,0.0008333333333501169,0.43948855452309593,0.23439611157377752,0.005094168995270418,0.000833333333350115,0.23445294223597113,0.22820404744366965,0.005273129538764775,0.8,0
1763765541.793566,45.437378298,0.4916548694351093,-0.0057625216809871205,0.0008333333333501169,0.4916893447491238,0.268480840299453,0.00508974535568822,0.0008333333333501149,0.26853037362676613,0.2960418416221325,0.005964648050490138,0.9,0
1763765541.895575,45.539380278,0.5344351865912378,-0.006952388981748658,0.0008333333333501169,0.534481055626679,0.29900136305206637,0.005221432171520721,0.0008333333333501149,0.29904811135561427,0.36976857023178933,0.006852818559364389,1.0,0
1763765541.994479,45.638226739,0.5674133072077314,-0.0077896633927756476,0.0008333333333501169,0.5674673862845623,0.3252881164005724,0.005419124824923455,0.0008333333333501148,0.3253343203994084,0.4475191304752658,0.007881678175551741,1.1,0
1763765542.093792,45.737557409,0.5973604034810585,-0.008422709760334879,0.0008333333333501169,0.5974203613296121,0.3533717982761954,0.005689559682196289,0.0008333333333501147,0.3534185809359404,0.534230141875251,0.009086311570230973,1.2,0
1763765542.1936,45.83741928,0.617851216257038,-0.008662812240912032,0.0008333333333501169,0.6179125052874936,0.3790219740998056,0.00596036686639922,0.0008333333333501147,0.3790697525101947,0.6255367780749896,0.010374842647115329,1.3,0
1763765542.294164,45.937912325,0.6273803953674806,-0.008479572428190973,0.0008333333333501169,0.6274382504155015,0.4009576887516926,0.006181663232577792,0.0008333333333501147,0.4010062039094466,0.7187516575678672,0.011671101826673169,1.4,0
1763765542.395507,46.039263282,0.6265366671603525,-0.007935732365455639,0.0008333333333501169,0.6265874764061463,0.41816210370390683,0.006324527249744198,0.0008333333333501147,0.4182107591435856,0.8104165769448366,0.012890823640397571,1.5,0
1763765542.494209,46.137934407,0.6173008492097551,-0.007100431750989955,0.0008333333333501169,0.6173422462545227,0.43155757884905793,0.0063953439255541936,0.0008333333333501147,0.43160576772146064,0.8996803796949683,0.013990201114067152,1.6,0
1763765542.593972,46.237749635,0.596050260880677,-0.005714939436826327,0.0008333333333501169,0.596078240227853,0.44397361710185773,0.006398126929590922,0.0008333333333501147,0.44402049857541326,0.9917717844770729,0.01498472310687457,1.7,0
1763765542.693908,46.337716196,0.570458055650449,-0.0042579355040133215,0.0008333333333501169,0.5704745548363148,0.45148575176026357,0.006339818890777598,0.0008333333333501147,0.4515310308168672,1.0750670510649019,0.015717878733998266,1.8,0
1763765542.79377,46.437570495,0.5307118241222719,-0.0021492401989227083,0.0008333333333501169,0.5307168302786961,0.4573809401584885,0.006213727561582493,0.0008333333333501146,0.45742390544758027,1.1586366636872505,0.01622252493834776,1.9,0
1763765542.896846,46.540626471,0.48861979663895205,-4.8879525378353605e-06,0.0008333333333501169,0.4886205072812923,0.4631871487995856,0.006026981861425476,0.0008333333333501146,0.4632271081962841,1.2328819852239383,0.016395255507231907,2.0,0
1763765542.993978,46.637740438,0.43809273323553466,0.0025125941551946696,0.0008333333333501169,0.4381007309827439,0.4742526042123916,0.005747962757952529,0.0008333333333501146,0.4742881678078704,1.3015688958463059,0.016576069105981837,2.1,0
1763765543.09479,46.738551806,0.38325882440412773,0.005206319179726471,0.0008333333333501169,0.3832950908731805,0.4828690173741736,0.005582626314838544,0.0008333333333501146,0.4829020067269503,1.3623218049499797,0.01714908842683331,2.2,0
1763765543.194596,46.838362474,0.3259642176134321,0.007993796748943183,0.0008333333333501169,0.3260632858744523,0.48894337713902736,0.00561603385565913,0.0008333333333501146,0.4889763392321039,1.4146270215403447,0.01813493813052349,2.3,0
1763765543.294394,46.938194802,0.26570111334773205,0.010895344003765128,0.0008333333333501169,0.2659257125582805,0.49252434286000646,0.005924677156123255,0.0008333333333501146,0.4925606810876503,1.4587898770850471,0.019562425253533765,2.4,0
1763765543.399161,47.042915182,0.2227248104313695,0.012937641803218103,0.0008333333333501169,0.22310181129153192,0.49336422044285383,0.006328911684658876,0.0008333333333501146,0.493405516366347,1.4911050138207365,0.02122612515763219,2.5,0
1763765543.496386,47.140170191,0.16686322004318388,0.015531742616275768,0.0008333333333501169,0.16758658560971612,0.492140612208386,0.007082290335699305,0.0008333333333501146,0.4921922748943634,1.5185135888427093,0.023423239644987836,2.6,0
1763765543.594739,47.237884896,0.11393649003482409,0.01788087072280309,0.0008333333333501169,0.11533405283655664,0.48807157357882935,0.00803005239715229,0.0008333333333501146,0.48813833809859686,1.538094825080619,0.02599666471105263,2.7,0
1763765543.694675,47.338311849,0.07198835310275697,0.0196095774694518,0.0008333333333501169,0.0746160368514847,0.48207802219454765,0.008953545521230833,0.0008333333333501146,0.4821618814307618,1.5499790413314658,0.028759526170827363,2.8,0
1763765543.794816,47.438629908,0.03314747209763702,0.02101240354208178,0.0008333333333501169,0.039255196516173346,0.47315240602220937,0.009969287603212905,0.0008333333333501146,0.4732581541446124,1.55603458235107,0.031807653458834684,2.8,0
1763765543.893695,47.537496963,0.0011400483194394795,0.021885299180730566,0.0008333333333501169,0.021930811084983043,0.4615626801726772,0.010965353256759366,0.0008333333333501146,0.4616936659135309,1.5571032032666188,0.03500277419712678,2.8,0
1763765543.993611,47.637432087,-0.025650348216526453,0.022159331398771354,0.0008333333333501169,0.03390679542678883,0.4456281489414788,0.011990292269076512,0.0008333333333501146,0.4457902070280943,1.5600927257435728,0.038367909173096425,2.8,0
1763765544.093752,47.737559317,-0.0410717667626721,0.02178109166163944,0.0008333333333501169,0.04649731630346582,0.4295068255781985,0.01276536307087805,0.0008333333333501146,0.4296972913075399,1.5656665831643886,0.041516315642342656,2.8,0
1763765544.19674,47.840532872,-0.05056000520140369,0.020620729209258837,0.0008333333333501169,0.05460973396320496,0.4079490052949599,0.013523001049273526,0.0008333333333501146,0.4081739297443804,1.573055917098268,0.04467459284562746,3.3,0
1763765544.300129,47.943611208,-0.051941291071538664,0.019122463394491973,0.0008333333333501169,0.0553557654530805,0.3883197068929078,0.014013620611477833,0.0008333333333501146,0.3885733788726149,1.575228267508503,0.04551017313546638,3.3,0
1763765544.397397,48.041186539,-0.04903711326145377,0.01750635061437622,0.0008333333333501169,0.05207499623902616,0.3705327950138735,0.014336269434029601,0.0008333333333501146,0.3708109696955077,1.5821268332333542,0.04802353542854392,3.4,0
1763765544.494801,48.138594405,-0.04291425573964247,0.015633023626298037,0.0008333333333501169,0.04568062190724095,0.3521032400210007,0.014575842034420246,0.0008333333333501146,0.35240579060047134,1.5882315768998807,0.050214303446482526,3.4,0
1763765544.594208,48.238006716,-0.02788018844011919,0.012245971707633974,0.0008333333333501169,0.030462487996964396,0.32198494312027764,0.014811824502565279,0.0008333333333501146,0.3223265241734036,1.5933783871312726,0.052261649064647815,3.4,0
1763765544.694868,48.338631895,-0.008790409395788679,0.008667536433738299,0.0008333333333501169,0.012373032353478395,0.2925145892766591,0.01491260639394991,0.0008333333333501146,0.292895655846238,1.595734059461142,0.05372838646108278,3.4,0
1763765544.794288,48.438054475,0.009176968657558682,0.00561778047756567,0.0008333333333501169,0.01079215713749595,0.2684031776545358,0.014935809306189835,0.0008333333333501146,0.2688197139704,1.596714362527379,0.05457125332897351,3.4,0
1763765544.894323,48.538127113,0.030817304442821047,0.0021800949306949313,0.0008333333333501169,0.03090555793822257,0.24201142413438267,0.014930472227437376,0.0008333333333501146,0.24247297345669436,1.5975384168525772,0.05472975497672218,3.4,1
1763765544.996342,48.640114833,0.06166890176215123,-0.0024359808626934765,0.0008333333333501169,0.06172262058401069,0.20745289098638123,0.01492121661496467,0.0008333333333501146,0.20799047845592006,1.6034777011552337,0.054949173714611145,3.9,0
1763765545.094387,48.738187275,0.090640451066057,-0.006547049679510142,0.0008333333333501169,0.09088041413532798,0.17732455729740823,0.014956603195061079,0.0008333333333501146,0.1779561548368047,1.6134447784921755,0.055430072628363504,4.0,0
1763765545.19439,48.838181765,0.12200217719934336,-0.010790984592868202,0.0008333333333501169,0.12248130891816911,0.14703139939941365,0.01508471693097574,0.0008333333333501146,0.14780553284191372,1.6404945451720518,0.05765105894001988,4.2,0
1763765545.294625,48.938373172,0.15053206443160327,-0.014468595037192777,0.0008333333333501169,0.15122809629442246,0.12229625412550961,0.01531665859872602,0.0008333333333501146,0.12325448571230836,1.662495503258944,0.05973813672367272,4.3,0
1763765545.393635,49.037453505,0.17482850028543684,-0.017444368962654444,0.0008333333333501169,0.17569861970147826,0.10517466526533549,0.015631513564765536,0.0008333333333501146,0.10633319742415955,1.6880814977548233,0.062274035664273315,4.4,0
1763765545.493617,49.137427654,0.19382688620083943,-0.01963603466262276,0.0008333333333501169,0.19482076407824025,0.09700229741174803,0.01598531742566865,0.0008333333333501146,0.09831414201833365,1.7165093893565047,0.06514630633796381,4.5,0
1763765545.593867,49.237672826,0.20557377153510803,-0.020888614691357166,0.0008333333333501169,0.2066339860994247,0.09670986059615184,0.01628620219031373,0.0008333333333501146,0.09807513427345065,1.7253189372085143,0.06604071024501777,4.5,0
1763765545.695892,49.339685623,0.21303183901587364,-0.021564663986636035,0.0008333333333501169,0.21412214647669234,0.10196502157729126,0.016575483804832515,0.0008333333333501146,0.10330685714446167,1.7772780897702636,0.0713107031600243,4.7,0
1763765545.79444,49.438213419,0.21378491455628446,-0.02145510884362878,0.0008333333333501169,0.2148604333789129,0.11011815055965934,0.01676140387073922,0.0008333333333501146,0.11138961435808237,1.7877627673170966,0.07236773311616983,4.7,0
1763765545.893805,49.537599389,0.2083346054678934,-0.02067219074465232,0.0008333333333501169,0.20935936031161959,0.11839845044422,0.01681834144408489,0.0008333333333501146,0.11958989974478075,1.8186512882181538,0.0754617952951717,4.8,0
1763765545.996138,49.639930912,0.19747673168341962,-0.019334139545783557,0.0008333333333501169,0.1984226875959138,0.12572386282565404,0.01675131708798394,0.0008333333333501146,0.12683765510458841,1.8481243660266904,0.07837759307571453,4.9,0
1763765546.094201,49.738013755,0.17990799756105602,-0.01730924759103747,0.0008333333333501169,0.18074067633778856,0.13222369236258308,0.016545682538249975,0.0008333333333501146,0.13325749088548844,1.876170448578194,0.08110842710159238,5.0,0
1763765546.196572,49.8403514,0.1565622972485654,-0.014726709129069704,0.0008333333333501169,0.15725559871103112,0.13705142754820643,0.016213115831517827,0.0008333333333501146,0.13800961329708872,1.9012664588228312,0.08350488040688372,5.1,0
1763765546.296029,49.939756144,0.08849885263649249,-0.011310702257895322,0.0008333333333501169,0.08922260558842049,0.10114461529389077,0.012663578589993113,0.0008333333333501167,0.10193769602114111,0.015926170451353843,0.00197773833691747,0.1,0
1763765546.401364,50.045135245,0.019392263576124336,-0.007820057655287371,0.0008333333333501169,0.02092624268191425,0.03307972104439354,0.009221087323168469,0.0008333333333501167,0.03435099474892778,0.005755636418876764,0.001447589343864051,-1.0,0
