timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765542.979768,46.623550875,0.1882149878841206,0.013424407987901787,0.0008333333333201409,0.18869496770844138,0.36599200361054446,0.013734177049231648,0.000833333333320131,0.36625055463510886,1.0229393582309183,0.03693820423176141,2.1,0
1763765543.080499,46.724266867,0.1373753856920379,0.017547342919132625,0.0008333333333201409,0.13849404421130254,0.3677086025481908,0.014149772729402644,0.000833333333320131,0.36798169370320793,1.046333417974395,0.03931866818322945,2.2,0
1763765543.179112,46.822903875,0.0913463076576555,0.021081824453307085,0.0008333333333201409,0.09375119033597136,0.3679444185625505,0.014771191804471857,0.000833333333320131,0.3682417381328497,1.06221604286722,0.04223237704323405,2.3,0
1763765543.278884,46.922688009,0.04700830755568841,0.024234617122017355,0.0008333333333201409,0.052894159325443404,0.3664798606037746,0.015591690836962994,0.000833333333320131,0.36681232734977964,1.0716717232537112,0.045701146718812195,2.4,0
1763765543.380575,47.024345935,0.01645346315010876,0.026182253742157435,0.0008333333333201409,0.03093414464786648,0.3639498698379434,0.016291393057034236,0.000833333333320131,0.36431526414252696,1.0749695263972336,0.04927835574471567,2.4,0
1763765543.481821,47.125589025,-0.013434185659994213,0.02777340531112671,0.0008333333333201409,0.030863146815704616,0.3593770190730892,0.01709652994338075,0.000833333333320131,0.35978441825405516,1.076526159016521,0.05326711316686169,2.4,0
1763765543.579627,47.22339755,-0.03988651302381019,0.028659501577500635,0.0008333333333201409,0.049122249503801875,0.3518551647837,0.017939982774742735,0.000833333333320131,0.352313204991478,1.0817365221599726,0.05757326304173755,2.4,0
1763765543.679429,47.323227352,-0.05634556614819708,0.02858061361553066,0.0008333333333201409,0.06318519402237784,0.34294645072162794,0.01857781397810951,0.000833333333320131,0.3434502841448987,1.0895618580504765,0.06172240438379818,2.8,0
1763765543.78052,47.424310402,-0.06644636496780265,0.02760577122181207,0.0008333333333201409,0.07195757407410203,0.3312583994402522,0.019099449697956742,0.000833333333320131,0.33180959995594894,1.092542602923707,0.06307406044320857,2.8,0
1763765543.878823,47.522611291,-0.069497521020363,0.02577211615306574,0.0008333333333201409,0.07412693062192263,0.31738123550807784,0.019448540110480108,0.000833333333320131,0.31797765457576943,1.102369291237271,0.06705785680411894,2.9,0
1763765543.978858,47.622661621,-0.06521674690980106,0.022714161147882272,0.0008333333333201409,0.06906411252302772,0.29886766556255934,0.019645532044529335,0.000833333333320131,0.29951381085447604,1.1128458921395967,0.0708728056243834,3.0,0
1763765544.080134,47.723932228,-0.055655195015968495,0.01938146373793792,0.0008333333333201409,0.058939259524826995,0.2808808080409927,0.01966142385693287,0.000833333333320131,0.28156934200705763,1.122005260748793,0.07405595587192801,3.1,0
1763765544.179307,47.823100718,-0.038206488018062146,0.014734024639216692,0.0008333333333201409,0.04095755917028984,0.2572973442554391,0.019537348058551476,0.000833333333320131,0.25803938802924514,1.1298285799107295,0.07682276734454258,3.2,0
1763765544.280835,47.924628916,-0.02032691943073317,0.010622285507166929,0.0008333333333201409,0.02295018621675451,0.237060648347739,0.01936724694336928,0.000833333333320131,0.23785191967621416,1.1346875395468121,0.07877548360166471,3.2,0
1763765544.390647,48.034438454,-0.0005765835491660098,0.0064616875244905,0.0008333333333201409,0.006540665004244408,0.21683441475505869,0.0191835360330842,0.000833333333320131,0.21768294816394296,1.13655366870166,0.08004568027372856,3.2,0
1763765544.479489,48.123250502,0.013975664157364065,0.003563714692266018,0.0008333333333201409,0.01444692685285441,0.20283544500576878,0.019065691891610947,0.000833333333320131,0.2037312268711856,1.1379590928202372,0.08056468581280549,3.2,0
1763765544.582798,48.226547241,0.04529507604273331,-0.002346956259210664,0.0008333333333201409,0.04536349371294128,0.17459868575683746,0.018892847845609306,0.000833333333320131,0.17561985995944948,1.143514527998705,0.08078182693246971,3.2,0
1763765544.681569,48.325363159,0.07517397133797754,-0.007663581297140176,0.0008333333333201409,0.07556818701983903,0.14963385857788952,0.01886040995473834,0.000833333333320131,0.1508200952824691,1.15343270065519,0.08170424957957217,3.7,0
1763765544.779069,48.422860323,0.09720534514092272,-0.011406954143075687,0.0008333333333201409,0.09787590189230728,0.13246019738780937,0.018935850356247622,0.000833333333320131,0.13380943451482055,1.1565472225405573,0.0820499448126451,3.7,0
1763765544.881794,48.525602684,0.12291448179896314,-0.015597076544564104,0.0008333333333201409,0.1239029179522785,0.11426797956640712,0.01914432597821142,0.000833333333320131,0.11586358710049192,1.1712808354245932,0.08382315166847559,3.8,0
1763765544.9833,48.62709312,0.15212188814571714,-0.020127392410245193,0.0008333333333201409,0.15344991111987813,0.09753366150605094,0.019554724063463865,0.000833333333320131,0.09947812224011648,1.1913739853487881,0.08641955251192754,3.9,0
1763765545.079323,48.723090026,0.176133322308762,-0.02364160588671993,0.0008333333333201409,0.1777148480033946,0.08917836640885957,0.0200482901354891,0.000833333333320131,0.09140792863397565,1.214912724373577,0.08955328001717748,4.0,0
1763765545.178986,48.822758806,0.1987577988525615,-0.026706651933531056,0.0008333333333201409,0.20054576112862246,0.08885133184257207,0.020674299354975674,0.000833333333320131,0.09122872501828815,1.243279770161887,0.09336653049027872,4.1,0
1763765545.278864,48.922666274,0.21413459458361572,-0.028534514422204893,0.0008333333333201409,0.21602902016915437,0.09567037772712014,0.02124065808465685,0.000833333333320131,0.09800347531982509,1.2740028070249327,0.0974872457952571,4.2,0
1763765545.378841,49.022647365,0.22279056741211,-0.029254715022209332,0.0008333333333201409,0.22470462773001593,0.10628295875058368,0.02170893883238786,0.000833333333320131,0.10848059637765203,1.3069522866785266,0.10186300508471278,4.3,0
1763765545.479057,49.1228615,0.22378525059962495,-0.02884805908533039,0.0008333333333201409,0.2256385236243405,0.11729334758871754,0.021993992491614017,0.000833333333320131,0.11934051926622954,1.3404544751001137,0.10624575024005513,4.4,0
1763765545.581356,49.225155423,0.2182293686281236,-0.027582333994330632,0.0008333333333201409,0.21996712691865727,0.12652542564502733,0.02208014559836777,0.000833333333320131,0.12844029978454924,1.3727793756214988,0.11039650751827637,4.5,0
1763765545.680827,49.324622252,0.2058455100242771,-0.02540121059701761,0.0008333333333201409,0.2074085098094898,0.13471949385678153,0.02198591380127684,0.000833333333320131,0.13650427420102637,1.4044655466624318,0.11437867002815677,4.6,0
1763765545.781515,49.425314863,0.18599568580350656,-0.02226970937926076,0.0008333333333201409,0.18732599802963254,0.14133071909228415,0.02169758877715025,0.000833333333320131,0.142988992451618,1.4343904406116235,0.11804296970926706,4.7,0
1763765545.880867,49.52465127,0.16138422321889756,-0.01862109983143334,0.0008333333333201409,0.162457093742759,0.1456939965948321,0.021279304942001205,0.000833333333320131,0.14724212680830864,1.4605993717495853,0.12115213457044098,4.8,0
1763765545.980068,49.623859276,0.1350981873757533,-0.014869169994499387,0.0008333333333201409,0.135916543853145,0.14818779667522267,0.020823097943155858,0.000833333333320131,0.14964597868252866,1.4821568599534138,0.12360526156021574,4.9,0
1763765546.07984,49.723626994,0.10235322548619141,-0.010321331397746825,0.0008333333333201409,0.10287568757337022,0.14964024932495773,0.020287268179758747,0.000833333333320131,0.15101149596198757,1.4996962842046904,0.12547486043591802,5.0,0
1763765546.179342,49.823088132,0.06400806421445271,-0.005105512927154443,0.0008333333333201409,0.0642167656548916,0.1501102334319284,0.019746474224937235,0.000833333333320131,0.1514057458280516,1.5121512909355674,0.12663459072222968,5.1,0
1763765546.27874,49.9225407,-0.015323082110398012,0.0006600013505542179,0.0008333333333201409,0.015359911835331459,0.010212617297588475,0.0021114326064241382,0.0008333333333201411,0.010461842292966227,0.0014108315449180735,0.00036255231680375297,-1.0,0
1763765546.380918,50.024606612,-0.0900367876158592,0.005786331680996959,0.0008333333333201409,0.0902263775342348,0.07599607192075626,0.004012792234913011,0.000833333333320141,0.07610650362058265,0.010122428211167213,0.0004530820303390151,0.1,0
1763765546.485138,50.128899323,-0.16579361904002887,0.01109126901962032,0.0008333333333201409,0.16616628661464466,0.15140081899377736,0.009188102930070061,0.000833333333320141,0.15168165239040785,0.021582688902911484,0.0012648164614500145,0.1,0
1763765546.58037,50.224167262,-0.2326351028110345,0.015276444605043515,0.0008333333333201409,0.23313763159154718,0.2214771270933482,0.013752400662531694,0.000833333333320141,0.22190525183949644,0.03100509769422497,0.0019224179213140557,0.1,0
1763765546.681337,50.325125644,-0.29608578523973517,0.019121739000588,0.0008333333333201409,0.29670377073418125,0.2862542162535551,0.017723349606775348,0.000833333333320141,0.2868035702160374,0.0406475085066487,0.0025613888634668227,0.1,0
1763765546.782555,50.42635867,-0.35573034880343357,0.022618291515126288,0.0008333333333201409,0.3564496635084962,0.34735607073785585,0.021345593787687366,0.000833333333320141,0.34801231112855147,0.014507441507569283,0.0008839189690824368,0.0,0
1763765546.881016,50.524813682,-0.41099085732234375,0.025772056202349347,0.0008333333333201409,0.411798953529385,0.4040882196244354,0.024583031110140464,0.000833333333320141,0.40483615093300707,0.01851819906117986,0.0011188884899451762,0.0,0
1763765546.983835,50.627580853,-0.457640284863686,0.027885024756372445,0.0008333333333201409,0.4584898029184767,0.45451334513345326,0.02718810766610092,0.0008333333333201409,0.4553265515509825,0.016784451416776956,0.0009991259976062387,0.0,0
1763765547.081381,50.725160849,-0.4622133415882903,0.02968466604346709,0.0008333333333201409,0.4631663275593014,0.4583900569529588,0.028252733672082957,0.0008333333333201412,0.45926066206210925,0.08359137359906847,0.005176105713203446,0.1,0
1763765547.178573,50.822387198,-0.49160477762617827,0.03064084867940675,0.0008333333333201409,0.49255945167778775,0.4956361084511119,0.030392989633241968,0.0008333333333201411,0.49656780026885866,0.07552086117761851,0.0046038778127647706,0.1,0
1763765547.278623,50.922434661,-0.5081323480490632,0.030265723854857818,0.0008333333333201409,0.509033585943754,0.5171869848044381,0.030531123506162168,0.0008333333333201411,0.5180880438671589,0.07814633100703175,0.004592735718614545,0.1,0
1763765547.378691,51.022496073,-0.5115418920835166,0.028616096316558703,0.0008333333333201409,0.5123423491858029,0.5257965233990576,0.029386489898695013,0.0008333333333201411,0.5266177401603047,0.07990909857953654,0.0044610760811775165,0.1,0
1763765547.478808,51.122598163,-0.511882330764756,0.026371370687387596,0.0008333333333201409,0.5125618637643022,0.5268655673779865,0.027331392461793308,0.000833333333320141,0.5275746634807936,0.07584213217098812,0.003945555666714446,0.1,0
1763765547.578555,51.222374396,-0.49594980351352014,0.022786689213940114,0.0008333333333201409,0.4964737004664762,0.5189784382515433,0.024393280922970342,0.0008333333333201411,0.5195520628085719,0.07863354591478643,0.0037129069526999027,0.1,0
1763765547.678772,51.322560616,-0.4640682735521011,0.017880017746813692,0.0008333333333201409,0.4644133417513956,0.49243619754824763,0.019947063452970804,0.0008333333333201411,0.492840733341531,0.07561624516706428,0.003100661634148415,0.1,0
1763765547.779094,51.422891306,-0.42303202989958155,0.012250912961209615,0.0008333333333201409,0.4232102050208478,0.45402356881424855,0.01453508213072298,0.0008333333333201411,0.45425693621101476,0.06951314412485828,0.0022964574126079357,0.1,0
1763765547.878819,51.522569161,-0.3733875612058455,0.006088330684473675,0.0008333333333201409,0.3734381248322364,0.4076467063353033,0.008609777461983745,0.0008333333333201411,0.4077384699760501,0.06311344544500522,0.0014404434343794116,0.1,0
1763765547.978747,51.622560537,-0.3207234711715339,-7.087697276464411e-05,0.0008333333333201409,0.32072456162306534,0.35651866281142147,0.002738237913726624,0.0008333333333201411,0.35653015205471833,0.05537977039363658,0.000532846210386201,0.1,0
1763765548.079372,51.723157604,-0.263735085989266,-0.00619528768687605,0.0008333333333201409,0.2638091575660957,0.30122089508254746,0.004075297446005283,0.0008333333333201411,0.3012496143201662,0.04729661967316305,0.0003807226122521712,0.1,0
1763765548.179145,51.822935254,-0.20816112594075697,-0.01181551997191832,0.0008333333333201409,0.20849785444837293,0.24462038246456583,0.009767656180124247,0.000833333333320141,0.24481673363724138,0.03827585877953124,0.0012500621478357702,0.1,0
1763765548.278699,51.922496542,-0.15201124947927624,-0.016983781740496084,0.0008333333333201409,0.15295935164253277,0.1877991775350808,0.01513966285555858,0.000833333333320141,0.18841028347379873,0.029478693939162005,0.002055686502447888,0.1,0
1763765548.381613,52.025415481,-0.09690777189189159,-0.021532838110108088,0.0008333333333201409,0.09927473905567034,0.13465575162695578,0.01982406520258036,0.000833333333320141,0.13610973312669813,0.02137309396637098,0.0028207492911676993,0.1,0
1763765548.478814,52.122613646,-0.04071243149332915,-0.025472079814086612,0.0008333333333201409,0.048031483139693285,0.08041563902221428,0.023995204508183574,0.0008333333333201411,0.0839234132002807,0.013137667365444484,0.0035065722687600337,0.1,0
1763765548.57871,52.222520055,0.014364721671519476,-0.028573082982350506,0.0008333333333201409,0.0319915730194833,0.028934296083571,0.027488191128760334,0.0008333333333201411,0.03991852434431204,0.0050201408598942315,0.004033796809270753,0.0,0
1763765548.678542,52.322348969,0.061081216377222525,-0.03053696641467951,0.0008333333333201409,0.06829433180269621,0.034883330273905326,0.029871239891431235,0.0008333333333201411,0.04593290920564704,0.002536091243485763,0.004408319152854066,0.1,0
1763765548.778824,52.422622214,0.09413325303184816,-0.03136757123191547,0.0008333333333201409,0.09922544177675233,0.06999657244338262,0.03113684773479657,0.000833333333320141,0.0766140841172564,0.008360808179921214,0.004498930772964403,0.1,0
1763765548.955361,52.599165559,0.11933092388862221,-0.03126540622309992,0.0008333333333201409,0.1233616207207575,0.09808294364663363,0.03138821248000235,0.000833333333320141,0.10298630084396132,0.01296897417050632,0.0045246271068676135,0.1,0
1763765548.97877,52.622546296,0.1402346576692386,-0.030141056159505908,0.0008333333333201409,0.14343966300317165,0.11943497435740492,0.03067776277112103,0.0008333333333201411,0.12331477070018651,0.016963713087920003,0.004588926369333778,0.1,0
1763765549.078599,52.722409808,0.15065907899649744,-0.028030068631330174,0.0008333333333201409,0.1532466550238352,0.13371676088974396,0.028949216565253243,0.0008333333333201411,0.13681711781437042,0.019184780092621277,0.004347804161390647,0.1,0
