timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771738.370371,14.769409857,-0.3208509557104797,0.07696233891831605,0.0008333333333501169,0.3299533782772203,0.3146292835994217,0.07569426501024809,0.0008333333333501169,0.3236076363409422,0.010950594847303008,0.002636590277256824,0.0,0
1763771738.470621,14.86966121,-0.3621470007020946,0.07992693263973694,0.0008333333333501169,0.3708631272088996,0.3592125910044841,0.0794522234726426,0.0008333333333501169,0.36789541420809524,0.012182023931233313,0.0026960042813041997,0.0,0
1763771738.571131,14.970139703,-0.39002627839446014,0.07975846381428564,0.0008333333333501169,0.3980987375421983,0.3905025011872358,0.0800763664908452,0.0008333333333501168,0.3986290535677344,0.014056592770476026,0.0028843288277430996,0.0,0
1763771738.67088,15.069851757,-0.40386382913190744,0.07654335344164442,0.0008333333333501169,0.41105422012384635,0.407806154589857,0.07759307149300683,0.0008333333333501169,0.41512316113357206,0.013895611412853295,0.0026464588388690753,0.0,0
1763771738.770535,15.169571634,-0.37814193633024473,0.07027402707098318,0.0008333333333501169,0.38461728684083435,0.39741719263282826,0.07497951138824231,0.0008333333333501173,0.40442928500866815,0.07201393064459836,0.013562148767101122,0.1,0
1763771738.871446,15.270493454,-0.3623117549442849,0.06101550951256929,0.0008333333333501169,0.367414472518885,0.3737567568860629,0.06356798643917648,0.0008333333333501169,0.3791249090502539,0.05116319846628197,0.008760058312893594,0.1,0
1763771738.970961,15.369939962,-0.33263306109306257,0.04926805853025362,0.0008333333333501169,0.3362629765048868,0.3474919389091518,0.05241745735354947,0.0008333333333501169,0.3514241481268715,0.01228658535500884,0.0018607967636629938,0.1,0
1763771739.07074,15.469782138,-0.290455154368102,0.035563307601945926,0.0008333333333501169,0.2926254260843255,0.3083803542956764,0.039179002361444545,0.0008333333333501169,0.3108603087980346,0.010942774419964952,0.0014007728241955512,0.1,0
1763771739.170547,15.569585242,-0.23582535609939725,0.020196602862292856,0.0008333333333501169,0.23669008384600562,0.25725801927172015,0.024312869520590343,0.0008333333333501168,0.2584056859830651,0.009436924748667355,0.0009067362770150381,0.1,0
1763771739.270615,15.669646377,-0.1757899517394268,0.004766969187348646,0.0008333333333501169,0.1758565482779291,0.1985124095739088,0.009041211586059968,0.0008333333333501169,0.19871994038401805,0.02874613203648421,0.0015648352246293857,0.1,0
1763771739.370437,15.76946862,-0.10772859773175725,-0.010975917292511905,0.0008333333333501169,0.10828950075657062,0.1321549366315091,0.007453145453381699,0.0008333333333501169,0.132367560594248,0.00481035261176963,0.0002122253416412798,0.1,0
1763771739.47035,15.869362975,-0.035812759557998675,-0.026069287543837305,0.0008333333333501169,0.04430413010822771,0.061983825072893024,0.022490542220440404,0.0008333333333501169,0.06594325973502438,0.002327331524969843,0.0007496595828158728,0.1,0
1763771739.570294,15.969318937,0.03737520409387507,-0.03992530135119754,0.0008333333333501169,0.05469579520847306,0.01954791404420863,0.03664615873906407,0.0008333333333501169,0.04154222355932484,0.0005211136819560202,0.001250025365098975,0.1,0
1763771739.670569,16.069584676,0.10916684664538145,-0.052030109497924304,0.0008333333333501169,0.12093480535109277,0.08642876586527334,0.04920170877472004,0.0008333333333501169,0.09945568942896668,0.002765714009912482,0.001694469893706492,0.1,0
1763771739.771327,16.170364507,0.17508683736938302,-0.061791941624592006,0.0008333333333501169,0.18567266657802442,0.15209596241413834,0.05941239730774287,0.0008333333333501168,0.1632902605208913,0.018409167955682995,0.007807104834583095,0.1,0
1763771739.870794,16.269840317,0.23623496815382516,-0.06931703215595286,0.0008333333333501169,0.24619607139431096,0.21573725483519035,0.06765771338429,0.0008333333333501169,0.22609914583796875,0.026738077757759816,0.008888379298923325,0.1,0
1763771739.970674,16.369718548,0.28983941236797506,-0.07425703780927773,0.0008333333333501169,0.29920174977841635,0.27093869430408263,0.07323681626766393,0.0008333333333501168,0.2806636808934657,0.03457701446468851,0.009772782310366032,0.1,0
1763771740.070429,16.469468089,0.3296409495223296,-0.07632281461295687,0.0008333333333501169,0.33836226455807883,0.31420954904723236,0.07601458492272697,0.0008333333333501169,0.3232747318889679,0.04048010706426167,0.010144980651831328,0.1,0
1763771740.170434,16.569476756,0.3583882971277994,-0.07575929397264192,0.0008333333333501169,0.366309072486393,0.3461260398472459,0.07611801837798313,0.0008333333333501169,0.35439791566341455,0.045189914442637036,0.010224769230232146,0.1,0
1763771740.270382,16.669416885,0.3735265562205594,-0.07261937703124133,0.0008333333333501169,0.3805211644138087,0.3646953308410808,0.07361063372051506,0.0008333333333501169,0.3720509429882764,0.04792281305838602,0.009953605621194704,0.1,0
1763771740.374142,16.773182897,0.37439287512849795,-0.06709132969186582,0.0008333333333501169,0.3803576815462653,0.3691345223982477,0.06866498595828456,0.0008333333333501169,0.37546753570352565,0.0488805816948238,0.00934916417311005,0.1,0
1763771740.470627,16.869668072,0.3608048474140517,-0.059423124277619976,0.0008333333333501169,0.36566643277833843,0.35913744896087274,0.06151445323345019,0.0008333333333501169,0.3643685354790919,0.04790447861489664,0.008442502219741193,0.1,0
1763771740.57083,16.96980921,0.3331158156683953,-0.04991944157202077,0.0008333333333501169,0.33683644657270567,0.3349099752822026,0.05245141151869819,0.0008333333333501169,0.33899341668869304,0.045008293495564455,0.007271326598839565,0.1,0
1763771740.670561,17.069600788,0.29403138003854323,-0.03984610594830329,0.0008333333333501169,0.2967201696060754,0.2986066561918849,0.042598014776668906,0.0008333333333501169,0.30163093413881864,0.0400339071238913,0.005863416015305612,0.1,0
1763771740.771089,17.170099345,0.2423526247904153,-0.027789391397817997,0.0008333333333501169,0.2439420821865498,0.2502337681704307,0.0310625146201595,0.0008333333333501168,0.2521557316258049,0.034251696420445586,0.004384732384918097,0.1,0
1763771740.870923,17.269962891,0.18104573467444673,-0.014976739977384135,0.0008333333333501169,0.18166605414497453,0.19087838855328898,0.01832538018514788,0.0008333333333501169,0.1917578504783443,0.02622198640290472,0.0026632507929308146,0.1,0
1763771740.970727,17.369726176,0.1378826744649233,-0.001846905359208062,0.0008333333333501169,0.13789756133249914,0.17117690409768316,0.013021361433627154,0.0008333333333501174,0.17167347725987564,0.04961914155137005,0.003781461781560305,0.2,0
1763771741.071698,17.470740735,0.0908585301193785,0.011141349261229117,0.0008333333333501169,0.09154286757175117,0.15137327194749312,0.010817768034404584,0.0008333333333501165,0.1517616091433547,0.06620877085936316,0.0046261339530843625,0.3,0
1763771741.171076,17.570078516,0.042953074735840424,0.02353232158118912,0.0008333333333501169,0.048983989554829695,0.13308176213955444,0.013217224606816408,0.0008333333333501159,0.1337390925829858,0.07557500477113313,0.007375814021381008,0.4,0
1763771741.270826,17.66984234,-0.003051502108361248,0.03488685563394167,0.0008333333333501169,0.03502997010540108,0.11795505870319441,0.018165581682117488,0.0008333333333501155,0.11934855958899628,0.07803390368739622,0.011866155073292478,0.4,0
1763771741.370646,17.769677939,-0.045064221317707265,0.04479786939105024,0.0008333333333501169,0.06354783701585263,0.1073854680241464,0.0237202932430023,0.0008333333333501153,0.10997720445048358,0.082134082734489,0.01793193978972415,0.6,0
1763771741.47058,17.869609319,-0.08138278349013284,0.05290618607394881,0.0008333333333501169,0.0970717076080235,0.10203126326367595,0.02910130822422285,0.0008333333333501151,0.10610353089311989,0.0920354227910176,0.02532671504420122,0.7,0
1763771741.570336,17.969383959,-0.11005318689291421,0.0588158758960029,0.0008333333333501169,0.12478664049947491,0.10138686165840818,0.0338794480873009,0.000833333333350115,0.10690092218538522,0.1066547531346468,0.033696562264603665,0.8,0
1763771741.670505,18.069523775,-0.13078094177823196,0.06254690811312225,0.0008333333333501169,0.14497056560335664,0.10396024138884288,0.03807247617102876,0.000833333333350115,0.11071558009541614,0.12499952809302228,0.04282237052844314,0.9,0
1763771741.771673,18.170695002,-0.14058111327785738,0.06376825481512727,0.0008333333333501169,0.1543701207392585,0.10720736827745046,0.04092270814628489,0.0008333333333501149,0.11475531490718578,0.14433237290982262,0.05171712798215856,1.0,0
1763771741.871206,18.270239008,-0.14329754385079596,0.06299568438587189,0.0008333333333501169,0.15653541698082146,0.11108498637632105,0.04358806015917229,0.0008333333333501149,0.11933351428291857,0.165537038355326,0.0610946533419033,1.1,0
1763771741.971327,18.370379479,-0.13541766151893597,0.05953244478073927,0.0008333333333501169,0.1479281902724202,0.11406692217268544,0.04552065307465359,0.0008333333333501148,0.12281729126933602,0.18648891660627331,0.07027856410768714,1.2,0
1763771742.070824,18.469820173,-0.11729255429479046,0.05362267229938977,0.0008333333333501169,0.12897142599028896,0.11520030109718978,0.046549501821690265,0.0008333333333501147,0.12425240415048396,0.20508931036359743,0.07863861530304064,1.3,0
1763771742.170684,18.569717189,-0.09023735569888025,0.045661366682513194,0.0008333333333501169,0.10113572670073437,0.1144355032382421,0.04679926740302581,0.0008333333333501147,0.12363798071504607,0.21995539223488442,0.085852519436471,1.4,0
1763771742.271072,18.670073715,-0.05423425971617135,0.03569434519370507,0.0008333333333501169,0.06493177689092587,0.11201599997716075,0.04640065094491717,0.0008333333333501147,0.12124891382375261,0.23000603111745643,0.09172980920796586,1.5,0
1763771742.370676,18.769718444,-0.012042844025822674,0.024557090878036814,0.0008333333333501169,0.02736375794855166,0.10868867625404578,0.045526375239631676,0.0008333333333501147,0.11784130698851313,0.23400298644386838,0.0959634901081091,1.5,0
1763771742.473024,18.872058251,0.03539939125570868,0.012561268833004124,0.0008333333333501169,0.03757122330207279,0.10541339462336546,0.04435905332013636,0.0008333333333501147,0.11436959308279691,0.23698132949836595,0.09844599341401365,1.5,0
1763771742.570465,18.969504213,0.08529460866221683,0.00047226221392859813,0.0008333333333501169,0.08529998676954113,0.10346017349161324,0.04312362521927507,0.0008333333333501147,0.11209080691747955,0.24726722233749254,0.09907566978542293,1.8,0
1763771742.67222,19.071250945,0.12728798394319263,-0.009300625152682596,0.0008333333333501169,0.12763003928933678,0.10363888541160644,0.04217804832586975,0.0008333333333501147,0.11189593725593422,0.26392972600796044,0.10013113756883461,1.9,0
1763771742.770575,19.16960003,0.18306041033768494,-0.021722949539324077,0.0008333333333501169,0.18434667020083134,0.10724217032271254,0.04117241855038867,0.0008333333333501146,0.11487708905285922,0.2897906250155621,0.10300103923362695,2.0,0
1763771742.870444,19.269476983,0.23491887446886306,-0.03266021435628241,0.0008333333333501169,0.2371798086430635,0.11333667425795049,0.040780232557498755,0.0008333333333501146,0.12045299308751498,0.3231550219220172,0.10751093199526188,2.1,0
1763771742.971484,19.370534311,0.28286991320715327,-0.04214018654233476,0.0008333333333501169,0.28599279285340334,0.12164873208483977,0.04156595908338445,0.0008333333333501146,0.1285567478462923,0.36378506329107,0.11348291674327794,2.2,0
1763771743.070451,19.469499154,0.32493707916445835,-0.04979455912002839,0.0008333333333501169,0.32873134620588274,0.13685732193492156,0.0428483754384452,0.0008333333333501146,0.1434106142841498,0.4108942280978799,0.12066320470547927,2.3,0
1763771743.170474,19.569512107,0.3587751392819891,-0.05527300905206012,0.0008333333333501169,0.36300881606501556,0.15588262200351713,0.044317967424513126,0.0008333333333501146,0.16206223657526167,0.46307417757273567,0.12870055612458042,2.4,0
1763771743.270471,19.669508048,0.383862620776779,-0.058595272419927014,0.0008333333333501169,0.3883099432464062,0.176575318740924,0.04573084748683184,0.0008333333333501146,0.18240298255447265,0.5193589635309648,0.13732099889530852,2.5,0
1763771743.37092,19.76994786,0.39907533556774233,-0.059709284832406784,0.0008333333333501169,0.403518297724091,0.19713756638773833,0.0468623837405337,0.0008333333333501146,0.20263266650658635,0.578319212238554,0.1461965615586759,2.6,0
1763771743.470377,19.869436593,0.40362242767243384,-0.05865169339888299,0.0008333333333501169,0.4078624519408352,0.2163266655550725,0.047549740240035436,0.0008333333333501146,0.22149243434373891,0.6383938569372078,0.15500135080125516,2.7,0
1763771743.570354,19.969401218,0.3970702451850281,-0.055524530397878635,0.0008333333333501169,0.4009344678767937,0.23332301499362942,0.04769923385652489,0.0008333333333501146,0.2381502481221914,0.6979426672716391,0.16342227983433388,2.8,0
1763771743.671814,20.070862013,0.3793591808305532,-0.050484465552346425,0.0008333333333501169,0.38270453849801533,0.24763525372115228,0.047286295514981445,0.0008333333333501146,0.2521109023297368,0.7553010893658095,0.17116743155241365,2.9,0
1763771743.770805,20.169813492,0.3508886843080026,-0.04373962178999813,0.0008333333333501169,0.35360531349822455,0.2590507049331654,0.046352858713068795,0.0008333333333501146,0.26316639162645394,0.808844309728152,0.17797386142271504,3.0,0
1763771743.870519,20.269563259,0.3125821591337905,-0.03554552249853726,0.0008333333333501169,0.3145978143962237,0.26760194724051445,0.045003695103285606,0.0008333333333501146,0.27136106792299636,0.8570638982347015,0.18361483379469223,3.1,0
1763771743.970494,20.369529644,0.26583871272049286,-0.026198719645327273,0.0008333333333501169,0.2671278505442435,0.27353153124221136,0.043400249948243735,0.0008333333333501146,0.2769544632673815,0.8985437390859383,0.18788701623067108,3.2,0
1763771744.071663,20.470688997,0.21245001007446795,-0.016030249362932736,0.0008333333333501169,0.21305555641598228,0.2772470853371714,0.04174821892590838,0.0008333333333501146,0.2803739548458217,0.9324135339337333,0.19069272150068425,3.3,0
1763771744.171131,20.570115392,0.15447195619483445,-0.005394118522928704,0.0008333333333501169,0.15456835448998843,0.27926537613496744,0.04027364948735647,0.0008333333333501146,0.28215565136158405,0.9578063534823883,0.19192857511166067,3.4,0
1763771744.27073,20.669748026,0.09659906785224148,0.004909013745958202,0.0008333333333501169,0.09672731139820043,0.2801218266390505,0.03921994874583133,0.0008333333333501146,0.2828553280100419,0.9740933190543218,0.1924112868792381,3.5,0
1763771744.370612,20.769658743,0.036162761695975654,0.01537795498986716,0.0008333333333501169,0.03930548660931164,0.28038517872771046,0.038643637264807865,0.0008333333333501146,0.28303687674165123,0.9816720372037269,0.1943259550530417,3.5,0
1763771744.470613,20.869642373,-0.02232853477669039,0.025214207182174597,0.0008333333333501169,0.033689971112245996,0.2803951838942401,0.03864892874601977,0.0008333333333501146,0.28304751065632805,0.9840789698998421,0.19775154028981767,3.5,0
1763771744.571309,20.970348358,-0.07578918769801923,0.033896660414570956,0.0008333333333501169,0.08302818198437688,0.28036601578990994,0.03916040878731647,0.0008333333333501146,0.28308891689845833,0.993513069779933,0.20248170334827556,3.8,0
1763771744.670501,21.069526473,-0.12485239756898281,0.0414565257849242,0.0008333333333501169,0.13155781677013306,0.280301814962003,0.040050548171858324,0.0008333333333501146,0.2831498690169285,1.0104816146619504,0.2084112822470767,3.9,0
