timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771756.472885,32.871934425,-0.026788074255214456,7.302617630244868e-05,0.0008333333333201409,0.026801132430733805,0.02835956093248071,9.974266231385081e-05,0.0008333333333201409,0.028371977183943208,0.00041068696242161235,1.6002257411269483e-06,-1.0,0
1763771756.57262,32.971658143,-0.024187614638720323,-0.0005483893847326726,0.0008333333333201409,0.024208177900720815,0.025776561941518592,0.000524204844275236,0.0008333333333201409,0.025795355796889657,0.0003746236922691417,7.11438632514838e-06,-1.0,0
1763771756.672531,33.071579993,-0.02127712069400922,-0.001140625903401471,0.0008333333333201409,0.021323961567292514,0.022879585507554135,0.0011178840076767533,0.0008333333333201409,0.02292203180559095,0.00033411121579763963,1.5442600131604146e-05,-1.0,0
1763771756.772813,33.171864228,-0.018178501094199717,-0.001680889354444659,0.0008333333333201409,0.01827505774267562,0.019790586985495368,0.001660567280400159,0.0008333333333201409,0.019877607033232565,0.00029085040568402706,2.3063054386244456e-05,-1.0,0
1763771756.872841,33.271807943,-0.015017921625970487,-0.002149324074392389,0.0008333333333201409,0.015193814806854045,0.016636107866929505,0.002132177052704367,0.0008333333333201409,0.016792876715697503,0.0002466053446382428,2.9694698458700765e-05,-1.0,0
1763771756.972726,33.371789626,-0.011921810966842639,-0.0025298075496182904,0.0008333333333201409,0.012215725414876415,0.013543402064413592,0.0025164138614770276,0.0008333333333201409,0.013800381249987932,0.0002031475107907763,3.5108099926033814e-05,-1.0,0
1763771757.072551,33.47159858,-0.009012820448053294,-0.002810535914327339,0.0008333333333201409,0.00947757822436691,0.010636596058275502,0.0028012881093657112,0.0008333333333201409,0.011030812990120814,0.00016219919998900468,3.9133842872519867e-05,-1.0,0
1763771757.172794,33.571834987,-0.006405871546505626,-0.0029843836760692355,0.0008333333333201409,0.007115910387346187,0.008033048477627204,0.0029794812806400324,0.0008333333333201409,0.008608229840682435,0.00012537805331830533,4.1667775675590774e-05,-1.0,0
1763771757.272443,33.671504036,-0.0042043481324109955,-0.0030490262760967113,0.0008333333333201409,0.005259995142132591,0.005839856695925106,0.0030484778524335976,0.0008333333333201409,0.006640149688835479,9.414374951989978e-05,4.2672981650421886e-05,-1.0,0
1763771757.372419,33.771477581,-0.0024941300036451786,-0.003006592032294364,0.0008333333333201409,0.003994336561703522,0.0041475537092857725,0.0030102452351730546,0.0008333333333201409,0.005192130833455058,6.972127996583089e-05,4.217555822081564e-05,-1.0,0
1763771757.472487,33.871541132,-0.0013256122703459994,-0.002862484733426207,0.0008333333333201409,0.0032627459577497654,0.0030071598821998368,0.0028700735503095435,0.0008333333333201409,0.004239667107889606,5.284873446527971e-05,4.024854846420211e-05,-1.0,0
1763771757.572671,33.97171063,-0.0007291810432352719,-0.002624849207079727,0.0008333333333201409,0.0028488564018116476,0.0024294307410006916,0.0026360017107277924,0.0008333333333201409,0.003680364545626082,4.39637454777353e-05,3.700354123286953e-05,-1.0,0
1763771757.672439,34.071498391,-0.0007180940735667107,-0.0023043472304555834,0.0008333333333201409,0.0025534525062006555,0.0023911325371800164,0.002318596224782143,0.0008333333333201409,0.0034333435173832237,4.326937566619326e-05,3.2587598139849125e-05,-1.0,0
1763771757.772887,34.171893321,-0.0012867576576631734,-0.0019138695335199074,0.0008333333333201409,0.002452159518733025,0.0028884095202081697,0.001930666157625489,0.0008333333333201409,0.0035727896401904235,5.070506815556763e-05,2.717928072898612e-05,-1.0,0
1763771757.872521,34.27155516,-0.0031088496737434745,-0.0014775290825639331,0.0008333333333201409,0.0035415368031660468,0.004616389625552975,0.0014962301353463514,0.0008333333333201409,0.004923840192091347,7.572994433172164e-05,2.1113936499954637e-05,-1.0,0
1763771757.972718,34.371745902,-0.005425907031506139,-0.001003483931594218,0.0008333333333201409,0.005580492053568216,0.006507376513108765,0.0010184577553095278,0.0008333333333201409,0.0066391000690705195,9.331998702915012e-05,1.3373313586915182e-05,-1.0,0
1763771758.072806,34.471842114,-0.006814367975999769,-0.00048752380974725895,0.0008333333333201409,0.006882422162423933,0.00823490703106002,0.0005081725290500004,0.0008333333333201409,0.008292549521944702,0.00012677261140260266,7.295518381454257e-06,-1.0,0
1763771758.315739,34.714798309,-0.009261479041128062,2.274507644539625e-05,0.0008333333333201409,0.009298922293049842,0.01065550872907371,1.4556032438513324e-05,0.0008333333333201409,0.010688055136359882,0.00016073780286514873,2.238213049947646e-07,-1.0,0
1763771758.316544,34.715617301,-0.011953205058846894,0.0005198207012275802,0.0008333333333201409,0.011993488616107082,0.013330797408397016,0.000500579873836415,0.0008333333333201409,0.013366195576836257,0.00019825059734125805,6.83036406773585e-06,-1.0,0
1763771758.372455,34.771511677,-0.014777491729752068,0.0009865670533644177,0.0008333333333201409,0.01483381342804666,0.016145926408026357,0.000968743578382454,0.0008333333333201409,0.01619641466925574,0.00023771813189406733,1.339973583379006e-05,-1.0,0
1763771758.472577,34.871615695,-0.017599776395741173,0.001407142885920365,0.0008333333333201409,0.01767559404166963,0.01896670278685896,0.0013914030567582472,0.0008333333333201409,0.019035920296004132,0.00027728810044523833,1.9336491954207168e-05,-1.0,0
1763771758.572825,34.971861719,-0.020982597919801727,0.0017606607845408462,0.0008333333333201409,0.02107282103342384,0.022007780277934135,0.0017508155997534192,0.0008333333333201409,0.022093034931185643,0.00029504226082984576,2.2671383434278882e-05,-1.0,0
1763771758.672733,35.071773063,-0.023454815813315655,0.002049229002100361,0.0008333333333201409,0.02355890848031873,0.024835116774995388,0.0020391908555786493,0.0008333333333201409,0.024932624591437528,0.00035968233073012667,2.8457428439965684e-05,-1.0,0
1763771758.773519,35.172575138,-0.025569462640362417,0.002254986007845794,0.0008333333333201409,0.02568222782503286,0.026964848456962592,0.002248411051267075,0.0008333333333201409,0.02707125503198624,0.0003896582568217184,3.14178052277212e-05,-1.0,0
1763771758.872659,35.271694377,-0.02793762133471267,0.0023691564438177437,0.0008333333333201409,0.028050276871031028,0.02935073285502616,0.0023662132784021813,0.0008333333333201409,0.029457748197213262,0.00042324256040822655,3.3099785068473334e-05,-1.0,0
1763771758.972835,35.371876946,-0.02911206194596483,0.00239202168749042,0.0008333333333201409,0.029222052681896604,0.030185682000049046,0.0023927060155665694,0.0008333333333201409,0.03029182867258819,0.00040184571407277494,3.111098828373926e-05,-1.0,0
1763771759.072488,35.471545035,-0.02903674575850923,0.0023165649909975272,0.0008333333333201409,0.029140925209166602,0.030492913095494872,0.0023213505620707942,0.0008333333333201409,0.030592496823990217,0.00043961198204594697,3.2541248505051354e-05,-1.0,0
1763771759.172744,35.571780669,-0.029142416610189237,0.0021480485311915487,0.0008333333333201409,0.029233354286133675,0.03061989755650917,0.0021564902719039933,0.0008333333333201409,0.030707051651181934,0.00044157197317640185,3.0266032714363788e-05,-1.0,0
1763771759.27263,35.671670227,-0.028737527013027897,0.0018926114834840746,0.0008333333333201409,0.02881183578837604,0.030235628194765166,0.001904363256397436,0.0008333333333201409,0.03030700011859995,0.0004363618290639768,2.676590446104399e-05,-1.0,0
1763771759.372702,35.771733105,-0.027857540660969793,0.0015611697563313598,0.0008333333333201409,0.0279136931832764,0.029374751049709383,0.0015757282344887854,0.0008333333333201409,0.029428784601912974,0.00042445911741992813,2.2190030208635753e-05,-1.0,0
1763771759.47253,35.871576581,-0.026553110886116116,0.001168150462859785,0.0008333333333201409,0.026591854348252588,0.02808770887383981,0.001184895757161239,0.0008333333333201409,0.028125038883196958,0.00040656715654769645,1.673759910783268e-05,-1.0,0
1763771759.572938,35.971964601,-0.025628185408949733,0.0007393365269816599,0.0008333333333201409,0.02565238683436798,0.02717830840286778,0.000757574738504704,0.0008333333333201409,0.02720163251663834,0.00039395059421939397,1.0767531435279308e-05,-1.0,0
1763771759.672712,36.071747736,-0.023604767757767764,0.00027520367501221443,0.0008333333333201409,0.023621076233002494,0.025169593216358404,0.00029435758898981886,0.0008333333333201409,0.025185104993062337,0.00036591301298833387,4.286420312149986e-06,-1.0,0
1763771759.773008,36.172038237,-0.02130164947834068,-0.00019672625429478785,0.0008333333333201409,0.021318851192351877,0.0228790484137596,0.00017842085712634938,0.0008333333333201409,0.02289491504168198,0.0003338970041094642,2.321615314531122e-06,-1.0,0
1763771759.872879,36.271913148,-0.01879407302421887,-0.0006573166256602647,0.0008333333333201409,0.0188240189765752,0.02038157202676526,0.0006394470123324852,0.0008333333333201409,0.020408621100119026,0.00029894382835142427,8.788271456730002e-06,-1.0,0
1763771759.972819,36.371855375,-0.01616885849500571,-0.0010883145665507854,0.0008333333333201409,0.01622685607478255,0.017763891303937056,0.0010718902070551409,0.0008333333333201409,0.01781570170715972,0.00026226056443170266,1.4856822271545054e-05,-1.0,0
1763771760.072694,36.471731784,-0.015078006245705211,-0.0014588984210783806,0.0008333333333201409,0.01517132497156965,0.01627155383085509,0.0014480851541394744,0.0008333333333201409,0.016357104240313336,0.00022175774224531032,1.872706409034297e-05,-1.0,0
1763771760.172597,36.571648864,-0.011695083876023027,-0.0017924869002881039,0.0008333333333201409,0.011860962886685917,0.013297649675286745,0.001780701102150818,0.0008333333333201409,0.013442203232590901,0.00019954131267698784,2.482276208353884e-05,-1.0,0
1763771760.273361,36.672413422,-0.00922449686517357,-0.002048360924856496,0.0008333333333201409,0.009485861549616802,0.010829884361236669,0.002039559394375366,0.0008333333333201409,0.011051725758693337,0.0001647900194373322,2.8473816915620453e-05,-1.0,0
1763771760.372563,36.771603522,-0.008516276560637248,-0.002220335926022443,0.0008333333333201409,0.008840322535183194,0.010115064894673119,0.0022146336367487645,0.0008333333333201409,0.01038814634152263,0.00015464993218119538,3.095286244242068e-05,-1.0,0
1763771760.472634,36.871668413,-0.00654355397088402,-0.002318821113412639,0.0008333333333201409,0.0069921008552725206,0.008142930131934251,0.0023164436831541917,0.0008333333333201409,0.008506918767403988,0.00012674308650999322,3.240820053629623e-05,-1.0,0
1763771760.572546,36.971599299,-0.004167317536436954,-0.0023339736704492964,0.0008333333333201409,0.004848547513252601,0.005778691440703687,0.002334947849094839,0.0008333333333201409,0.006288060167434559,9.311325464334307e-05,3.2697458311964134e-05,-1.0,0
1763771760.674478,37.073524277,-0.0029778974377610012,-0.002267641321053837,0.0008333333333201409,0.0038346466271609414,0.004594359606909887,0.0022717595649461722,0.0008333333333201409,0.005192636725494289,7.604298314894819e-05,3.184111747366814e-05,-1.0,0
1763771760.772704,37.171739058,-0.002280538033198276,-0.002125689651876428,0.0008333333333201409,0.0032270504584497664,0.0038949117990583807,0.002132724277958923,0.0008333333333201409,0.004518107481309188,6.580061273352245e-05,2.992083412862545e-05,-1.0,0
1763771760.873136,37.272134956,0.028431633613989593,-0.0019529837913143666,0.0008333333333201409,0.028510811635127156,0.015297861217840656,0.00205163243890374,0.0008333333333201411,0.01545730241501077,0.0006365576494360985,0.00011564916831851146,-1.0,0
1763771760.979534,37.376336905,0.019620748567501956,-0.0017586784447987114,0.0008333333333201409,0.019717027379038455,0.019262164025163477,0.0017614526107427588,0.0008333333333201409,0.019360478369002582,0.0002085885107692791,1.940090258912175e-05,-1.0,0
1763771761.074696,37.473764755,0.018014393736714762,-0.0014677126427393716,0.0008333333333201409,0.01809328622852873,0.016595809020911196,0.0014807471191941853,0.0008333333333201409,0.016682563757827566,0.0002188456034658932,2.0846776876719093e-05,-1.0,0
1763771761.181332,37.58041106,0.020144639540903952,-0.0010986401841703852,0.0008333333333201409,0.020191779439456232,0.01871893259468273,0.0011133298416800188,0.0008333333333201409,0.018770519046235064,0.00024858413145011586,1.5717481122721645e-05,-1.0,0
1763771761.272635,37.671691697,0.022275888973782187,-0.0006953717764668355,0.0008333333333201409,0.022302314138317573,0.02085121412912909,0.0007110776711871709,0.0008333333333201409,0.020879971421380726,0.0002785135772452723,1.0094340709958515e-05,-1.0,0
1763771761.372563,37.771600693,0.023467194768431288,-0.0002835951367412548,0.0008333333333201409,0.02348369862150114,0.022052115214050053,0.0002997437256164934,0.0008333333333201409,0.022069890714709186,0.00029545159555732336,4.336852847693251e-06,-1.0,0
1763771761.472564,37.871603671,0.023570994206321583,0.00012000796570355021,0.0008333333333201409,0.023586025825278415,0.02217195281735903,0.00010494268357278983,0.0008333333333201409,0.02218785589340378,0.0002972880708313022,1.3200679921085977e-06,-1.0,0
1763771761.572793,37.971810725,0.022496405844542267,0.0005014208776916718,0.0008333333333201409,0.02251741866341173,0.02111766235195827,0.0004866939844657486,0.0008333333333201409,0.021139701480632437,0.0002826991790351898,6.678401351059904e-06,-1.0,0
1763771761.67264,38.071662685,0.021592970123525568,0.0008630124609441125,0.0008333333333201409,0.02162627091543142,0.020236282779096046,0.0008495331051477592,0.0008333333333201409,0.020271242972662126,0.0002705520346391781,1.177065869192795e-05,-1.0,0
1763771761.772583,38.171612043,0.01943937526553796,0.0011793709500640404,0.0008333333333201409,0.019492939003564507,0.018107070460129156,0.0011675731717117996,0.0008333333333201409,0.018163801149643912,0.00024091809897388748,1.623883326532738e-05,-1.0,0
1763771761.872918,38.271942154,0.016724106160470154,0.0014483376580827212,0.0008333333333201409,0.016807374967047015,0.0154175919573137,0.0014385816618429424,0.0008333333333201409,0.015506969510656728,0.00020341764358093603,2.0051576596722857e-05,-1.0,0
1763771761.972453,38.371505224,0.01347004761379278,0.0016621517016268683,0.0008333333333201409,0.01359777097326941,0.012190785384678106,0.0016547178636248819,0.0008333333333201409,0.012330765748642825,0.00015833718005186582,2.309852666351553e-05,-1.0,0
1763771762.072537,38.471565805,0.009738800389174074,0.001814972602367071,0.0008333333333201409,0.009941468855855388,0.008491194463527224,0.0018100604988915293,0.0008333333333201409,0.008721877485467521,0.0001065018976637071,2.5296103529496963e-05,-1.0,0
1763771762.172502,38.57154533,0.00562597952882582,0.001902936141133793,0.0008333333333201409,0.005997270717620042,0.0044358212777031,0.0019006658876046531,0.0008333333333201409,0.0048972937086160144,4.922711273053926e-05,2.6588399351108016e-05,-1.0,0
1763771762.272469,38.671515488,0.0012477158494146323,0.0019241444711992628,0.0008333333333201409,0.0024399941047776375,0.0009026643076953817,0.0019245569792168975,0.0008333333333201409,0.0022832360506662708,1.559335965867703e-05,2.6947031144404223e-05,-1.0,0
1763771762.372742,38.771756506,-0.0032488503944674285,0.0018786387098357338,0.0008333333333201409,0.003844314858612246,0.004612203833637173,0.0018816991132555758,0.0008333333333201409,0.005050510885075559,7.479643988905192e-05,2.6370833705949613e-05,-1.0,0
