timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289664.344488,36.054524979,-3.465122766499462e-07,-0.002031021849600023,0.5008333333333259,0.5008374515026247,2.57120262188491e-06,0.015787986373409942,0.5008333333333191,0.5010821173202069,43.627166604769954,14.328776019978982,35.8,0
1761289664.358927,36.069004588,-1.5596924551886104e-07,-0.0008823491448932685,0.5008333333333259,0.5008341105773529,2.5658755970852972e-06,0.01574963906230261,0.5008333333333191,0.5010809105473287,23.19331751623887,7.50415734823006,35.8,0
1761289664.444421,36.154454525,8.441197509867493e-07,0.005148659188694005,0.5008333333333259,0.500859797218667,2.545029182469989e-06,0.015592773849871969,0.5008333333333191,0.5010760045946862,43.6271666659877,14.329152219317708,35.9,0
1761289664.458878,36.168933117,9.115971950635071e-07,0.005557486255814759,0.5008333333333259,0.5008641666480893,2.543775493740041e-06,0.01558123484915977,0.5008333333333191,0.5010756456500945,23.193317581983006,7.50456166745367,35.9,0
1761289664.544298,36.254321449,1.2936972773047728e-06,0.007872411532291679,0.5008333333333259,0.5008952012574863,2.5459361692060364e-06,0.015577664055250151,0.5008333333333191,0.5010755346269299,43.6271668161035,14.330067389803263,36.0,0
1761289664.558676,36.268741289,1.4232159317728588e-06,0.008653999568433157,0.5008333333333259,0.500908094852066,2.5484034155450566e-06,0.015590601892014274,0.5008333333333191,0.5010759370111613,23.193317736823072,7.505505481861692,36.0,0
1761289664.644109,36.354184093,2.0824301616428897e-06,0.012631391035959005,0.5008333333333259,0.5009925945776147,2.57285299826684e-06,0.01572910192305595,0.5008333333333191,0.5010802654582288,43.62716707777107,14.331656058813774,36.1,0
1761289664.658527,36.368622348,2.172387295829026e-06,0.013174460111621045,0.5008333333333259,0.5010065809764601,2.578634786210344e-06,0.01576233429062778,0.5008333333333191,0.5010813097359573,23.19331800250128,7.507118283800115,36.1,0
1761289664.744282,36.454351064,2.906684511749802e-06,0.01760096079554252,0.5008333333333259,0.5011425162637325,2.6270390268751167e-06,0.016041595412078304,0.5008333333333191,0.5010901720928377,43.62716744796944,14.333899569785777,36.2,0
1761289664.758433,36.468525478,3.029866871173681e-06,0.018343267249401052,0.5008333333333259,0.501169136360504,2.637757562177221e-06,0.016103838974055654,0.5008333333333191,0.5010921685822116,23.19331837860335,7.509397384499104,36.2,0
1761289664.844221,36.5543028,3.928731860725065e-06,0.023756227490141946,0.5008333333333259,0.5013964361039762,2.7232439362943445e-06,0.016601241013686818,0.5008333333333191,0.5011084004368457,43.62716795840388,14.336988002269015,36.3,0
1761289664.858443,36.568534924,4.096821760057878e-06,0.024767984940783805,0.5008333333333259,0.5014453917153704,2.7410895155216966e-06,0.016705364858237964,0.5008333333333191,0.501111860765961,23.193318896373018,7.512529989257634,36.3,0
1761289664.944057,36.654143465,5.173514027845272e-06,0.031247222630534033,0.5008333333333259,0.5018071509321661,2.8838357209764467e-06,0.017542596286515028,0.5008333333333191,0.5011404697991889,43.62716864448286,14.341133711737898,36.4,0
1761289664.958454,36.668530112,5.341778192224922e-06,0.03225969210989632,0.5008333333333259,0.5018712140991255,2.912718204354844e-06,0.017712702102608627,0.5008333333333191,0.5011464532469757,23.193319591167388,7.5167281457918484,36.4,0
1761289665.044332,36.754403395,6.365918489237288e-06,0.038421207886452535,0.5008333333333259,0.5023049044492293,3.119926207112742e-06,0.01893564723134276,0.5008333333333191,0.5011911676432131,43.62716951420644,14.34638440679628,36.5,0
1761289665.058776,36.768848541,6.524980063815633e-06,0.03937807632036883,0.5008333333333259,0.5023790010689524,3.1582125944658074e-06,0.01916208449317294,0.5008333333333191,0.5011997738126599,23.193320469201453,7.522028838864171,36.5,0
1761289665.144114,36.854194901,7.351736835303768e-06,0.044351847242309894,0.5008333333333259,0.5027933115959515,3.4219542541994084e-06,0.02072676713222074,0.5008333333333191,0.5012620339355721,43.62717054580505,14.352608960949567,36.6,0
1761289665.158714,36.868790676,7.475272366441743e-06,0.04509498281900903,0.5008333333333259,0.5028594090887599,3.468999370130306e-06,0.021006583957316395,0.5008333333333191,0.5012736820932786,23.193321507558405,7.528294050759022,36.6,0
1761289665.244215,36.954297921,8.156424232019788e-06,0.04919224591544058,0.5008333333333259,0.5032433853539486,3.772883050873508e-06,0.02281703262985071,0.5008333333333191,0.5013528146625188,43.62717170710816,14.359613782871504,36.7,0
1761289665.258093,36.968168697,8.274658701346027e-06,0.04990326808417045,0.5008333333333259,0.5033133854883267,3.825171558775685e-06,0.02312908997233533,0.5008333333333191,0.5013671135957601,23.19332267447302,7.535332626336018,36.7,0
1761289665.34428,37.054352578,9.049367507785178e-06,0.05456108423315076,0.5008333333333259,0.5037965261614638,4.178492252608976e-06,0.02524240698444146,0.5008333333333191,0.5014690488012112,43.62717299281404,14.367366737433233,36.8,0
1761289665.358346,37.068442658,9.182985635902696e-06,0.055364292452720676,0.5008333333333259,0.5038841461495768,4.241959132641373e-06,0.025622767521326622,0.5008333333333191,0.5014883388586515,23.193323966491928,7.543123536768069,36.8,0
1761289665.444061,37.154134517,9.87229446813842e-06,0.05950759901887981,0.5008333333333259,0.5043562056882263,4.656853409111143e-06,0.02811242267650948,0.5008333333333191,0.5016217061772672,43.62717440887977,14.375903358221773,36.9,0
1761289665.458181,37.168280311,9.988424452878064e-06,0.06020551640750593,0.5008333333333259,0.5044390271216467,4.727213856151034e-06,0.02853493863637509,0.5008333333333191,0.5016455626466677,23.19332538967142,7.551702917157821,36.9,0
1761289665.543747,37.253810337,1.064388763616364e-05,0.0641441882296725,0.5008333333333259,0.5049242564728955,5.169237823928264e-06,0.03118992316253292,0.5008333333333191,0.501803586188231,43.62717594698427,14.385173416754155,37.0,0
1761289665.558169,37.268243608,1.0674276736288846e-05,0.0643267630058082,0.5008333333333259,0.5049474827450038,5.241032869534514e-06,0.03162122524100018,0.5008333333333191,0.5018305786726971,23.193326932856543,7.561003505259109,37.0,0
1761289665.643837,37.353894762,1.0256145706044606e-05,0.06181396471505263,0.5008333333333259,0.5046335245668411,5.6444558385828646e-06,0.03404528810623059,0.5008333333333191,0.501989152723303,43.62717752489074,14.394682609895234,37.1,0
1761289665.658297,37.368373159,1.0085719393870818e-05,0.060789832220006446,0.5008333333333259,0.5045090996016114,5.701646262141369e-06,0.03438906654649176,0.5008333333333191,0.502012585208988,23.193328507240746,7.570491531262881,37.1,0
1761289665.743748,37.453805601,8.567851823571004e-06,0.0516686145874754,0.5008333333333259,0.5034914831301196,5.98426873417042e-06,0.03608896884877794,0.5008333333333191,0.5021318965034417,43.62717893098642,14.4031593463151,37.2,0
1761289665.758306,37.468382154,8.291477731958707e-06,0.05000777220933639,0.5008333333333259,0.5033237577621981,6.019299756240183e-06,0.03629985661709763,0.5008333333333191,0.5021470973772699,23.19332990108929,7.578894671722263,37.2,0
1761289665.843828,37.553884323,6.242050906379859e-06,0.03769194261125808,0.5008333333333259,0.5022496494319771,6.166785040136161e-06,0.03718877386244439,0.5008333333333191,0.5022121391575325,43.62718003190094,14.40980214660512,37.3,0
1761289665.858245,37.568324033,5.933421514114912e-06,0.03583716352823618,0.5008333333333259,0.5021138616914746,6.179776697629744e-06,0.03726728937183424,0.5008333333333191,0.50221795932949,23.193330985579426,7.585438770923769,37.3,0
1761289665.943839,37.65389468,3.929267275992743e-06,0.023792520572610165,0.5008333333333259,0.5013981569854516,6.209306696944172e-06,0.037447451105741714,0.5008333333333191,0.5022313604412173,43.62718077608818,14.414301162293336,37.4,0
1761289665.958368,37.66844152,3.640797842763277e-06,0.022058741347677824,0.5008333333333259,0.5013188764258428,6.20775708606731e-06,0.03743856215808047,0.5008333333333191,0.5022306977403554,23.193331713604724,7.5898406557384686,37.4,0
1761289666.043742,37.753789867,2.3133046376244693e-06,0.014078862643425616,0.5008333333333259,0.5010311788266816,6.181445438809552e-06,0.037282959392955235,0.5008333333333191,0.5022191223729644,43.62718121837578,14.416985673118772,37.5,0
1761289666.058086,37.768169165,2.127521198325155e-06,0.01296192790833306,0.5008333333333259,0.501001037281758,6.1759676275616805e-06,0.0372504288589229,0.5008333333333191,0.5022167084696404,23.193332145046224,7.592459968063443,37.5,0
1761289666.143797,37.853867137,1.4127421037457566e-06,0.008662710903815984,0.5008333333333259,0.5009082454302078,6.150055144054767e-06,0.037096836159627194,0.5008333333333191,0.5022053395461272,43.627181473915655,14.418547412929659,37.6,0
1761289666.15812,37.868199136,1.340159768936644e-06,0.008225812765668472,0.5008333333333259,0.5009008801901053,6.147407943396484e-06,0.03708124052431402,0.5008333333333191,0.5022041877706479,23.19333239473773,7.593986531610346,37.6,0
1761289666.243673,37.95374248,1.0732088799869643e-06,0.006616693423854514,0.5008333333333259,0.5008770392130063,6.137422721804188e-06,0.037022997842904457,0.5008333333333191,0.5021998906657659,43.62718164933811,14.419626933780028,37.7,0
1761289666.258109,37.968187115,1.05198848121546e-06,0.006488307988168351,0.5008333333333259,0.5008753596648835,6.1367457587207965e-06,0.03701919204222392,0.5008333333333191,0.5021996101102452,23.1933325679796,7.595052908425119,37.7,0
1761289666.343604,38.053687426,1.1612953585427022e-06,0.007139368301272597,0.5008333333333259,0.5008842165200059,6.137660451760963e-06,0.03702615322782468,0.5008333333333191,0.5022001232957682,43.62718180935031,14.420612909950894,37.8,0
1761289666.358383,38.068453783,1.1980906693409565e-06,0.007359486104756563,0.5008333333333259,0.500887402332033,6.138414297738384e-06,0.03703089885287973,0.5008333333333191,0.5022004732029789,23.193332728500913,7.596041910072206,37.8,0
1761289666.443683,38.153759018,1.7803423197904067e-06,0.010851713060272772,0.5008333333333259,0.5009508832782735,6.144795029972887e-06,0.03707046842380684,0.5008333333333191,0.5022033925061464,43.62718201450843,14.421869129628455,37.9,0
1761289666.458144,38.168213051,1.9285784516043236e-06,0.011741331823719392,0.5008333333333259,0.5009709439223841,6.146339031669513e-06,0.03707995762475842,0.5008333333333191,0.5022040930468358,23.193332938440996,7.597326811204397,37.9,0
1761289666.543727,38.253789977,2.9241760142184603e-06,0.01771672018770598,0.5008333333333259,0.501146595279795,6.163341643228206e-06,0.03718358414447867,0.5008333333333191,0.5022117548859045,43.62718236965579,14.424025438079616,38.0,0
1761289666.558342,38.268424602,3.0950563623122207e-06,0.018742349033233907,0.5008333333333259,0.5011839018111349,6.167480202204913e-06,0.03720869515145068,0.5008333333333191,0.5022136147205439,23.193333301687925,7.599531731624871,38.0,0
1761289666.643698,38.353759235,4.41678716356364e-06,0.026676984710555907,0.5008333333333259,0.5015433075124477,6.206371746783011e-06,0.037443763334640216,0.5008333333333191,0.5022310854864951,43.62718292262714,14.427369190865893,38.1,0
1761289666.658285,38.368311255,4.658744338748022e-06,0.02812962443581757,0.5008333333333259,0.5016226705107878,6.215510845042391e-06,0.03749886937649384,0.5008333333333191,0.5022351969156598,23.19333386540531,7.602939995168731,38.1,0
1761289666.743927,38.453999022,5.99281925950379e-06,0.03613828059168078,0.5008333333333259,0.5021354430209117,6.29240967248793e-06,0.037961700469480615,0.5008333333333191,0.5022699657752716,43.627183712390725,14.432134484338377,38.2,0
1761289666.758117,38.468205866,6.1661729313655655e-06,0.03717872228968222,0.5008333333333259,0.5022113949393078,6.308117126412613e-06,0.03805611916636178,0.5008333333333191,0.5022771107900103,23.19333466592753,7.607769873701209,38.2,0
1761289666.843737,38.553806205,6.803720307146932e-06,0.041002611330464234,0.5008333333333259,0.5025089471442057,6.410714053119495e-06,0.038672233584591695,0.5008333333333191,0.5023241677137206,43.62718468184579,14.43797810364026,38.3,0
1761289666.858115,38.568205266,6.826108997159963e-06,0.041135866583043246,0.5008333333333259,0.5025198377615595,6.4296086635931255e-06,0.03878558734199496,0.5008333333333191,0.5023329071488021,23.19333564723781,7.613684790557088,38.3,0
1761289666.944042,38.65411625,6.5261391828386195e-06,0.039326982239865416,0.5008333333333259,0.5023749987334716,6.5073177369202694e-06,0.03925108819346196,0.5008333333333191,0.5023690632836378,43.62718569101916,14.444059316590403,38.4,0
1761289666.958178,38.668264516,6.383027795209273e-06,0.03846604456729441,0.5008333333333259,0.5023083359881324,6.51486841303694e-06,0.03929615307157799,0.5008333333333191,0.5023725863006778,23.19333664702739,7.619709445390339,38.4,0
1761289667.043876,38.753951955,5.040213671314575e-06,0.03039145859714676,0.5008333333333259,0.5017545899728633,6.511050190980572e-06,0.039271010013706226,0.5008333333333191,0.5023706202074858,43.627186553884506,14.449260315477316,38.5,0
1761289667.058387,38.768465557,4.759162190559607e-06,0.028701763943993264,0.5008333333333259,0.5016550797648885,6.501602727391297e-06,0.03921383101896704,0.5008333333333191,0.5023661536799813,23.19333749893438,7.6248445497349,38.5,0
1761289667.14395,38.854015122,2.8481559697368652e-06,0.017213454973071585,0.5008333333333259,0.5011290560504273,6.389678332505688e-06,0.03853836479733205,0.5008333333333191,0.5023138793422334,43.62718712533435,14.452709280274608,38.6,0
1761289667.158267,38.868355181,2.460842208229508e-06,0.01488517778689058,0.5008333333333259,0.5010544843642989,6.3595475104625355e-06,0.038356672864768154,0.5008333333333191,0.5022999722988866,23.19333805726943,7.628214764260329,38.6,0
1761289667.243777,38.953844766,2.873973858896761e-07,0.0018203515381181035,0.5008333333333259,0.5008366414885949,6.161983459691508e-06,0.037165461095526715,0.5008333333333191,0.502210413386836,43.627187341111465,14.4540201570267,38.7,0
1761289667.258163,38.968253512,-9.780781518031745e-08,-0.0004950832748145118,0.5008333333333259,0.500833578032892,6.123618731479497e-06,0.03693410709550515,0.5008333333333191,0.5021933453185182,23.1933382527491,7.629403166695377,38.7,0
1761289667.344011,39.054090453,-2.2930077969718354e-06,-0.013690642078032944,0.5008333333333259,0.5010204202061399,5.8622245052940625e-06,0.03535714506944435,0.5008333333333191,0.5020798298274797,43.627187520380005,14.455084838085314,38.8,0
1761289667.358387,39.068473239,-2.6493804607952143e-06,-0.01583282240094608,0.5008333333333259,0.5010835320083563,5.816259900706101e-06,0.03507970632880529,0.5008333333333191,0.5020603684893956,23.193338448734675,7.630567407202348,38.8,0
1761289667.444104,39.154179105,-4.782127362545907e-06,-0.028652990839622028,0.5008333333333259,0.5016522916171066,5.528300047149808e-06,0.033339984791137964,0.5008333333333191,0.5019418117612827,43.627188077517616,14.458419988846677,38.9,0
1761289667.458359,39.168443663,-5.062054560411866e-06,-0.030335848029193535,0.5008333333333259,0.5017512246911263,5.481259631273507e-06,0.033055491614594916,0.5008333333333191,0.5019229954222961,23.193339023013284,7.634005594851809,38.9,0
1761289667.544288,39.254362283,-6.1459010067821396e-06,-0.03685388867639272,0.5008333333333259,0.5021874519799499,5.182131066303501e-06,0.031245270064551748,0.5008333333333191,0.5018070293509497,43.627188926691296,14.46351081401128,39.0,0
1761289667.558325,39.268410431,-6.227151498450212e-06,-0.03734303615229351,0.5008333333333259,0.5022235858316685,5.131049132339253e-06,0.030936040942600232,0.5008333333333191,0.5017878699543199,23.193339880934616,7.639149027053231,39.0,0
1761289667.644024,39.354107072,-6.342536774894825e-06,-0.03804221512870498,0.5008333333333259,0.5022760575120985,4.822563619067013e-06,0.02906748147936444,0.5008333333333191,0.5016761368458479,43.62718986996248,14.469168036291117,39.1,0
1761289667.658274,39.368372373,-6.3073842131444735e-06,-0.037831960186240465,0.5008333333333259,0.5022601766306849,4.776072740342331e-06,0.028785582634812658,0.5008333333333191,0.5016598823587551,23.193340825112525,7.644811745426706,39.1,0
