timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289650.758349,22.468394493,8.991379241152231e-07,-0.004529333818540593,0.5008333333333259,0.500853813645677,0.00024141719589338453,0.011932697646902721,0.5008333333333191,0.5009755236866951,87.07804786801262,11.334232460393707,22.4,0
1761289650.828373,22.538411807,7.879008416367128e-06,-0.003879864077994455,0.5008333333333259,0.5008483614679325,0.0002250036367022914,0.011112269580575486,0.5008333333333191,0.5009566457685051,52.705299785613065,6.709771944498848,22.4,0
1761289650.858089,22.568131152,1.0673202424094086e-05,-0.003558777108468192,0.5008333333333259,0.5008459771089265,0.00021811739565645447,0.0107623283251499,0.5008333333333191,0.5009490024582743,87.07804901750168,11.334803767006253,22.5,0
1761289650.92864,22.638681635,1.720299128571412e-05,-0.003371658134371902,0.5008333333333259,0.5008446826634864,0.00020240863299958269,0.009954642179193582,0.5008333333333191,0.500932294474946,52.705301266242195,6.710313575352297,22.5,0
1761289650.959547,22.669595784,2.002299645198491e-05,-0.003555121526624294,0.5008333333333259,0.5008459514339313,0.00019584447346018594,0.009630226575045614,0.5008333333333191,0.5009259500132809,87.07805156709658,11.335312418373041,22.6,0
1761289651.028214,22.738252559,2.6457903103072056e-05,-0.004305144090030133,0.5008333333333259,0.5008518371169531,0.0001809805873378855,0.00900068149533103,0.5008333333333191,0.5009142369698799,52.705304146182876,6.710846075225844,22.6,0
1761289651.057883,22.767928773,2.888517220078768e-05,-0.004368903008234337,0.5008333333333259,0.5008523893580012,0.00017481667160578493,0.008793434805334295,0.5008333333333191,0.5009105537262196,87.07805548877556,11.335947517495752,22.7,0
1761289651.128065,22.83810879,3.4112462209634486e-05,-0.004390685130264416,0.5008333333333259,0.5008525801644068,0.0001609675788095802,0.008479550366584297,0.5008333333333191,0.5009051371894128,52.70530835415511,6.711493510842463,22.7,0
1761289651.158244,22.868292697,3.6176223487949244e-05,-0.004357192528922305,0.5008333333333259,0.5008522878186977,0.00015527019725055378,0.008409213829561004,0.5008333333333191,0.5009039496388794,87.07806055668895,11.336601178026413,22.8,0
1761289651.228117,22.938154861,4.049700225294828e-05,-0.00404180970788337,0.5008333333333259,0.5008496437489921,0.00014251420651204797,0.008331389919811548,0.5008333333333191,0.5009026453773813,52.705313662350186,6.7121428675356976,22.8,0
1761289651.258057,22.968098346,4.196833620184748e-05,-0.0035526145265443176,0.5008333333333259,0.5008459350030564,0.00013725960753322312,0.008312386165628958,0.5008333333333191,0.5009023281855755,87.07806657208786,11.33719479887978,22.9,0
1761289651.328023,23.038066837,4.41122533878513e-05,-0.0009800555698635804,0.5008333333333259,0.5008342941857928,0.0001254914403959322,0.008279209929902711,0.5008333333333191,0.5009017756436172,52.705319842133164,6.712669055462791,22.9,0
1761289651.357838,23.067908823,4.4887163739737446e-05,0.00014254463695584363,0.5008333333333259,0.5008333556299953,0.00012064944360673026,0.008265911961594201,0.5008333333333191,0.5009015548334909,87.07807313927508,11.337349527620852,23.0,0
1761289651.42808,23.138126901,4.637078698355168e-05,0.0028104448221624168,0.5008333333333259,0.5008412208755572,0.00010982395293260652,0.008249228850848065,0.5008333333333191,0.5009012773148995,52.70532649989228,6.712789829264848,23.0,0
1761289651.458081,23.168147395,4.7008681517191064e-05,0.003774844555588075,0.5008333333333259,0.5008475610792223,0.00010538699179939485,0.008253439190941052,0.5008333333333191,0.5009013457185558,87.07808004365913,11.337761263139617,23.1,0
1761289651.528113,23.238182781,4.9568907542152374e-05,0.004058341185517289,0.5008333333333259,0.5008497782449595,9.552100508508491e-05,0.008280220361623337,0.5008333333333191,0.5009017857337534,52.70533348842192,6.713299569726358,23.1,0
1761289651.558115,23.268145669,5.08330742583496e-05,0.0037697325895389433,0.5008333333333259,0.5008475229504169,9.14994034196481e-05,0.008289554813277554,0.5008333333333191,0.5009019393742719,87.07808742400648,11.338361757872581,23.2,0
1761289651.628245,23.338296825,5.271530174599803e-05,0.0042869204770328295,0.5008333333333259,0.5008516828801215,8.260042894978891e-05,0.008310275062753596,0.5008333333333191,0.5009022811609197,52.70534099875101,6.713891791859902,23.2,0
1761289651.65814,23.368188789,5.322719250244745e-05,0.004785694878231883,0.5008333333333259,0.5008562004072346,7.89968680672119e-05,0.008323412350445918,0.5008333333333191,0.5009024987075072,87.07809526741723,11.339006650862233,23.3,0
1761289651.728385,23.438432916,5.431614396744777e-05,0.005757081384373475,0.5008333333333259,0.5008664240234917,7.109729338828415e-05,0.008369441636037405,0.5008333333333191,0.5009032644991324,52.705348908656184,6.7145847330738615,23.3,0
1761289651.758458,23.468515447,5.4674823521949634e-05,0.006187781481477472,0.5008333333333259,0.5008715597903011,6.7938634971519e-05,0.008396656596334498,0.5008333333333191,0.500903719526436,87.07810335045815,11.339870773977934,23.4,0
1761289651.828431,23.538500398,5.5615756154203666e-05,0.006719808395921234,0.5008333333333259,0.500878415082703,6.118337626634145e-05,0.008479040742579965,0.5008333333333191,0.500905106435424,52.70535703964719,6.715489988262857,23.4,0
1761289651.858704,23.568740773,5.6252425467029354e-05,0.006430297450557898,0.5008333333333259,0.5008746147165061,5.87580647265328e-05,0.008515311255329365,0.5008333333333191,0.5009057214247497,87.07811157913636,11.340861479823497,23.5,0
1761289651.928744,23.63878029,5.906114570919385e-05,0.0036350601033996455,0.5008333333333259,0.5008465283177519,5.35257688793046e-05,0.008541978027612994,0.5008333333333191,0.5009061748784853,52.70536535550631,6.716431610260283,23.5,0
1761289651.957978,23.667995037,6.0537923611825306e-05,0.0019160686923909154,0.5008333333333259,0.5008370021891798,5.1674893049410355e-05,0.008509049927227529,0.5008333333333191,0.5009056142415677,87.0781203907178,11.341384130435117,23.6,0
1761289652.028367,23.738409095,6.370313146319972e-05,-0.0019507279216712803,0.5008333333333259,0.5008371363779683,4.826152045514869e-05,0.008342266096584066,0.5008333333333191,0.5009028084474713,52.70537432850905,6.716809790762534,23.6,0
1761289652.057913,23.767958977,6.462095114567745e-05,-0.00307537861374918,0.5008333333333259,0.5008427796297512,4.7181040099869064e-05,0.008233080763618079,0.5008333333333191,0.5009010018183976,87.07812987878758,11.341697049643617,23.7,0
1761289652.129016,23.83907759,6.61885161337139e-05,-0.005102297237206788,0.5008333333333259,0.5008593271526316,4.546173034940994e-05,0.007911978001427506,0.5008333333333191,0.5008958267348886,52.705383922595686,6.717227016714529,23.7,0
1761289652.157955,23.867998864,6.664274620060695e-05,-0.005752243084850672,0.5008333333333259,0.5008663699226903,4.503584265374512e-05,0.007751035175851878,0.5008333333333191,0.5008933103489085,87.07813973671597,11.342453455878333,23.8,0
1761289652.228136,23.938176575,6.720340254506851e-05,-0.006757322633490048,0.5008333333333259,0.5008789212007636,4.465264178147562e-05,0.007329844126636143,0.5008333333333191,0.5008869696713448,52.70539383171293,6.718056693359011,23.8,0
1761289652.257887,23.967938601,6.731576891638724e-05,-0.007090584078884632,0.5008333333333259,0.5008835280699125,4.471223679633514e-05,0.007133734734639199,0.5008333333333191,0.5008841382477707,87.07814974713352,11.343458337239552,23.9,0
1761289652.328792,24.038828832,6.72545800002311e-05,-0.007591068217774666,0.5008333333333259,0.5008908629807852,4.525692617597196e-05,0.006648254673695345,0.5008333333333191,0.500877459181544,52.70540385498685,6.719100151827895,23.9,0
1761289652.35824,24.068286011,6.706779712306599e-05,-0.007650553234263668,0.5008333333333259,0.5008917679905012,4.5626899742027444e-05,0.006432813278314775,0.5008333333333191,0.5008746459407296,87.07815976495844,11.34458712326918,24.0,0
1761289652.428213,24.138270762,6.662783611588452e-05,-0.007959527703010227,0.5008333333333259,0.5008965824382253,4.6700400776016625e-05,0.005967146483322964,0.5008333333333191,0.5008688818401922,52.70541385394791,6.720240240079378,24.0,0
1761289652.45823,24.168296726,6.633037372427708e-05,-0.008003670820003084,0.5008333333333259,0.5008972858022729,4.722977459799031e-05,0.005795693795169735,0.5008333333333191,0.5008668686137889,87.07816969253724,11.345775401556539,24.1,0
1761289652.528463,24.238521752,6.516754242991141e-05,-0.007573480640421515,0.5008333333333259,0.5008905964715148,4.85397059801579e-05,0.005490377032722143,0.5008333333333191,0.5008634288644241,52.705423745302824,6.721431469224471,24.1,0
1761289652.557902,24.267935303,6.443409872591843e-05,-0.0071067361023491316,0.5008333333333259,0.5008837566018206,4.911697302080559e-05,0.0053888326249823,0.5008333333333191,0.5008623261009962,87.07817939917575,11.346901201080462,24.2,0
1761289652.628629,24.338672526,6.239173791389163e-05,-0.0056660334100340215,0.5008333333333259,0.5008653867109435,5.044350010448264e-05,0.005210726691643285,0.5008333333333191,0.5008604416351577,52.70543336914188,6.722506891551805,24.2,0
1761289652.658013,24.368063175,6.152862726072073e-05,-0.005071372824217768,0.5008333333333259,0.5008590124834179,5.095785867392214e-05,0.005165182745265171,0.5008333333333191,0.500859969938963,87.07818863240317,11.347740136583122,24.3,0
1761289652.728642,24.438689679,5.929258423709172e-05,-0.003584703754378804,0.5008333333333259,0.5008461653985059,5.218325842174004e-05,0.005090745897894927,0.5008333333333191,0.5008592079563408,52.70544249742694,6.723274168062321,24.3,0
1761289652.75791,24.467951261,5.8237598953958525e-05,-0.0028523712501966614,0.5008333333333259,0.5008414591376569,5.2677103542635245e-05,0.0050701848163542075,0.5008333333333191,0.5008589994466635,87.0781974620331,11.348274472729022,24.4,0
1761289652.828736,24.538764339,5.569350723533262e-05,-0.0011204423644346484,0.5008333333333259,0.5008345897306107,5.3733961388436805e-05,0.005020423903005462,0.5008333333333191,0.5008584983019336,52.70545120393656,6.723723001284619,24.4,0
1761289652.857855,24.567893414,5.487087880240438e-05,-0.0008098480905820438,0.5008333333333259,0.5008339911013564,5.414719481026489e-05,0.005001055419845118,0.5008333333333191,0.5008583045782456,87.07820576284016,11.348453024116724,24.5,0
1761289652.928517,24.638566024,5.2887231587028793e-05,-7.581540028045453e-05,0.5008333333333259,0.500833341864142,5.50163939590753e-05,0.004961772551769866,0.5008333333333191,0.5008579139750341,52.705459393393,6.723848694909703,24.5,0
1761289652.957898,24.667945241,5.2186013757449246e-05,5.2380636837767725e-05,0.5008333333333259,0.5008333387913404,5.532358427658392e-05,0.004945001324737799,0.5008333333333191,0.5008577481446845,87.0782135839772,11.34847336210301,24.6,0
1761289653.027949,24.738011084,5.1229218636983376e-05,-0.0008627956121496361,0.5008333333333259,0.5008340791304756,5.599681860158481e-05,0.004889109998219092,0.5008333333333191,0.5008571995189666,52.70546713786062,6.723867256044802,24.6,0
1761289653.057861,24.767910493,5.081270460216558e-05,-0.0012716168659725469,0.5008333333333259,0.5008349502272731,5.624509994904342e-05,0.0048620575511498145,0.5008333333333191,0.5008569362052456,87.07822121068868,11.348608238839786,24.7,0
1761289653.128104,24.838148446,4.9375011742291974e-05,-0.001593178065837364,0.5008333333333259,0.5008358697537664,5.672332925078459e-05,0.004801181726566646,0.5008333333333191,0.5008563490076483,52.705474712598225,6.724044441831523,24.7,0
1761289653.158139,24.868186563,4.880959839592691e-05,-0.0017539320393673563,0.5008333333333259,0.5008364068613084,5.6870804497816275e-05,0.00477686711070759,0.5008333333333191,0.5008561165359222,87.07822850582679,11.348840663025712,24.8,0
1761289653.228247,24.938317222,4.8262279421784626e-05,-0.003472520541967672,0.5008333333333259,0.5008453738489879,5.714768004527731e-05,0.004732902114643892,0.5008333333333191,0.5008556991849525,52.70548194716166,6.72430940791999,24.8,0
1761289653.25987,24.969930043,4.796328864387078e-05,-0.0040573543304121,0.5008333333333259,0.5008497700931986,5.722668111790908e-05,0.004731289777419098,0.5008333333333191,0.5008556839605741,87.07823563691288,11.349359841454882,24.9,0
1761289653.328638,25.038687637,4.682225237129245e-05,-0.004974276357129437,0.5008333333333259,0.5008580371675898,5.735157549137162e-05,0.004779318818497529,0.5008333333333191,0.5008561399796708,52.7054890417144,6.724900356639275,24.9,0
1761289653.359049,25.06911804,4.6595771125090835e-05,-0.005759970294354488,0.5008333333333259,0.5008664564599311,5.737988396380751e-05,0.004822594099426184,0.5008333333333191,0.5008565547979406,87.07824261034236,11.350127650226202,25.0,0
1761289653.42824,25.138310882,4.5777332621455e-05,-0.007251609501409018,0.5008333333333259,0.5008858310171046,5.7400488761325655e-05,0.004982228109075948,0.5008333333333191,0.5008581173042028,52.70549602269222,6.725749702957743,25.0,0
1761289653.458417,25.168465178,4.5328016661905224e-05,-0.007716311116057195,0.5008333333333259,0.5008927742437889,5.738799716684645e-05,0.005049604481705035,0.5008333333333191,0.5008587920527775,87.07824945691684,11.351207204640431,25.1,0
1761289653.528204,25.238254267,4.4968180563209614e-05,-0.009810966686494282,0.5008333333333259,0.5009294210437546,5.730599722167828e-05,0.0052436402798099226,0.5008333333333191,0.5008607858728061,52.705502777872695,6.726888781191006,25.1,0
1761289653.558089,25.268155641,4.4801535611149745e-05,-0.010689715942852729,0.5008333333333259,0.5009474022408807,5.7243720403616346e-05,0.005371175999926516,0.5008333333333191,0.5008621373054957,87.07825615067961,11.35268323144152,25.2,0
1761289653.627723,25.337805633,4.399330904458765e-05,-0.012117028943809949,0.5008333333333259,0.5009798919154408,5.7030342841716165e-05,0.005739211439347782,0.5008333333333191,0.5008662192423933,52.70550945125426,6.72846587684802,25.2,0
1761289653.657477,25.367564058,4.350077031212152e-05,-0.012509228113832815,0.5008333333333259,0.5009895312859255,5.691443137735677e-05,0.0059097458951928765,0.5008333333333191,0.5008682023382617,87.0782626918571,11.354491826159501,25.3,0
1761289653.728141,25.438179242,4.3317315879143337e-05,-0.014823966591994697,0.5008333333333259,0.5010526715223468,5.660703140294476e-05,0.0063679630330973945,0.5008333333333191,0.5008738183767549,52.705515956514596,6.730351750428926,25.3,0
1761289653.759529,25.469555092,4.2972326481205414e-05,-0.015345383096729392,0.5008333333333259,0.5010683689944683,5.647204098436952e-05,0.00658026567216682,0.5008333333333191,0.5008765625013525,87.07826909581433,11.356697489291799,25.4,0
1761289653.829198,25.539219678,4.024511757627636e-05,-0.013835346059194897,0.5008333333333259,0.5010243968091949,5.608415856308205e-05,0.00702678566281402,0.5008333333333191,0.5008826276084523,52.70552226062052,6.732582075295004,25.4,0
1761289653.858053,25.56808587,3.8568988641962676e-05,-0.012326618054139704,0.5008333333333259,0.5009850045440382,5.5904337771774375e-05,0.007140474856126916,0.5008333333333191,0.5008842354119657,87.07827488112899,11.358622674769554,25.5,0
1761289653.93038,25.64040993,3.419673507210064e-05,-0.008332349081964896,0.5008333333333259,0.5009026422254237,5.5331067292027733e-05,0.007309502254130545,0.5008333333333191,0.5008866734726466,52.705527813009645,6.7343315236866275,25.5,0
1761289653.960988,25.670033018,3.274186145052482e-05,-0.0071510619328973846,0.5008333333333259,0.5008843844007996,5.505394011306623e-05,0.007348467855425536,0.5008333333333191,0.5008872435873388,87.07827651363388,11.359061112422912,25.5,0
