timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289645.79531,17.50536646,-1.364136359427448e-09,-5.3045789982775204e-11,0.5008333333333259,0.5008333333333259,9.08953018578759e-09,3.5345812279579064e-10,0.5008333333333191,0.5008333333333193,30.783665668620632,4.0509037758021815,17.4,0
1761289645.861883,17.571944953,-1.242345781804488e-09,-4.830980060432921e-11,0.5008333333333259,0.5008333333333259,8.278337880068231e-09,3.21913929228437e-10,0.5008333333333191,0.5008333333333193,90.13219709845895,14.760340577048161,17.5,0
1761289645.894897,17.604934369,-1.1888658946190844e-09,-4.623013083460137e-11,0.5008333333333259,0.5008333333333259,7.922010379100597e-09,3.080577145026264e-10,0.5008333333333191,0.5008333333333193,30.783665668813505,4.050903775809681,17.5,0
1761289645.961822,17.67189228,-1.0827321261785983e-09,-4.2103209807464737e-11,0.5008333333333259,0.5008333333333259,7.21480675280221e-09,2.805572665985186e-10,0.5008333333333191,0.5008333333333193,90.13219709862953,14.760340577054794,17.6,0
1761289645.994922,17.704961624,-1.0361231872479948e-09,-4.029088174206663e-11,0.5008333333333259,0.5008333333333259,6.904168996510317e-09,2.684777523856779e-10,0.5008333333333191,0.5008333333333193,30.783665668981286,4.050903775816205,17.6,0
1761289646.062149,17.772212551,-9.461595951165691e-10,-3.679234694686784e-11,0.5008333333333259,0.5008333333333259,6.3050428137540925e-09,2.4517998657608193e-10,0.5008333333333191,0.5008333333333191,90.1321970987773,14.760340577060537,17.7,0
1761289646.094857,17.804898296,-9.054144101128259e-10,-3.5207836646122814e-11,0.5008333333333259,0.5008333333333259,6.033546424090359e-09,2.346224973469156e-10,0.5008333333333191,0.5008333333333191,30.783665669126883,4.050903775821867,17.7,0
1761289646.162217,17.872276321,-8.246097138453479e-10,-3.206590548643362e-11,0.5008333333333259,0.5008333333333259,5.494757236132574e-09,2.1367097793306928e-10,0.5008333333333191,0.5008333333333191,90.13219709890694,14.760340577065579,17.8,0
1761289646.194992,17.905049839,-7.869571660990005e-10,-3.0601299272348115e-11,0.5008333333333259,0.5008333333333259,5.243655973437862e-09,2.0390659095084115e-10,0.5008333333333191,0.5008333333333191,30.783665669255456,4.050903775826868,17.8,0
1761289646.262336,17.97238587,-7.186562456240608e-10,-2.794742215428414e-11,0.5008333333333259,0.5008333333333259,4.788462481535931e-09,1.8620583484695096e-10,0.5008333333333191,0.5008333333333191,90.13219709901998,14.760340577069977,17.9,0
1761289646.294763,18.004833486,-6.858087431282911e-10,-2.6669999542150435e-11,0.5008333333333259,0.5008333333333259,4.569594535422796e-09,1.7769486858791764e-10,0.5008333333333191,0.5008333333333191,30.78366566936672,4.050903775831194,17.9,0
1761289646.362139,18.072188367,-6.263007890083827e-10,-2.435540658041191e-11,0.5008333333333259,0.5008333333333259,4.172830580756922e-09,1.6226615216011128e-10,0.5008333333333191,0.5008333333333191,90.13219709911846,14.760340577073809,18.0,0
1761289646.394767,18.104824811,-5.976996675371993e-10,-2.3243185154342427e-11,0.5008333333333259,0.5008333333333259,3.982035607249882e-09,1.548468203047961e-10,0.5008333333333191,0.5008333333333191,30.783665669463684,4.050903775834963,18.0,0
1761289646.462332,18.17238238,-5.459321883449775e-10,-2.1229684676882243e-11,0.5008333333333259,0.5008333333333259,3.636121406997883e-09,1.4139547348076581e-10,0.5008333333333191,0.5008333333333191,90.1321970992043,14.760340577077143,18.1,0
1761289646.494846,18.204899873,-5.210676334854725e-10,-2.0262680422433732e-11,0.5008333333333259,0.5008333333333259,3.4697828438626454e-09,1.3492717590876223e-10,0.5008333333333191,0.5008333333333191,30.7836656695482,4.0509037758382505,18.1,0
1761289646.562335,18.272384507,-4.759792560093956e-10,-1.8509416221945685e-11,0.5008333333333259,0.5008333333333259,3.168219909536869e-09,1.2320049142077065e-10,0.5008333333333191,0.5008333333333191,90.13219709927914,14.76034057708006,18.2,0
1761289646.594948,18.305018797,-4.5428372175138065e-10,-1.766586876783549e-11,0.5008333333333259,0.5008333333333259,3.0232052320082345e-09,1.1756139085736895e-10,0.5008333333333191,0.5008333333333191,30.783665669621882,4.050903775841115,18.2,0
1761289646.661684,18.371728749,-4.149480758997015e-10,-1.613620348450695e-11,0.5008333333333259,0.5008333333333259,2.760292814742506e-09,1.0733764490222669e-10,0.5008333333333191,0.5008333333333191,90.13219709934437,14.76034057708259,18.3,0
1761289646.69512,18.405177083,-3.971099005184442e-10,-1.5442758183326077e-11,0.5008333333333259,0.5008333333333259,2.641132352041022e-09,1.0270391828118953e-10,0.5008333333333191,0.5008333333333191,30.7836656696856,4.050903775843594,18.3,0
1761289646.761672,18.471719431,-3.617000032818396e-10,-1.4064971409766258e-11,0.5008333333333259,0.5008333333333259,2.4046325365187297e-09,9.350728569819662e-11,0.5008333333333191,0.5008333333333191,90.13219709940125,14.760340577084804,18.4,0
1761289646.795077,18.505131625,-3.46146222796051e-10,-1.3460121905950473e-11,0.5008333333333259,0.5008333333333259,2.3007547503911226e-09,8.946784909592127e-11,0.5008333333333191,0.5008333333333191,30.78366566974165,4.0509037758457715,18.4,0
1761289646.861898,18.571933809,-3.1529623356618686e-10,-1.2260636950145454e-11,0.5008333333333259,0.5008333333333259,2.0946586701190168e-09,8.145353813877377e-11,0.5008333333333191,0.5008333333333191,90.13219709945082,14.760340577086732,18.5,0
1761289646.894997,18.605042853,-3.0174707177366145e-10,-1.173394714726328e-11,0.5008333333333259,0.5008333333333259,2.004202719036198e-09,7.79360551443398e-11,0.5008333333333191,0.5008333333333191,30.78366566979051,4.050903775847672,18.5,0
1761289646.961852,18.671888143,-2.7483881837042645e-10,-1.0687450924251607e-11,0.5008333333333259,0.5008333333333259,1.8248659543507654e-09,7.096233729232742e-11,0.5008333333333191,0.5008333333333191,90.13219709949405,14.76034057708841,18.6,0
1761289646.99512,18.705156675,-2.630233808531557e-10,-1.0227818592056792e-11,0.5008333333333259,0.5008333333333259,1.7461680291643624e-09,6.790208123941078e-11,0.5008333333333191,0.5008333333333191,30.7836656698331,4.050903775849331,18.6,0
1761289647.061627,18.771704219,-2.3958257600043e-10,-9.315881399629689e-12,0.5008333333333259,0.5008333333333259,1.5901274353695386e-09,6.183426711113974e-11,0.5008333333333191,0.5008333333333191,90.13219709953171,14.76034057708988,18.7,0
1761289647.095187,18.805254464,-2.2929391718662373e-10,-8.915757021554782e-12,0.5008333333333259,0.5008333333333259,1.5216433778700466e-09,5.917117873063e-11,0.5008333333333191,0.5008333333333191,30.783665669870224,4.050903775850771,18.7,0
1761289647.161612,18.87168722,-2.0886670171194055e-10,-8.12172551434287e-12,0.5008333333333259,0.5008333333333259,1.385809874179809e-09,5.388905881754756e-11,0.5008333333333191,0.5008333333333191,90.13219709956456,14.760340577091165,18.8,0
1761289647.195145,18.905200515,-1.9989254695929048e-10,-7.772893440005646e-12,0.5008333333333259,0.5008333333333259,1.3261709964631526e-09,5.1569898869611374e-11,0.5008333333333191,0.5008333333333191,30.783665669902582,4.0509037758520305,18.8,0
1761289647.261937,18.971998079,-1.8206502971906957e-10,-7.079892228034623e-12,0.5008333333333259,0.5008333333333259,1.2078238798782655e-09,4.696775542430454e-11,0.5008333333333191,0.5008333333333191,90.13219709959317,14.760340577092265,18.9,0
1761289647.29474,19.004769348,-1.7422951970047507e-10,-6.77524703007748e-12,0.5008333333333259,0.5008333333333259,1.1558432188800929e-09,4.494638582261607e-11,0.5008333333333191,0.5008333333333191,30.783665669930794,4.050903775853129,18.9,0
1761289647.361926,19.071999843,-1.5868018010678497e-10,-6.170397526261695e-12,0.5008333333333259,0.5008333333333259,1.0526984387609626e-09,4.093540769114544e-11,0.5008333333333191,0.5008333333333191,90.13219709961811,14.760340577093254,19.0,0
1761289647.394733,19.104765298,-1.5227197280864857e-10,-5.92126347953581e-12,0.5008333333333259,0.5008333333333259,1.0101728508201344e-09,3.9281719271485494e-11,0.5008333333333191,0.5008333333333191,30.783665669955234,4.05090377585408,19.0,0
1761289647.462585,19.172642224,-1.3868284298723665e-10,-5.3930193644191604e-12,0.5008333333333259,0.5008333333333259,9.200363220509529e-10,3.5776626391231326e-11,0.5008333333333191,0.5008333333333191,90.13219709963974,14.760340577094073,19.1,0
1761289647.495927,19.205970717,-1.327098431147533e-10,-5.160760707667578e-12,0.5008333333333259,0.5008333333333259,8.804468938111894e-10,3.423715747832693e-11,0.5008333333333191,0.5008333333333191,30.783665669976685,4.050903775854913,19.1,0
1761289647.561982,19.272031651,-1.2085799028227484e-10,-4.699574063238288e-12,0.5008333333333259,0.5008333333333259,8.018793292450213e-10,3.118201658576199e-11,0.5008333333333191,0.5008333333333191,90.13219709965877,14.760340577094825,19.2,0
1761289647.594935,19.304990943,-1.1533174415490066e-10,-4.484634885670857e-12,0.5008333333333259,0.5008333333333259,7.652657134639604e-10,2.9758286566519395e-11,0.5008333333333191,0.5008333333333191,30.783665669995493,4.050903775855642,19.2,0
1761289647.662062,19.372107595,-1.0532286154329995e-10,-4.0951686486323524e-12,0.5008333333333259,0.5008333333333259,6.988969133073413e-10,2.7177515918849166e-11,0.5008333333333191,0.5008333333333191,90.13219709967527,14.760340577095462,19.3,0
1761289647.69487,19.404928948,-1.0051159904378437e-10,-3.907985046680551e-12,0.5008333333333259,0.5008333333333259,6.669849086848111e-10,2.5936591797550353e-11,0.5008333333333191,0.5008333333333191,30.783665670011764,4.05090377585628,19.3,0
1761289647.76192,19.471963201,-9.179057514074884e-11,-3.568700890355103e-12,0.5008333333333259,0.5008333333333259,6.091335839198739e-10,2.368699388378826e-11,0.5008333333333191,0.5008333333333191,90.13219709968969,14.76034057709601,19.4,0
1761289647.795106,19.505162814,-8.783906935150299e-11,-3.4150460237469815e-12,0.5008333333333259,0.5008333333333259,5.829167567178138e-10,2.266753806070942e-11,0.5008333333333191,0.5008333333333191,30.78366567002586,4.050903775856823,19.4,0
1761289647.862059,19.571874055,-7.999290119187208e-11,-3.1099567365799885e-12,0.5008333333333259,0.5008333333333259,5.30892409040472e-10,2.0644538546074324e-11,0.5008333333333191,0.5008333333333191,90.13219709970222,14.760340577096509,19.5,0
1761289647.895893,19.60594065,-7.654854528027499e-11,-2.9762858844151197e-12,0.5008333333333259,0.5008333333333259,5.080447106457806e-10,1.975609771682686e-11,0.5008333333333191,0.5008333333333191,30.78366567003824,4.050903775857308,19.5,0
1761289647.962914,19.672956314,-6.970513055648553e-11,-2.710276447714932e-12,0.5008333333333259,0.5008333333333259,4.627071992074005e-10,1.7993136777099775e-11,0.5008333333333191,0.5008333333333191,90.13219709971311,14.760340577096965,19.6,0
1761289647.994798,19.70483728,-6.66968702489612e-11,-2.5934809855243657e-12,0.5008333333333259,0.5008333333333259,4.427958576161479e-10,1.7218870869610635e-11,0.5008333333333191,0.5008333333333191,30.783665670049015,4.050903775857722,19.6,0
1761289648.062027,19.772086157,-6.089351245464059e-11,-2.367661622315609e-12,0.5008333333333259,0.5008333333333259,4.0439756574112465e-10,1.5725727146733022e-11,0.5008333333333191,0.5008333333333191,90.13219709972263,14.760340577097308,19.7,0
1761289648.0948,19.804842043,-5.810374403836249e-11,-2.2595258997171186e-12,0.5008333333333259,0.5008333333333259,3.8593846123865244e-10,1.5007939934995564e-11,0.5008333333333191,0.5008333333333191,30.783665670058408,4.0509037758580995,19.7,0
1761289648.161979,19.872035204,-5.305178518710818e-11,-2.063016424358466e-12,0.5008333333333259,0.5008333333333259,3.5247988748440296e-10,1.3706897951176368e-11,0.5008333333333191,0.5008333333333191,90.13219709973094,14.76034057709761,19.8,0
1761289648.194784,19.904829509,-5.062616992290714e-11,-1.9686474672653276e-12,0.5008333333333259,0.5008333333333259,3.363930724386467e-10,1.3081356364769333e-11,0.5008333333333191,0.5008333333333191,30.783665670066586,4.050903775858407,19.8,0
1761289648.261985,19.972025961,-4.623146310223092e-11,-1.7976731214730535e-12,0.5008333333333259,0.5008333333333259,3.072353832345257e-10,1.1947485776383502e-11,0.5008333333333191,0.5008333333333191,90.13219709973818,14.760340577097883,19.9,0
1761289648.294756,20.004784527,-4.411759846334462e-11,-1.7155166176507919e-12,0.5008333333333259,0.5008333333333259,2.932184008120128e-10,1.140236182461889e-11,0.5008333333333191,0.5008333333333191,30.78366567007372,4.050903775858681,19.9,0
1761289648.361953,20.07202511,-4.0179415350394265e-11,-1.5623058402525203e-12,0.5008333333333259,0.5008333333333259,2.670798007258961e-10,1.0385836864683128e-11,0.5008333333333191,0.5008333333333191,90.1321970997445,14.760340577098136,20.0,0
1761289648.394783,20.104808845,-3.844924378881842e-11,-1.4948042803553108e-12,0.5008333333333259,0.5008333333333259,2.5560105560587947e-10,9.939440103567919e-12,0.5008333333333191,0.5008333333333191,30.783665670079927,4.050903775858932,20.0,0
1761289648.462232,20.172284791,-3.511413382284445e-11,-1.3657963648938676e-12,0.5008333333333259,0.5008333333333259,2.3346268241055975e-10,9.078511688325567e-12,0.5008333333333191,0.5008333333333191,90.13219709975013,14.760340577098363,20.1,0
1761289648.494926,20.204965412,-3.3509195418446325e-11,-1.3034018309099338e-12,0.5008333333333259,0.5008333333333259,2.2281636863121357e-10,8.664500632021566e-12,0.5008333333333191,0.5008333333333191,30.78366567008535,4.050903775859153,20.1,0
1761289648.561982,20.272036308,-3.0600411093928415e-11,-1.1901590823981678e-12,0.5008333333333259,0.5008333333333259,2.0351239222268575e-10,7.913812552630402e-12,0.5008333333333191,0.5008333333333191,90.1321970997547,14.760340577098574,20.2,0
1761289648.594651,20.304719978,-2.920153008290072e-11,-1.1359801987964602e-12,0.5008333333333259,0.5008333333333259,1.942288124179492e-10,7.55278895396493e-12,0.5008333333333191,0.5008333333333191,30.783665670090063,4.050903775859321,20.2,0
1761289648.662118,20.372159145,-2.666755705149626e-11,-1.0373923942097463e-12,0.5008333333333259,0.5008333333333259,1.7739715379577345e-10,6.898231204809387e-12,0.5008333333333191,0.5008333333333191,90.13219709975888,14.76034057709877,20.3,0
1761289648.694821,20.404889063,-2.5448976259667688e-11,-9.898748487557896e-13,0.5008333333333259,0.5008333333333259,1.6930312449291953e-10,6.5834618260589e-12,0.5008333333333191,0.5008333333333191,30.783665670094173,4.050903775859473,20.3,0
1761289648.762132,20.472170353,-2.3240964708293177e-11,-9.039435866498025e-13,0.5008333333333259,0.5008333333333259,1.5462989747190036e-10,6.0128521351892695e-12,0.5008333333333191,0.5008333333333191,90.13219709976269,14.760340577098951,20.4,0
1761289648.795017,20.505073994,-2.2179591496751527e-11,-8.624212455288216e-13,0.5008333333333259,0.5008333333333259,1.4757447449035024e-10,5.738493477084552e-12,0.5008333333333191,0.5008333333333191,30.78366567009776,4.05090377585961,20.4,0
1761289648.861939,20.571982409,-2.0254908861261356e-11,-7.878142582740111e-13,0.5008333333333259,0.5008333333333259,1.3478385875119357e-10,5.241109296893979e-12,0.5008333333333191,0.5008333333333191,90.13219709976595,14.760340577099043,20.5,0
1761289648.894958,20.60502801,-1.9329426947933825e-11,-7.51620987671231e-13,0.5008333333333259,0.5008333333333259,1.2863301803658723e-10,5.001914563018293e-12,0.5008333333333191,0.5008333333333191,30.783665670100902,4.0509037758597355,20.5,0
1761289648.961903,20.67195143,-1.765165791312029e-11,-6.856737400084967e-13,0.5008333333333259,0.5008333333333259,1.1748232426644104e-10,4.568289868851136e-12,0.5008333333333191,0.5008333333333191,90.13219709976848,14.760340577099115,20.6,0
1761289648.99542,20.705463757,-1.6891377185856982e-11,-6.572520305780927e-13,0.5008333333333259,0.5008333333333259,1.124290402382224e-10,4.371783587541567e-12,0.5008333333333191,0.5008333333333191,30.783665670103595,4.05090377585985,20.6,0
1761289649.06175,20.771789863,-1.538413840762587e-11,-5.977440764581843e-13,0.5008333333333259,0.5008333333333259,1.0239983003156799e-10,3.981800891131768e-12,0.5008333333333191,0.5008333333333191,90.13219709977078,14.760340577099177,20.7,0
1761289649.095052,20.80510697,-1.468247745606277e-11,-5.713207684721056e-13,0.5008333333333259,0.5008333333333259,9.772506614064993e-11,3.800034511770079e-12,0.5008333333333191,0.5008333333333191,30.783665670105975,4.050903775859957,20.7,0
1761289649.161806,20.871850052,-1.340971778063249e-11,-5.206945985491984e-13,0.5008333333333259,0.5008333333333259,8.924899001216166e-11,3.470461409441481e-12,0.5008333333333191,0.5008333333333191,90.13219709977287,14.760340577099232,20.8,0
1761289649.19522,20.905278433,-1.283328998624711e-11,-4.993783164763954e-13,0.5008333333333259,0.5008333333333259,8.540711027500217e-11,3.3210714100471717e-12,0.5008333333333191,0.5008333333333191,30.78366567010805,4.0509037758600535,20.8,0
1761289649.26166,20.971712664,-1.1690204360093048e-11,-4.54081217071689e-13,0.5008333333333259,0.5008333333333259,7.778173166029787e-11,3.0245447925558708e-12,0.5008333333333191,0.5008333333333191,90.13219709977479,14.76034057709928,20.9,0
