timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729522.86581,50.226461693,0.04051934782008981,-0.16486894608415348,0.0008333333333201409,0.16977715209977268,0.03149149871813082,0.14877222743494595,0.000833333333320141,0.1520709853716801,0.0047200375179018185,0.022023118196065866,0.1,0
1763729522.966005,50.326667179,0.052209086974822405,-0.20310422888947777,0.0008333333333201409,0.20970887201064806,0.04378201560379066,0.18991401885903766,0.000833333333320141,0.19489713670027556,0.006516589294175601,0.027850605856616466,0.1,0
1763729523.066725,50.42737913,0.06252449215016842,-0.2337989429491305,0.0008333333333201409,0.24201642978775567,0.05471528786930891,0.22366356445798824,0.000833333333320141,0.23026039007419066,0.008100257471777875,0.03268381743422454,0.1,0
1763729523.16665,50.527315868,0.06900013464254151,-0.25371322809349106,0.0008333333333201409,0.2629298673311062,0.06251090134272379,0.24736453008818235,0.000833333333320141,0.25514215248929656,0.009140503512246847,0.035405402495531216,0.1,0
1763729523.265838,50.626500195,0.0749705653643371,-0.26587324426328696,0.0008333333333201409,0.27624239741679446,0.06846714480993689,0.2623332151677828,0.000833333333320141,0.27112203920584454,0.010338777607185094,0.03873613855049275,0.1,0
1763729523.365776,50.726446808,0.07798982630792128,-0.2674136401871525,0.0008333333333201409,0.2785554925147376,0.07256685348330426,0.2678196042194793,0.000833333333320141,0.27747789654887883,0.010871141353630502,0.03937688389596893,0.1,0
1763729523.465991,50.826636442,0.0776790586587488,-0.2588191375320612,0.0008333333333201409,0.27022597312507507,0.07349528404474011,0.2629157431049256,0.000833333333320141,0.27299622560335274,0.010884571815964882,0.03825616397130076,0.1,0
1763729523.56602,50.92668942,0.07433171711697018,-0.24075187333518144,0.0008333333333201409,0.25196698817186536,0.07125028443770173,0.24831916267397733,0.000833333333320141,0.25834028727243263,0.010518604524455744,0.035993846773979696,0.1,0
1763729523.665985,51.026646859,0.0681391041669821,-0.21341218501952586,0.0008333333333201409,0.22402766051523992,0.06613767474599687,0.22420180567766143,0.000833333333320141,0.23375486333844597,0.009723253706123225,0.032405558495984,0.1,0
1763729523.766013,51.126669579,0.05909998942816763,-0.17896698285465096,0.0008333333333201409,0.18847462467650883,0.05805878806270558,0.19251584700296445,0.000833333333320141,0.20108174622034541,0.008513991011787948,0.027682349049029848,0.1,0
1763729523.865879,51.226540878,0.04774524122723989,-0.13827175761384058,0.0008333333333201409,0.1462852742346694,0.04751711338499193,0.1541154487237813,0.000833333333320141,0.1612766010437319,0.006948967345543931,0.021988300723185746,0.1,0
1763729523.965856,51.326527251,0.03456391643740275,-0.0928288701275628,0.0008333333333201409,0.09905835599835132,0.034962709036002966,0.11047651629287414,0.000833333333320141,0.11587987797624881,0.005095238563066264,0.015535007935892745,0.1,0
1763729524.06578,51.426460128,0.020126714719227223,-0.04429124365289905,0.0008333333333201409,0.04865689420990669,0.02093922470904374,0.06337769878977567,0.000833333333320141,0.06675236534945997,0.003033044875809453,0.008558016580185273,0.1,0
1763729524.165867,51.526532386,0.005055002504717798,0.005588652383265114,0.0008333333333201409,0.007581591536616867,0.006066121817159123,0.01694249700428361,0.000833333333320141,0.018015007163062563,0.0008513582166367444,0.0013467063232308607,-1.0,0
1763729524.265998,51.626647071,-0.010010837903963399,0.05501180331234323,0.0008333333333201409,0.05592146120819619,0.009105695301823546,0.03839650184637451,0.000833333333320141,0.039470235436499676,0.0013567277815122725,0.005948756392789848,0.1,0
1763729524.365939,51.726610271,-0.024414075741854724,0.10128177315960407,0.0008333333333201409,0.10418607926746709,0.023797941653332183,0.08514171952500947,0.000833333333320141,0.08840898639309923,0.0034741441046091982,0.012852856833396133,0.1,0
1763729524.465895,51.826562649,-0.037654380659414954,0.14459752908249968,0.0008333333333201409,0.14942219461663947,0.037515425430123976,0.1293426841865907,0.000833333333320141,0.1346760243779113,0.0054857965011926,0.019414536598986905,0.1,0
1763729524.565963,51.926625117,-0.04916234707506284,0.18238265661530573,0.0008333333333201409,0.18889432031808126,0.04970984346303492,0.16917087392578473,0.000833333333320141,0.17632511893198202,0.007242069415784891,0.02517402306685764,0.1,0
1763729524.666119,52.026761254,-0.046007140958452375,0.21321884524572088,0.0008333333333201409,0.21812754853877123,0.048608807442888306,0.18666411614479989,0.0008333333333201412,0.1928911684385357,0.01426511972362716,0.055669217204790115,0.2,0
1763729524.766048,52.126704318,-0.04040198770568448,0.23592708457820777,0.0008333333333201409,0.23936291336083687,0.04678515687385847,0.20164530680475043,0.0008333333333201414,0.20700332148189773,0.020563956562960808,0.08992067776747202,0.3,0
1763729524.865925,52.226577591,-0.03223535157883539,0.24959286280555393,0.0008333333333201409,0.25166725949023966,0.044289582632513036,0.2136421755528464,0.0008333333333201415,0.21818625242934045,0.025759764479824077,0.12661822497239358,0.4,0
1763729524.965862,52.326531341,-0.02154978822971909,0.2536000986095148,0.0008333333333201409,0.254515417670415,0.041286030983343436,0.2223599238346931,0.0008333333333201415,0.22616181491704682,0.029473734928808608,0.16434621825312015,0.5,0
1763729525.066302,52.426934266,-0.008785054777801449,0.24787595729527823,0.0008333333333201409,0.24803298538086418,0.038149570046260295,0.22759633196636178,0.0008333333333201415,0.23077299335862786,0.0313372704535131,0.20138352535173068,0.6,0
1763729525.166869,52.527454664,0.006327837034480588,0.2322440717675267,0.0008333333333201409,0.23233175598083758,0.035249372600929245,0.22959704853576718,0.0008333333333201415,0.23228865105626445,0.031875237628920375,0.23676089574850173,0.7,0
1763729525.26625,52.626894683,0.02320212038545666,0.20723092634069928,0.0008333333333201409,0.2085274314493179,0.033367110287962,0.22842457570139285,0.00083333333332014,0.230850265925285,0.03460035880600549,0.268799638696095,0.8,0
1763729525.36585,52.726506514,0.041780367590966705,0.17307717114869803,0.0008333333333201409,0.17805055667791783,0.03332639097508596,0.2243639595820926,0.0008333333333201382,0.2268270908406304,0.040028747334383094,0.2963750065965445,0.9,0
1763729525.465901,52.826563364,0.060825737401255964,0.13254581102313967,0.0008333333333201409,0.14583846130096417,0.035652677252831465,0.2181554015899994,0.0008333333333201369,0.2210510960900961,0.048241418353268804,0.31799408300598886,1.0,0
1763729525.566239,52.92691608,0.07975386820584074,0.08773254565004684,0.0008333333333201409,0.11856801214693864,0.040138840830327864,0.21064023802150056,0.0008333333333201358,0.2144321124771223,0.05920834602226084,0.33300985195590344,1.1,0
1763729525.665995,53.026666309,0.09877017520447229,0.03870716113324324,0.0008333333333201409,0.10608716358429719,0.046462177232510116,0.2023473514601309,0.000833333333320135,0.2076147369541944,0.07312711565117325,0.3408786192519078,1.2,0
1763729525.766544,53.127180758,0.11689805801434616,-0.011602490259950748,0.0008333333333201409,0.11747539398615404,0.053933825243411504,0.19432086877385857,0.0008333333333201342,0.2016684209063443,0.08979135011320202,0.34192923234129735,1.3,0
1763729525.866687,53.227337708,0.13354792876567956,-0.0610937948723711,0.0008333333333201409,0.14686114358112154,0.06201409004576852,0.18742144093296526,0.0008333333333201334,0.19741640846200725,0.10900563351108136,0.34895910210880876,1.4,0
1763729525.965927,53.326584503,0.14815425877100186,-0.10772810423060619,0.0008333333333201409,0.1831822133220083,0.07027376754750486,0.18234116732716887,0.000833333333320133,0.1954159618659637,0.13048900577180092,0.3630810112551604,1.5,0
1763729526.06587,53.426551099,0.16019698050335318,-0.1496270845206853,0.0008333333333201409,0.21920773578730393,0.07837400386201053,0.17947585879167344,0.0008333333333201326,0.1958437203864744,0.15390290870842133,0.3837459738789994,1.6,0
1763729526.166003,53.52666297,0.1692214005865278,-0.18515524502877767,0.0008333333333201409,0.25083668316770824,0.08604411546560378,0.17884707268913494,0.0008333333333201321,0.19847055111571413,0.1787719035406017,0.4099119108849486,1.7,0
1763729526.266061,53.626719237,0.17485597250428597,-0.21298580588996963,0.0008333333333201409,0.2755689733541566,0.09306765747803436,0.18011751605368362,0.0008333333333201317,0.20274270123050575,0.20462762297482157,0.44056357124470813,1.8,0
1763729526.366099,53.726754075,0.17682875489115446,-0.23215615712551063,0.0008333333333201409,0.29183143129567995,0.09927548692311765,0.1826979867957787,0.0008333333333201314,0.2079299668818736,0.2309347409186061,0.47444688377479394,1.9,0
1763729526.466859,53.827379081,0.17505583004266345,-0.24200007700958448,0.0008333333333201409,0.2986792181404912,0.10444760870287574,0.18583168445899523,0.0008333333333201311,0.2131746053287329,0.2569543761278525,0.5099649557383934,2.0,0
1763729526.56709,53.9277274,0.169428643519427,-0.24278205316064838,0.0008333333333201409,0.29605723268681916,0.11025223431044331,0.1896982326522966,0.000833333333320131,0.2194120987691749,0.28246766592230454,0.5462085064019754,2.1,0
1763729526.666435,54.027086116,0.16004745017482946,-0.23442502790943198,0.0008333333333201409,0.28385026768042143,0.11576580383365308,0.19207774091916752,0.000833333333320131,0.22426830881403442,0.3067326080683731,0.5815715364529866,2.2,0
1763729526.766627,54.127253235,0.14718352499052667,-0.21743096177677312,0.0008333333333201409,0.2625641019108553,0.12037223773757337,0.19218383323885918,0.000833333333320131,0.22677035922002006,0.32918968224418427,0.6147045634288278,2.3,0
1763729526.866392,54.227033432,0.1312710961419663,-0.1925619794283202,0.0008333333333201409,0.2330513056134005,0.1240681478024792,0.18997301159358299,0.000833333333320131,0.2268994157716539,0.3494210618939718,0.6444796287920229,2.4,0
1763729526.967357,54.327999096,0.11288080638251685,-0.16082120513437026,0.0008333333333201409,0.19648468366486707,0.12689121486136468,0.18567738943234996,0.000833333333320131,0.22489590436433024,0.3670054487961744,0.6697904679823684,2.5,0
1763729527.067134,54.427764228,0.09268776600831874,-0.12342444680843379,0.0008333333333201409,0.15435449615098734,0.12890939577189695,0.17979548992803293,0.000833333333320131,0.221234592596143,0.38164605364952514,0.6897431716086411,2.6,0
1763729527.16609,54.526739966,0.07143609231615144,-0.08176432416938795,0.0008333333333201409,0.10857814898368315,0.13020716791940937,0.1730693378674935,0.000833333333320131,0.2165816167912926,0.39315457758177336,0.7036446251423655,2.7,0
1763729527.266058,54.626714352,0.0499015630971007,-0.03736802458981714,0.0008333333333201409,0.062347651966401456,0.1308697719230978,0.16642743906049204,0.000833333333320131,0.21172076922182634,0.40145744107573755,0.711024324890481,2.8,0
1763729527.36604,54.726701555,0.028859290959293737,0.008143444511065745,0.0008333333333201409,0.029997813380684975,0.13096761909124313,0.16086721594967582,0.000833333333320131,0.2074402874618935,0.40659689900683765,0.7118986411759056,2.8,0
1763729527.466803,54.827432805,0.00904242147417822,0.053113980893687796,0.0008333333333201409,0.053884643424041825,0.1305432903191449,0.15727136140222742,0.000833333333320131,0.20439306790863285,0.4087266542371064,0.7180133397357801,3.0,0
1763729527.565984,54.926643066,-0.008550766520632358,0.09507688672319414,0.0008333333333201409,0.09546425740301907,0.12962734364294956,0.1561855997101479,0.000833333333320131,0.20297261938791228,0.40955262161165423,0.7305130376063282,3.1,0
1763729527.666127,55.026788666,-0.024367703574671218,0.13493245270525822,0.0008333333333201409,0.1371176364112371,0.128116640161781,0.15767741916477343,0.000833333333320131,0.20316677003203884,0.4125969051158789,0.7491881155552838,3.2,0
1763729527.766413,55.127080804,-0.03695855610931176,0.1687557437643683,0.0008333333333201409,0.1727574321631191,0.12601927902014712,0.16128171024822754,0.000833333333320131,0.204678633935727,0.4176289722838334,0.7730319432161192,3.3,0
1763729527.866364,55.227013929,-0.046197458346778575,0.19560872140010055,0.0008333333333201409,0.2009917199536561,0.12328913541067105,0.16608602267928432,0.000833333333320131,0.2068464944933294,0.4241459194033362,0.8010264910726513,3.4,0
1763729527.966607,55.327266677,-0.05239507166861479,0.21585783763033461,0.0008333333333201409,0.22212731494808918,0.11964482301946278,0.17145252953710102,0.000833333333320131,0.20907306857764701,0.43179193348419975,0.8326743108746341,3.5,0
1763729528.066046,55.426713066,-0.055056154776258026,0.2271286698610604,0.0008333333333201409,0.23370773905895,0.11529385974909756,0.17608046686273274,0.000833333333320131,0.21047018637062806,0.43987111073731,0.8659438463366226,3.6,0
1763729528.166109,55.526757554,-0.054545314543028134,0.22983182167332394,0.0008333333333201409,0.2362171713417991,0.109943431605804,0.17953878967224532,0.000833333333320131,0.21052892816589186,0.4480467743680906,0.9001754882444286,3.7,0
1763729528.266569,55.627213453,-0.05096775441502466,0.22341845587800968,0.0008333333333201409,0.22915979765541086,0.103661784127317,0.181208430938902,0.000833333333320131,0.20876531171686952,0.45580797482553753,0.9338032382913504,3.8,0
1763729528.366388,55.727047865,-0.0445989375472875,0.20798755398839663,0.0008333333333201409,0.21271714150220117,0.09649028968655152,0.180815651467464,0.000833333333320131,0.20495211700258786,0.46272412345734293,0.9654747993793643,3.9,0
1763729528.466684,55.827313271,-0.03598620517935469,0.18460437263400475,0.0008333333333201409,0.1880810352035779,0.08869908872916683,0.1784035403152839,0.000833333333320131,0.19923866588304628,0.46838150225592395,0.9937142717843108,4.0,0
1763729528.565969,55.926641193,-0.024952568390165908,0.1525252813133946,0.0008333333333201409,0.15455512464308807,0.07996811472082396,0.17398754451164636,0.000833333333320131,0.1914869694304012,0.47256916647261976,1.0179047606835303,4.1,0
1763729528.666153,56.026807246,-0.012561471951133996,0.11470945688713385,0.0008333333333201409,0.11539819981856203,0.07105791031725131,0.16824034944680163,0.000833333333320131,0.1826327907170037,0.4749292580051664,1.0365029673903705,4.2,0
1763729528.766063,56.12673185,0.0008578823143068348,0.07221578003291818,0.0008333333333201409,0.07222568305161568,0.062167878076003213,0.16178763809093982,0.000833333333320131,0.17332276061718538,0.4753274111861692,1.048931619425036,4.3,0
1763729528.866067,56.226721247,0.01475404034424077,0.0268526902691395,0.0008333333333201409,0.03065033646820612,0.053786914004030906,0.15551032082917307,0.000833333333320131,0.16455147050972768,0.476990737938358,1.0546921998413148,4.3,0
1763729528.966051,56.326705526,0.028562053433302204,-0.01945820893130179,0.0008333333333201409,0.03457032304716613,0.04654696300622239,0.15037525350706446,0.000833333333320131,0.15741674331805036,0.48072057322435874,1.0565677562652538,4.3,0
1763729529.066023,56.426688073,0.04172053760795258,-0.06477539859050996,0.0008333333333201409,0.07705290367857948,0.041188951518614014,0.1472596921880801,0.000833333333320131,0.15291383559042412,0.4864415439485686,1.064500684266387,4.6,0
1763729529.166424,56.527078398,0.05368970252974137,-0.1072297077153328,0.0008333333333201409,0.1199228452751695,0.03835649470025534,0.14672470520100633,0.000833333333320131,0.15165768772619923,0.4939968380329706,1.0788873894214757,4.7,0
1763729529.266077,56.626734868,0.0637832699033396,-0.14440707446570045,0.0008333333333201409,0.15786830942196423,0.03817637427784668,0.14876665380656295,0.000833333333320131,0.1535892160350082,0.5030894556482813,1.0989648961314702,4.8,0
1763729529.366384,56.72704245,0.0719756136812233,-0.17636139949536123,0.0008333333333201409,0.19048497746855397,0.040104053440013894,0.15301792335681844,0.000833333333320131,0.15818822464139698,0.5135376416513265,1.1241431028877076,4.9,0
1763729529.466383,56.827042886,0.0776686368581938,-0.2010837504644556,0.0008333333333201409,0.21556387985167144,0.04324309294460006,0.15862846186996568,0.000833333333320131,0.16441912433500824,0.5249281233201302,1.1532776990756266,5.0,0
1763729529.56657,56.927231891,0.0805767618385147,-0.21772382188320538,0.0008333333333201409,0.23215721312992815,0.04673111852408128,0.16461240236928545,0.000833333333320131,0.171119066432539,0.5368554633303145,1.185191961657591,5.1,0
1763729529.666423,57.027089143,0.08051314765618223,-0.22580739864189425,0.0008333333333201409,0.23973327401795932,0.04995769229441886,0.17003283481285084,0.000833333333320131,0.1772219805168718,0.5488826951749571,1.2186245786691403,5.2,0
1763729529.765946,57.126606919,0.07739833652723593,-0.22525112245122347,0.0008333333333201409,0.2381790610174701,0.05255455817892132,0.1741287237031255,0.000833333333320131,0.18188867047814017,0.5605570419139198,1.252287708499691,5.3,0
1763729529.866008,57.226673877,0.07127248812183584,-0.2162977264478858,0.0008333333333201409,0.22773925545247153,0.05433881918971468,0.17637663945893076,0.000833333333320131,0.18455926057015554,0.5714271621233143,1.2849186448550372,5.4,0
1763729529.965987,57.326665637,0.06231733120443028,-0.1994484679465005,0.0008333333333201409,0.20895893275735622,0.05526750901692416,0.17651041796733208,0.000833333333320131,0.18496248173178925,0.5810635000472126,1.3153205098098115,5.5,0
1763729530.068433,57.429103179,0.05185567701372218,-0.17759895638714696,0.0008333333333201409,0.18501647222017725,0.05542322680768734,0.1747545662067255,0.000833333333320131,0.18333463100113292,0.5888746415146792,1.3416918997668594,5.6,0
1763729530.166013,57.526676196,0.03903796712551699,-0.14910869539134186,0.0008333333333201409,0.15413649912673294,0.05500711143492434,0.17120278930983082,0.000833333333320131,0.17982455844607245,0.594921427877127,1.3643019819190445,5.7,0
1763729530.266023,57.626682642,0.023502162765581147,-0.11282093427366657,0.0008333333333201409,0.11524586460904913,0.054124053380458746,0.16584773657116728,0.000833333333320131,0.1744579586162651,0.598934095044859,1.382431948975963,5.8,0
1763729530.366312,57.726973447,0.007271719944642818,-0.07316151763604761,0.0008333333333201409,0.07352672995725734,0.05312539169942931,0.1597985052815555,0.000833333333320131,0.16840001181081174,0.6005294933095139,1.3946514267304464,5.9,0
1763729530.466558,57.827156168,-0.009224815467738345,-0.03102490084773102,0.0008333333333201409,0.0323780193568073,0.05232464830012902,0.15387037710378146,0.000833333333320131,0.16252586321640175,0.6015296005667295,1.400698801830851,5.9,0
1763729530.566061,57.926719581,-0.024967581811757178,0.01112060995126729,0.0008333333333201409,0.027344881635498725,0.05201119048612049,0.14910208131582753,0.000833333333320131,0.15791544900021523,0.6047452955252552,1.4021010305639523,5.9,0
1763729530.666591,58.027213891,-0.03965057886373202,0.05254018335119692,0.0008333333333201409,0.06582806176131001,0.05233996558843849,0.14615291302364658,0.000833333333320131,0.1552444537738497,0.6101877702837829,1.4085983057779925,6.2,0
1763729530.766162,58.12681061,-0.052715282912734196,0.09173296752310733,0.0008333333333201409,0.10580421932800928,0.053340677442678355,0.14548007228414175,0.000833333333320131,0.15495281135328712,0.6176333965622888,1.4210189673068656,6.3,0
1763729530.866302,58.226951812,-0.06368943055165133,0.12727576201150814,0.0008333333333201409,0.14232412867833796,0.0548956613187005,0.14708328578001514,0.000833333333320131,0.15699592680037114,0.6267852577054142,1.4388645448200654,6.4,0
1763729530.965942,58.326621558,-0.07220231046862846,0.15786411449603932,0.0008333333333201409,0.17359420130600922,0.05677926352055431,0.15051203298189036,0.000833333333320131,0.16086780685619675,0.6372877988301303,1.4614380284744957,6.5,0
1763729531.06631,58.42696823,-0.07790829544827105,0.18192869817905333,0.0008333333333201409,0.19791020227675124,0.058680268094351604,0.15491520318145502,0.000833333333320131,0.16565865049800718,0.6486653715985221,1.4876839515495999,6.6,0
1763729531.166127,58.526792672,-0.08093627543490545,0.1997964214098431,0.0008333333333201409,0.21556897998993016,0.06044503905821066,0.15971265849071642,0.000833333333320131,0.17077011001157447,0.6607300761323023,1.517128584203328,6.7,0
1763729531.266006,58.626665108,-0.08100829365720763,0.20948131832323735,0.0008333333333201409,0.2246006696609302,0.06174109856483457,0.16381202071425094,0.000833333333320131,0.17506294818414095,0.6728201429857587,1.548090056462597,6.8,0
1763729531.366029,58.726689649,-0.07829900622487962,0.2109534159318347,0.0008333333333201409,0.22501727158944448,0.06245419381470093,0.1666583341891602,0.000833333333320131,0.17797814788393113,0.6845957050176041,1.5795395984772402,6.9,0
1763729531.466038,58.826698428,-0.07297384032550358,0.20403962265546305,0.0008333333333201409,0.21669804666789286,0.06250966554894624,0.1678082635358188,0.000833333333320131,0.17907474987387906,0.6956610425402523,1.6102310617761566,7.0,0
1763729531.56607,58.926726213,-0.06527163342141584,0.1888885076456992,0.0008333333333201409,0.19984981584821007,0.06191209005773487,0.16704186714038774,0.000833333333320131,0.17814821558889793,0.7056536790525517,1.6389294774855918,7.1,0
1763729531.666017,59.026678163,-0.055499022075261806,0.16603805619998546,0.0008333333333201409,0.1750699060444837,0.0607435973566206,0.1643678845039879,0.000833333333320131,0.17523492951059721,0.7142546791341863,1.6644670118626446,7.2,0
1763729531.766149,59.126807266,-0.04402305526770611,0.1364116272350273,0.0008333333333201409,0.14334174508654474,0.05915842462335991,0.16002410147886126,0.000833333333320131,0.17061103921633872,0.7211979040989699,1.685801299791442,7.3,0
1763729531.866051,59.226713368,-0.031261832150521585,0.10126065414119978,0.0008333333333201409,0.10597979369179526,0.0573713164429449,0.15447083687499055,0.000833333333320131,0.16478289304324306,0.7262779384257366,1.7020663133343616,7.4,0
1763729531.966172,59.326824432,-0.017673501442734718,0.062094535528376404,0.0008333333333201409,0.06456607809194831,0.05563496107610491,0.14837394672050905,0.000833333333320131,0.1584637857802362,0.7293564224488572,1.7126131426572309,7.5,0
1763729532.066327,59.426987801,-0.004022560489214122,0.021442818473519587,0.0008333333333201409,0.02183277127215237,0.05422712138235374,0.14266688779032927,0.000833333333320131,0.15262737634395526,0.7303628117728908,1.7170185824728428,7.5,0
1763729532.1664,59.527072174,0.009765655149386099,-0.020638202099875436,0.0008333333333201409,0.022847272284814583,0.053293589363612656,0.13798737295449395,0.000833333333320131,0.1479236837243597,0.73148193055081,1.719422014920699,7.5,0
1763729532.266601,59.627253648,0.022928176616718865,-0.061596216090586076,0.0008333333333201409,0.06573043103532832,0.05297862109725463,0.13523624790699715,0.000833333333320131,0.14524555582107732,0.7345035771052913,1.7273668521479344,7.8,0
1763729532.366189,59.726861143,0.03499468431552977,-0.0997567205435601,0.0008333333333201409,0.10572003437567525,0.05326773764709171,0.1348767102917834,0.000833333333320131,0.14501680350089602,0.7393596783926344,1.741094008997049,7.9,0
1763729532.466043,59.826707587,0.04552767442654204,-0.1335933785274106,0.0008333333333201409,0.14114054828255998,0.0540261792352489,0.13690282799969986,0.000833333333320131,0.1471798450927268,0.7458347682565927,1.76000438309186,8.0,0
1763729532.566401,59.927040387,0.054138104583186575,-0.1617967801420912,0.0008333333333201409,0.170616021746648,0.055037421099646544,0.14083813165671,0.000833333333320131,0.1512124052262149,0.7536538435355041,1.7832967804370374,8.1,0
