timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762439470.6318927,51.089343867,1,-0.6545567436374595,-0.445021930014446,-2.1116666666666664,2.2551330692325378,0.6773101770713178,0.46209445421174744,2.1116666666666672,2.2652630027634197,0.3072118402250625,0.2096229991207111,0.07329211012820423,0.049950357833530815,0.4,0,0.0,0.0
1762439470.7318609,51.189326291,1,-0.6553019409249163,-0.4643211571981044,-2.0916666666666663,2.2405544437139198,0.6803713047581273,0.48375492204056625,2.0916666666666672,2.2521086522148965,0.30494452505116215,0.2166883931588392,0.07173194885041101,0.050896387904800215,0.4,0,0.0,0.0
1762439470.8325343,51.289966653,1,-0.6532227140632889,-0.47792906586438466,-2.0741666666666667,2.226495782003039,0.6789713757068513,0.4990696611789605,2.074166666666667,2.2388032555027366,0.23132918064642652,0.17006948615392684,0.04372357774576242,0.03210547775699012,0.3,0,0.0,0.0
1762439470.9322064,51.38964182,1,-0.645134961362908,-0.4838868879161262,-2.0591666666666666,2.2114504289676007,0.6610263561967783,0.4980234129649814,2.0591666666666657,2.219268015486004,0.29717206057847284,0.22387681978253493,0.07057805179595983,0.05311122460864743,0.4,0,0.0,0.0
1762439471.0318112,51.4892712,1,-0.6383189945584986,-0.4914618487704905,-2.041666666666666,2.1948550442771513,0.6566330397290207,0.507787306015369,2.041666666666665,2.203955007433657,0.36112833094282853,0.27919204877266335,0.10373518315155604,0.08007284007816969,0.5,0,0.0,0.0
1762439471.1317368,51.589203854,1,-0.6376066839745942,-0.5048187577270231,-2.0216666666666665,2.17910999555168,0.6595755187306207,0.5236741725490063,2.021666666666666,2.190070915521861,0.2987032458997762,0.23716460994244243,0.07145231747923106,0.056640343341332305,0.4,0,0.0,0.0
1762439471.231748,51.68921968,1,-0.6315235474558403,-0.5113441835384661,-2.0041666666666664,2.1626323989082397,0.6546678244060304,0.5306074430317783,2.004166666666667,2.1741247081736192,0.29519023202631745,0.23909522855188087,0.06968439514670184,0.056369438352884604,0.4,0,0.0,0.0
1762439471.3319457,51.789411702,1,-0.6346566283724089,-0.5250806339656275,-1.9841666666666669,2.1483519425861983,0.6587290200555446,0.5455036564541554,1.9841666666666673,2.1606516429492526,0.2970595154283318,0.24604896736609275,0.07131842301831544,0.05899003803020924,0.4,0,0.0,0.0
1762439471.4319198,51.889388308,1,-0.6305160547859847,-0.5307169123561122,-1.9666666666666663,2.1323669276607777,0.6551896995354838,0.5519650586251055,1.9666666666666661,2.1451612401165066,0.29165390869077895,0.24556541184172131,0.0683131613791362,0.05747287093653652,0.4,0,0.0,0.0
1762439471.5317795,51.989241206,1,-0.6330522965584882,-0.542404843550462,-1.9466666666666668,2.117656566961718,0.6568045800849269,0.5631964978614293,1.9466666666666677,2.1302801840919967,0.2954739878174987,0.25326908291669475,0.06978263160687756,0.05976102179599303,0.4,0,0.0,0.0
1762439471.6318219,52.089297312,1,-0.6271628971719831,-0.544459038991639,-1.9291666666666663,2.100345917344719,0.6548506334468988,0.5694847063651083,1.9291666666666654,2.1153785029368457,0.29032108699094433,0.2524519537268779,0.06875928963432705,0.05973875586448581,0.4,0,0.0,0.0
1762439471.7317595,52.189222881,1,-0.6238078178336579,-0.548505142971319,-1.9116666666666666,2.0843376717559035,0.653700259993882,0.5756948815215812,1.911666666666666,2.100766067645481,0.29396273852338844,0.2588808693880174,0.06990259263032048,0.061508907046701186,0.4,0,0.0,0.0
1762439471.8318832,52.289353637,1,-0.6209933634592915,-0.5523728353426716,-1.894166666666667,2.0684815367307725,0.6472465538833104,0.5763650994314827,1.8941666666666666,2.0830247695281003,0.3552857310299097,0.3163671590441598,0.10157079727938526,0.09037939148119169,0.5,0,0.0,0.0
1762439471.9318264,52.389293698,1,-0.6239720616608002,-0.5616259127865109,-1.8741666666666665,2.053598182237936,0.6512072492545005,0.5866427071558816,1.8741666666666659,2.0689903919025907,0.2919833925690035,0.2629721749410892,0.06872615001808713,0.061860659584781215,0.4,0,0.0,0.0
1762439472.031769,52.489243204,1,-0.6207365621449723,-0.5639991715036312,-1.856666666666667,2.037307059859032,0.646352287644559,0.5876484003707779,1.8566666666666667,2.051904733001218,0.2922582446428934,0.265713505009887,0.06961123657740614,0.06325049577536869,0.4,0,0.0,0.0
1762439472.1317134,52.589183211,1,-0.6197296572444557,-0.567977800216646,-1.8391666666666664,2.0221764654413934,0.6415698209528619,0.5881228762712478,1.839166666666667,2.034707443474081,0.2869560108967284,0.26298736494897046,0.0960307694454276,0.08798690305014267,0.5,0,0.0,0.0
1762439472.231739,52.689213012,1,-0.627272602868322,-0.5800186801903233,-1.8191666666666668,2.0097910211736036,0.6471485195773511,0.5984148502123251,1.8191666666666666,2.0214521761488466,0.2921711696159035,0.2701511715235954,0.0696093639656161,0.06433820208890689,0.4,0,0.0,0.0
1762439472.3317623,52.789242313,1,-0.6255862013267306,-0.5825090073216621,-1.8016666666666663,1.994160880340163,0.6430633987416967,0.5987149287617815,1.8016666666666665,2.0044931724755823,0.2877693800066531,0.26788442424298536,0.09645207685904705,0.08977640233054109,0.5,0,0.0,0.0
1762439472.431746,52.889218031,1,-0.6316197187976966,-0.5922973553209572,-1.7816666666666667,1.9809330471788775,0.6479863410170116,0.6075713117244561,1.781666666666667,1.990820260115489,0.35564157515404565,0.33346483269084976,0.10160476548294789,0.09525504491192877,0.5,0,0.0,0.0
1762439472.5318027,52.989269973,1,-0.6267573787600087,-0.590951672957009,-1.7641666666666662,1.9632454557132129,0.644636425426171,0.6078276196210439,1.7641666666666662,1.9741566715785734,0.2878246247474536,0.271363472591712,0.09642580306219871,0.09090308521561467,0.5,0,0.0,0.0
1762439472.631816,53.089290944,1,-0.6302210230476106,-0.597599775308161,-1.7441666666666666,1.9484407587737054,0.6494780040086003,0.6159706791016583,1.7441666666666664,1.9604486517925086,0.2920467573479272,0.27696992745227017,0.06936952104748163,0.0657761391658209,0.4,0,0.0,0.0
1762439472.7317116,53.189194529,1,-0.6309879108053362,-0.6011789104928076,-1.7266666666666666,1.9341508740999445,0.645914102289162,0.6153501995331074,1.7266666666666666,1.9435119432046788,0.35880264685190194,0.3418411716395725,0.10415672358256245,0.09921402828746825,0.5,0,0.0,0.0
1762439472.831722,53.289188117,1,-0.639344410895383,-0.6121191872736316,-1.706666666666667,1.9225405811797074,0.6502584453001029,0.6223919105894846,1.7066666666666668,1.9294866797058867,0.3610610566818745,0.3455997183017163,0.10500233520365311,0.10049347230204861,0.5,0,0.0,0.0
1762439472.9317517,53.389221397,1,-0.6439238555581834,-0.6191217666992419,-1.6866666666666665,1.9086105255400199,0.6545988927439301,0.6291953075118631,1.6866666666666672,1.915523659426052,0.29507623072384276,0.2836108533944197,0.09946203473074382,0.09559698536546336,0.5,0,0.0,0.0
1762439473.0316896,53.489177385,1,-0.6473531368436705,-0.6247710387745398,-1.666666666666666,1.8939859324848571,0.6598505400104231,0.6366688784351542,1.6666666666666656,1.9022428272167826,0.365356658097033,0.352525959166545,0.10638565315574575,0.10264708857744062,0.5,0,0.0,0.0
1762439473.1317918,53.589260904,1,-0.6484126751458996,-0.6278757565955373,-1.6466666666666665,1.8778120444073712,0.6638122665351996,0.6426878724578164,1.646666666666666,1.8881751872424504,0.367157830688545,0.3554771041139213,0.10656264163137819,0.10317060747277924,0.5,0,0.0,0.0
1762439473.2317722,53.689241351,1,-0.6501084293118113,-0.6314017101359362,-1.6266666666666665,1.8620831167993814,0.666878283196094,0.6476257089612039,1.626666666666666,1.8735501455660357,0.36763748294399445,0.35702734478162473,0.10613460253246543,0.1030689607527495,0.5,0,0.0,0.0
1762439473.3317804,53.789255409,1,-0.6514318517748521,-0.6343924017509601,-1.6066666666666665,1.8461297231462208,0.6703656584264006,0.6528060522816663,1.6066666666666658,1.8592804080263985,0.36780359232998816,0.3581709503786497,0.10525290461370736,0.10249376265147414,0.5,0,0.0,0.0
1762439473.4340227,53.891487538,1,-0.6512421809765359,-0.6357107101962702,-1.586666666666667,1.8291406715866423,0.6737835529840914,0.6577771778597,1.5866666666666662,1.8450382660248668,0.2325593039989717,0.22703216031751275,0.0437121411930619,0.042671219190103526,0.3,0,0.0,0.0
1762439473.5321505,53.989622901,1,-0.6384042702087944,-0.6242226406603524,-1.5716666666666663,1.807581264686298,0.6587112290121797,0.6441882981396043,1.5716666666666672,1.8218164445952971,0.2972922145885831,0.290742289284804,0.07133402808327773,0.06975765947444666,0.4,0,0.0,0.0
1762439473.6319544,54.089426647,1,-0.633125141550968,-0.6201974260100451,-1.5541666666666663,1.789113277540356,0.6549462453273918,0.6417044463037931,1.5541666666666665,1.804486965442611,0.35942449661293957,0.3521596153682585,0.10364618336994966,0.10154245616966975,0.5,0,0.0,0.0
1762439473.731959,54.189428878,1,-0.6282747197569662,-0.6165020194654827,-1.5366666666666662,1.7709173633840614,0.6513136348964269,0.6392453738879529,1.5366666666666657,1.7872292923639053,0.29134765443601146,0.2859417903401947,0.06865534108806806,0.06737592733843029,0.4,0,0.0,0.0
1762439473.8330078,54.290485481,1,-0.6343567982621305,-0.6236066572052557,-1.5166666666666666,1.7582865489418589,0.6607159896062437,0.6496804040305584,1.516666666666667,1.7773317147005638,0.2251011219357764,0.22134401353984176,0.04250158740242076,0.0417897173995309,0.3,0,0.0,0.0
1762439473.931938,54.389404452,1,-0.620717650424913,-0.6108430711594144,-1.5041666666666664,1.7380842960695548,0.6362346261059564,0.6262300627677707,1.504166666666666,1.749135772912275,0.2857169698735693,0.28122366902081825,0.06755786421597146,0.06649283252509744,0.4,0,0.0,0.0
1762439474.0316885,54.489168062,1,-0.6222311229122157,-0.6132567201191614,-1.4841666666666669,1.7222096473822093,0.6413852518588574,0.6322613539297494,1.4841666666666673,1.7360530393451623,0.28991396596435676,0.28579467430067534,0.06957291027547428,0.06858081253861084,0.4,0,0.0,0.0
1762439474.1318607,54.589322709,1,-0.6246725729575058,-0.6165298525246863,-1.4641666666666664,1.7070761290104315,0.6472008504021728,0.638850855267644,1.4641666666666673,1.7235960616731738,0.2940273357451545,0.2902320666869644,0.06995850671403689,0.06905056501188458,0.4,0,0.0,0.0
1762439474.2317977,54.689268312,1,-0.6274437623715672,-0.6200658090639091,-1.4441666666666668,1.6922720359387196,0.6504484851140724,0.6428383684167747,1.4441666666666662,1.7093688194205023,0.2931333248051761,0.2896956636228391,0.06913786655561042,0.06832303958491617,0.4,0,0.0,0.0
1762439474.3319623,54.789431481,1,-0.6230402855962529,-0.6163099101992322,-1.4266666666666663,1.6743341603943411,0.6475177487259003,0.6405762659802883,1.4266666666666665,1.6926296007189772,0.2903073039269289,0.2871973785897753,0.06944734421899369,0.06869916251806851,0.4,0,0.0,0.0
1762439474.4322705,54.889715321,1,-0.6177500971414585,-0.6116264304152241,-1.4091666666666667,1.6557333019979985,0.6449575290240971,0.6386349529197431,1.4091666666666676,1.6761788424210937,0.29101247641296,0.2881637170041697,0.06978663972247384,0.06909919636422175,0.4,0,0.0,0.0
1762439474.5321703,54.989598148,1,-0.6159415052318238,-0.6103395073341802,-1.3916666666666662,1.6397055721047251,0.6423006394209557,0.6365503160889363,1.3916666666666668,1.6596633777439944,0.28978511697424086,0.2871954571748494,0.06949805250825625,0.06887287288533264,0.4,0,0.0,0.0
1762439474.6320114,55.089433343,1,-0.6121538156526931,-0.6070706172229987,-1.3741666666666665,1.6222210256594018,0.642363125574102,0.6371300965076717,1.3741666666666668,1.6452656845479343,0.2843657464084359,0.28204807194051257,0.06749146885459772,0.06693823981754794,0.4,0,0.0,0.0
1762439474.7321236,55.189551309,1,-0.607268160251305,-0.6026290513743366,-1.3591666666666669,1.6060107159645964,0.6353604376805092,0.6305845197374242,1.3591666666666664,1.6274685097045114,0.28350409398489873,0.28137474725832784,0.06844210694072099,0.06792698276694327,0.4,0,0.0,0.0
1762439474.832223,55.289661519,1,-0.6081845123471226,-0.6039569183678393,-1.3416666666666663,1.592080966768879,0.6320398222304717,0.6276945506970066,1.3416666666666668,1.610448456270578,0.2803932186515531,0.2784645419748408,0.06627638884371008,0.06581957989914398,0.4,0,0.0,0.0
1762439474.9318416,55.389297101,1,-0.6033726590718409,-0.599516640123186,-1.3266666666666667,1.5759197987031135,0.6236711796572602,0.6197076308034742,1.326666666666667,1.5915551301967454,0.21293397561855099,0.2115814438641138,0.060998456628676465,0.06061086695591298,0.4,0,0.0,0.0
1762439475.0316706,55.489148503,1,-0.5949463990198822,-0.5914363218783789,-1.3116666666666665,1.5569931229739566,0.6120899656564304,0.6084862669340514,1.311666666666667,1.5701525746082998,0.21043960195189962,0.20920135061531192,0.060462415544412,0.060106689886585206,0.4,0,0.0,0.0
1762439475.1318145,55.589292335,1,-0.5940541406518722,-0.5908556360985919,-1.294166666666667,1.5417127053527897,0.612205148062666,0.6089192944305918,1.294166666666667,1.5557780084431687,0.27049463555958186,0.2690423656369857,0.06365904926973953,0.0633170224764052,0.4,0,0.0,0.0
1762439475.231831,55.689307209,1,-0.5865379650395592,-0.5836202997727709,-1.2791666666666663,1.52345226372562,0.6045049951247544,0.6015120044498216,1.2791666666666661,1.5373712439548006,0.2680593961976325,0.26673219249412533,0.06422819821647857,0.06390989727730081,0.4,0,0.0,0.0
1762439475.3317537,55.789238832,1,-0.5788652906317466,-0.576208243876954,-1.2641666666666662,1.505064226576743,0.5972214530357584,0.5944966490563138,1.2641666666666658,1.5192817680787318,0.20597901066274052,0.2050395281620517,0.03861240344214576,0.03843609365708066,0.3,0,0.0,0.0
1762439475.4317944,55.889260872,1,-0.5805904362764949,-0.578166634835092,-1.246666666666667,1.491824282584931,0.5988193486201366,0.5963368320494169,1.2466666666666673,1.5061142079265963,0.26488810072065117,0.2637892759027691,0.06255132907842476,0.06229139649875458,0.4,0,0.0,0.0
1762439475.5319147,55.989212695,1,-0.5718557390929675,-0.569651769868059,-1.231666666666667,1.4725912206125482,0.5900348306122667,0.5877796735462588,1.2316666666666665,1.486818356003036,0.32246266188945394,0.3212293532609842,0.09273431676381472,0.09237892561626698,0.5,0,0.0,0.0
1762439475.6322775,56.089696821,1,-0.571481451474046,-0.5694758099965256,-1.2141666666666664,1.4577703666882946,0.5926488211742185,0.5905914780001831,1.214166666666666,1.4745275899657062,0.2639815958668876,0.26306398270048115,0.088293124170088,0.08798551416692853,0.5,0,0.0,0.0
1762439475.7322764,56.189701091,1,-0.5783971332157289,-0.5765700784877077,-1.1941666666666668,1.4467239981756277,0.6014188818851202,0.5995444076317769,1.1941666666666675,1.4653300638382691,0.2702749217971313,0.26943224588974096,0.06398821206697214,0.06378784733846686,0.4,0,0.0,0.0
1762439475.832138,56.289569255,1,-0.5797567501404846,-0.5780895177000205,-1.1766666666666667,1.4334747379192083,0.6024692095894101,0.6007597274533679,1.1766666666666665,1.4520419563764602,0.329947792553576,0.3290107486420649,0.09422396594953429,0.09395495104874056,0.5,0,0.0,0.0
1762439475.931719,56.389180561,1,-0.5908715165950369,-0.5893528082728876,-1.1566666666666667,1.4263041959975564,0.6085998134840896,0.607041274200187,1.1566666666666665,1.4411004889782089,0.33692062384371657,0.33605692584851,0.09623167149364725,0.09598373636202455,0.5,0,0.0,0.0
1762439476.0319588,56.489249151,1,-0.6031332206183144,-0.6017464979279232,-1.1366666666666667,1.4205209047011775,0.6153896925533264,0.6139674670636343,1.136666666666666,1.4309687751395985,0.3390476080463979,0.3382644519931046,0.0974092363640145,0.0971835606185823,0.5,0,0.0,0.0
1762439476.1317468,56.589213133,1,-0.6080546765727934,-0.6067934635117851,-1.1166666666666663,1.4088552947365163,0.6229590113889362,0.6216639569708805,1.1166666666666667,1.4217905787111609,0.28012339755720544,0.279540027432201,0.0663220142799392,0.06618351078893876,0.4,0,0.0,0.0
1762439476.2316709,56.689124998,1,-0.6065962707008747,-0.6054457412442447,-1.0991666666666666,1.3938044849727356,0.6228069146624714,0.6216262065232352,1.0991666666666664,1.4080038901576106,0.28131388740594443,0.28078039045783,0.0672863023703736,0.06715818672246306,0.4,0,0.0,0.0
1762439476.3318381,56.789310535,1,-0.6035759961401528,-0.6025263785179296,-1.081666666666667,1.3774413953792326,0.621907442723364,0.6208306596029745,1.0816666666666674,1.3936292021178225,0.2753904093088991,0.27491262038201675,0.09197715311716348,0.09181728493396392,0.5,0,0.0,0.0
1762439476.4351296,56.892584982,1,-0.6009021400123817,-0.5999493717034152,-1.0641666666666665,1.361423271772312,0.6257593411350021,0.6247794220570752,1.0641666666666665,1.383609328419019,0.21276423502108618,0.21243133761054872,0.040266297192017644,0.04020311261567279,0.3,0,0.0,0.0
1762439476.532158,56.989572691,1,-0.5869891845171864,-0.5861188523846637,-1.0516666666666663,1.3394380872734073,0.606384926673524,0.6054945901892833,1.051666666666666,1.356587319645558,0.2712249052990786,0.270826551811576,0.0638327085894945,0.06373875983063786,0.4,0,0.0,0.0
1762439476.631715,57.089190077,1,-0.5925987560934498,-0.5918061584830587,-1.0316666666666667,1.328812976326274,0.6144800266344147,0.6136680064799985,1.0316666666666665,1.3485215001700481,0.2778838307377568,0.27751680482832597,0.06611463222923228,0.06602703585520645,0.4,0,0.0,0.0
