timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436388.427725,51.198518489,1,0.023460709434663052,-0.007067789685779591,-1.505833333333341,1.5060326644253172,0.013596523644313638,0.013477489759752562,1.5058333333333405,1.50595502454862,0.002207619345973418,0.002178421069625551,0.00019169606509479136,0.00013903141530118273,0.1,0,0.0,0.0
1762436388.5289402,51.299621625,1,0.025322600463606015,0.008110066712497144,-1.5075000000000074,1.507734478373544,0.02050496799239293,0.0060432483234166365,1.5075000000000074,1.507651559400477,0.0023399496260070973,0.0006107678241958144,0.00021561768050944345,5.669292920056799e-05,0.1,0,0.0,0.0
1762436388.6294904,51.400152587,1,0.02599114499198496,0.021749142873637606,-1.5091666666666743,1.5095471481909843,0.021601394608838108,0.02003274890538827,1.5091666666666743,1.5094541924336604,0.002434160952548454,0.002521201269486859,0.00022656121519480863,0.0002339084111663725,0.1,0,0.0,0.0
1762436388.7287924,51.499434957,1,0.025644812164744124,0.034032646012793766,-1.5108333333333408,1.5114341661140027,0.02147749757311283,0.03264224454990402,1.5108333333333408,1.511338532606905,0.0025274278486454673,0.00426371972606039,0.00023043323923045703,0.00038575594728247305,0.1,0,0.0,0.0
1762436388.828693,51.599342798,1,0.025212104926365164,0.045370899307627166,-1.5125000000000073,1.513390372223513,0.021391372909296553,0.04431576136648567,1.5125000000000068,1.5133002767264854,0.0025153208195219227,0.005769809198839603,0.00022883480191202303,0.0005207407833363445,0.1,0,0.0,0.0
1762436388.9290574,51.699718659,1,0.024267479583064855,0.055754702976500425,-1.5141666666666742,1.5153871425856098,0.020325180165144698,0.0548632558188307,1.5141666666666744,1.5152965994260847,0.00254545512000341,0.007266289508639112,0.0002243487045134396,0.0006292622412889268,0.1,0,0.0,0.0
1762436389.0279024,51.798674434,1,0.023905580568058582,0.06539211287934776,-1.5158333333333407,1.517431481040771,0.01953654972822161,0.06465602448724474,1.5158333333333407,1.5173373958095955,0.0026065679940934956,0.008789823284377588,0.00022358104476524648,0.0007315377306224739,0.1,0,0.0,0.0
1762436389.1281204,51.898870541,1,0.02387207410605985,0.07412791949858422,-1.5175000000000076,1.5194969807049097,0.01961016080190782,0.0736684562168508,1.517500000000008,1.5194136533044829,0.002618778765101399,0.010017093502374643,0.0002244318255979418,0.000833070797971466,0.1,0,0.0,0.0
1762436389.2288213,51.999505919,1,0.0234381919820974,0.08192885851107867,-1.519166666666674,1.5215548126214355,0.01926273289393904,0.08170416149124647,1.5191666666666745,1.521484138594506,0.0025725111402050784,0.011111195297682343,0.00022043392479192958,0.0009236123647859073,0.1,0,0.0,0.0
1762436389.3297188,52.100378164,1,0.01999045767320773,0.08890304557797446,-1.5208333333333406,1.5235607627163492,0.016868122064766004,0.0888836603608164,1.5208333333333406,1.5235218627899398,0.0023238660429881837,0.011467319975153652,0.00019468637611644635,0.0009245752964577399,0.1,0,0.0,0.0
1762436389.4290724,52.19979788,1,0.0166761604078971,0.09523490838006676,-1.5225000000000075,1.5255667904422057,0.013303369601190254,0.09539175972935023,1.522500000000008,1.5255434498784464,0.0003753879870254808,0.002958244235353957,0.0,0.0,0.0,0,0.0,0.0
1762436389.5278847,52.298675265,1,0.017553033302029064,0.10052518445135394,-1.524166666666674,1.5275789503213513,0.012918637453741461,0.10100688420795141,1.5241666666666742,1.527564502608273,0.00044543286130199267,0.003943256925936933,0.0,0.0,0.0,0,0.0,0.0
1762436389.62864,52.399339306,1,0.01805526273427116,0.10502229585323208,-1.525833333333341,1.5295499456538912,0.013683824512596983,0.10569144514062154,1.525833333333341,1.5295506823052116,0.00046703197312903023,0.004022018372942047,0.0,0.0,0.0,0,0.0,0.0
1762436389.7294788,52.500199191,1,0.015571722116849429,0.10935070551937365,-1.5275000000000074,1.531488264834991,0.011993522790322406,0.1100286836427033,1.527500000000007,1.5315046215448027,0.0003545968165191714,0.0036367201724913072,0.0,0.0,0.0,0,0.0,0.0
1762436389.8288612,52.599611479,1,0.013492398796225658,0.11311739852499425,-1.529166666666674,1.5334041493092436,0.009411363493341731,0.11405087797299403,1.5291666666666734,1.5334428163363902,0.0002851163018075163,0.004113840353726088,0.0,0.0,0.0,0,0.0,0.0
1762436389.928014,52.698766437,1,0.01492547108342901,0.11552630191336766,-1.5308333333333408,1.5352588676067982,0.010451340044218736,0.1167582617724982,1.5308333333333415,1.5353150870897232,0.0003470290980218928,0.004564329675426686,0.0,0.0,0.0,0,0.0,0.0
1762436390.028914,52.799574123,1,0.014109382397250236,0.11781970150559484,-1.5325000000000073,1.537087117483756,0.010315279719101258,0.11902590767331996,1.5325000000000073,1.5371499021543618,0.00031388491130108245,0.004176408435101567,0.0,0.0,0.0,0,0.0,0.0
1762436390.1296465,52.900298543,1,0.012614180608522041,0.11977338824443162,-1.5341666666666742,1.538886657033295,0.008829299061200618,0.12110658316635294,1.5341666666666745,1.538964626662769,0.000259508237354944,0.0042503667289386995,0.0,0.0,0.0,0,0.0,0.0
1762436390.2288349,52.999519302,1,0.026769028743978573,0.11509951826286491,-1.5341666666666742,1.5387110973523828,0.01682142393883177,0.11883881839271136,1.5341666666666736,1.5388544395658212,0.003037290548532526,0.02081117950737688,0.0002455330506392111,0.0014188224900428255,0.1,0,0.0,0.0
1762436390.3294897,53.100206885,1,0.026495497160889947,0.11599606963993558,-1.5358333333333407,1.540435369406817,0.02224140374984336,0.11761150205632866,1.535833333333341,1.5404905625269214,0.0027398778994993126,0.015964986311248177,0.00024501658085457996,0.0014060274666963628,0.1,0,0.0,0.0
1762436390.427943,53.198708365,1,0.02620403639931812,0.11641347929890289,-1.5375000000000072,1.542123535805778,0.021600075316668087,0.11829375394666937,1.537500000000007,1.5421952617864259,0.0027964870403499056,0.01638554628408652,0.0002446438919916429,0.0013989440595920666,0.1,0,0.0,0.0
1762436390.5313163,53.301978404,1,0.0240394388523546,0.11723553722608315,-1.5391666666666741,1.543812195050559,0.020638782320350036,0.118690299416386,1.5391666666666741,1.5438741445755928,0.002594799876263147,0.015587295993861335,0.00022769478925130544,0.0013429731210955254,0.1,0,0.0,0.0
1762436390.628701,53.399328375,1,0.021781406564777228,0.11769997728580561,-1.5408333333333406,1.5454756793415265,0.0182308277551043,0.11933785562538857,1.5408333333333406,1.5455553202577499,0.0024661831963096593,0.015717805219619876,0.0002086539967280175,0.0012829662252471152,0.1,0,0.0,0.0
1762436390.7292135,53.499898649,1,0.01963067837548582,0.11777081589846627,-1.5425000000000075,1.5471139513981818,0.016071756404203857,0.1194970448140321,1.542500000000007,1.5472052530524918,0.002339313255115128,0.015662572694192804,0.0001924027076929505,0.0012175955037016537,0.1,0,0.0,0.0
1762436390.828124,53.598895716,1,0.019138118438831953,0.11678437330875946,-1.544166666666674,1.5486947897732999,0.015015670673222395,0.11888453774990479,1.544166666666674,1.5488091225603762,0.0023389067491416484,0.016009609181878697,0.0001887353300231311,0.0011943217601991557,0.1,0,0.0,0.0
1762436390.9285283,53.699277426,1,0.018346797937346615,0.11560722202408025,-1.5458333333333405,1.5502587942737642,0.014189124357548082,0.11783557695046912,1.5458333333333407,1.550382936209552,0.0022132098536445767,0.01598954633920105,0.0001794640574427809,0.0011955515806366108,0.1,0,0.0,0.0
1762436391.0283372,53.79906938,1,0.017509329844531685,0.11418643011729879,-1.5475000000000074,1.5518058407721502,0.013440130974201027,0.1164274248459156,1.5475000000000074,1.551931774395021,0.0020735600510294505,0.01581161447655625,0.00016956850697344257,0.0011940107592806508,0.1,0,0.0,0.0
1762436391.128159,53.898879755,1,0.016168382528891634,0.11284231727188576,-1.549166666666674,1.5533551320519152,0.01216185856613987,0.11511173395167194,1.5491666666666744,1.5534851087822754,0.0018929092586074854,0.015629603012154485,0.00015573309498215934,0.0011801200039760838,0.1,0,0.0,0.0
1762436391.2286837,53.999279954,1,0.014154790687376462,0.11164426645746817,-1.5508333333333408,1.5549111962134785,0.01045985513904928,0.11381995733932918,1.550833333333341,1.555039684071136,0.0016715300834144982,0.015202465898867092,0.0001381955896578803,0.0011421326197215234,0.1,0,0.0,0.0
1762436391.3296013,54.100280672,1,0.010749511950924884,0.11101917769991854,-1.5525000000000073,1.5565015450761275,0.007745314565939045,0.11283519450428177,1.5525000000000078,1.556614281386551,0.00020310687120688353,0.003513849000324437,0.0,0.0,0.0,0,0.0,0.0
1762436391.4279063,54.198670339,1,0.008218183762988218,0.10969552636191571,-1.5541666666666742,1.5580547727297591,0.004717489693796787,0.11212759505556885,1.554166666666674,1.558213361532931,0.00010987293277655751,0.004057811329716178,0.0,0.0,0.0,0,0.0,0.0
1762436391.5290778,54.29976934,1,0.008300457402353523,0.10674849240157291,-1.5558333333333407,1.5595132251232213,0.004613361191972498,0.10941040557715014,1.5558333333333407,1.5596824295545484,0.00011878810437326149,0.004181034617142283,0.0,0.0,0.0,0,0.0,0.0
1762436391.630942,54.401610141,1,0.007054811065537514,0.10449444910449301,-1.5575000000000072,1.5610173318233351,0.0037766371899381167,0.10699302440798698,1.5575000000000072,1.561175204857051,9.661186268273879e-05,0.0038737095530278075,0.0,0.0,0.0,0,0.0,0.0
1762436391.7294495,54.500118576,1,0.0061789883764866715,0.10189602099885509,-1.5591666666666741,1.5625049354921168,0.003188644823917013,0.10444227639991831,1.5591666666666746,1.5626640877040334,9.19626652832992e-05,0.003782272060485942,0.0,0.0,0.0,0,0.0,0.0
1762436391.829694,54.600334845,1,0.005645887371277247,0.09897990672376134,-1.5608333333333406,1.5639787698123402,0.0029156054109105226,0.10164696220374644,1.5608333333333404,1.5641423528965095,9.788461674105254e-05,0.0037843283508636437,0.0,0.0,0.0,0,0.0,0.0
1762436391.9301355,54.700867522,1,0.004231921807634542,0.0964871633072244,-1.5625000000000075,1.5654820126227207,0.0025843336044262155,0.09912101814645682,1.5625000000000073,1.5656429685655002,9.997699206828957e-05,0.003591409128883875,0.0,0.0,0.0,0,0.0,0.0
1762436392.0279696,54.798758324,1,0.004241567554680081,0.09305937147058252,-1.564166666666674,1.5669382242529393,0.0028178290484680525,0.09591024947678166,1.5641666666666747,1.56710691314485,0.00011628383114762286,0.003669513298177844,0.0,0.0,0.0,0,0.0,0.0
1762436392.1281657,54.898912246,1,0.004445501583407285,0.0894906077695028,-1.565833333333341,1.5683948352188248,0.002759865609857851,0.09231534944680878,1.5658333333333407,1.5685546749729422,0.00011229806758061579,0.0035327419040422493,0.0,0.0,0.0,0,0.0,0.0
1762436392.2289946,54.999667976,1,0.0035622322732367095,0.08650038521002923,-1.5675000000000074,1.569888931147766,0.0029377424753441344,0.08935967217338996,1.5675000000000072,1.5700477799550592,0.00012303246739783444,0.0034205429632403715,0.0,0.0,0.0,0,0.0,0.0
1762436392.3330395,55.103717664,1,0.01625634535323517,0.0787543477185042,-1.5675000000000074,1.569561329177307,0.00827554352216877,0.08557520125538581,1.5675000000000072,1.5698559964820054,0.00154560842729358,0.014699217926598866,0.0001281884544282033,0.0009591235834108908,0.1,0,0.0,0.0
1762436392.4279983,55.198768953,1,0.013750841691354765,0.07669916458086012,-1.569166666666674,1.571100211721844,0.009759600411887828,0.0794250179040833,1.5691666666666737,1.5712057825272485,0.00137556429557214,0.010568817494615556,0.00011964636252115703,0.000846353680527754,0.1,0,0.0,0.0
1762436392.5284853,55.299271629,1,0.014666024979129944,0.0723537366460163,-1.5708333333333409,1.5725671739567961,0.010303224759531649,0.07537887458638029,1.5708333333333409,1.5726746301398422,0.0014826380563238216,0.010244060708898009,0.00012810230192744325,0.0008086388673430697,0.1,0,0.0,0.0
1762436392.628074,55.398825897,1,0.014783304010820508,0.06837460051524147,-1.5725000000000073,1.5740552347592882,0.010605425851024046,0.07130135222151059,1.5725000000000073,1.574151392937198,0.0015245764537356896,0.009688097983485392,0.00013093510655507715,0.0007646186982471516,0.1,0,0.0,0.0
1762436392.7332575,55.503905027,1,0.012410184790863532,0.06586262150933786,-1.5741666666666743,1.5755927748130525,0.009176559088395594,0.06813251482565741,1.5741666666666743,1.5756671422789903,0.0013265162305505038,0.008821996064081824,0.00011414940083059552,0.000702020003347589,0.1,0,0.0,0.0
1762436392.8303216,55.601000488,1,0.009490555257054112,0.06362258635697193,-1.5758333333333407,1.5771457125384152,0.0063299007511252005,0.06594725209975352,1.5758333333333403,1.5772253491963328,0.00015908589974132157,0.002130463643229585,0.0,0.0,0.0,0,0.0,0.0
1762436392.9277894,55.698555263,1,0.008552926803715444,0.060015808256278724,-1.5775000000000077,1.5786644037912518,0.004894548645114673,0.062957854716343,1.5775000000000077,1.5787634078850912,0.00011868085323515401,0.0023547766545038806,0.0,0.0,0.0,0,0.0,0.0
1762436393.0280678,55.798800319,1,0.008510863410122305,0.055884158732190325,-1.5791666666666742,1.5801781023366719,0.004814578724959223,0.05885227802510421,1.579166666666674,1.5802702717915622,0.00012202477499827946,0.0022620322953213513,0.0,0.0,0.0,0,0.0,0.0
1762436393.1281464,55.898891323,1,0.008125705642153314,0.05209208468446169,-1.5808333333333406,1.5817122494805296,0.004540572120402425,0.05497370426461844,1.5808333333333406,1.5817954206323759,0.00011634532962726317,0.0021138062234497984,0.0,0.0,0.0,0,0.0,0.0
1762436393.2285619,55.999286347,1,0.007203111786337146,0.04867518436116658,-1.5825000000000076,1.58326479414911,0.0038465414652847627,0.05153242656915295,1.5825000000000082,1.583343499329623,0.00010522719573828711,0.0019826845451517317,0.0,0.0,0.0,0,0.0,0.0
1762436393.3290534,56.099798005,1,0.003741166151881359,0.04690038819518838,-1.584166666666674,1.5848651900129667,0.002105238837336957,0.04914643177766206,1.5841666666666736,1.584930229241918,7.050461734199232e-05,0.0015920728023244778,0.0,0.0,0.0,0,0.0,0.0
1762436393.4278994,56.19866886,1,0.003036782784822556,0.04340121838763977,-1.585833333333341,1.5864300327837813,0.00331470313255531,0.04648127848751166,1.5858333333333408,1.586517840308714,0.00014088482609902447,0.0018386952775800239,0.0,0.0,0.0,0,0.0,0.0
1762436393.5280683,56.298807964,1,0.002986294823589475,0.039544093488253385,-1.5875000000000075,1.5879952466196505,0.0031206994723956293,0.042450865592086405,1.5875000000000072,1.5880705477889632,0.00013025569750814637,0.0016377952261206656,0.0,0.0,0.0,0,0.0,0.0
1762436393.628271,56.398985459,1,0.0026490312721918485,0.035917694560179125,-1.5891666666666744,1.589574720670176,0.0032146946593545524,0.03877941601508145,1.589166666666674,1.5896430013725382,0.0001334265561488639,0.001497711514273731,0.0,0.0,0.0,0,0.0,0.0
1762436393.7289019,56.499625715,1,0.002139511211233902,0.03245216051841071,-1.5908333333333409,1.591165740793524,0.0034969663315906176,0.035268651111859714,1.590833333333341,1.5912280794937108,0.00014343023058908065,0.001363784055249189,0.0,0.0,0.0,0,0.0,0.0
1762436393.835368,56.606085575,1,-0.0002025035937398556,0.03022900297443032,-1.5925000000000074,1.592786892094657,0.0048378844112210665,0.032750988134071526,1.5925000000000074,1.592844086013869,0.00018297219715885846,0.0011673992216930096,0.0,0.0,0.0,0,0.0,0.0
1762436393.9284663,56.699173223,1,-0.0020705921138617356,0.027738074778528077,-1.5941666666666743,1.59440931045176,0.006698268049321567,0.03036077232729785,1.5941666666666743,1.5944698192196383,0.0002548719135555757,0.0010843971694386473,0.0,0.0,0.0,0,0.0,0.0
1762436394.0281634,56.798942219,1,-0.0017915145397315868,0.023884238481515663,-1.5958333333333408,1.596013062023613,0.00699239246049995,0.026830203975457594,1.5958333333333405,1.5960741778424608,0.0002856948405286985,0.0010435520287956585,0.0,0.0,0.0,0,0.0,0.0
1762436394.1288724,56.899548045,1,-0.003266190920728107,0.021183499090830615,-1.5975000000000077,1.597643783400069,0.007994234804853409,0.0238892364622694,1.597500000000008,1.597698611568806,0.00031104641294507564,0.0008819554386227442,0.0,0.0,0.0,0,0.0,0.0
1762436394.2285903,56.999262169,1,-0.004841103823378212,0.018678806307921736,-1.5991666666666742,1.5992830774659998,0.009022893288630129,0.021085494726206615,1.5991666666666737,1.5993311222098279,0.00032241065155191336,0.000715364809415688,0.0,0.0,0.0,0,0.0,0.0
1762436394.3319302,57.102649511,1,0.009550249895292406,0.010095876220678868,-1.5991666666666742,1.5992270513493472,0.006724594997393471,0.017220687169864215,1.5991666666666744,1.5992735225790127,0.0009244561124720433,0.0026021543392325793,5.4609886862566876e-05,0.0001487709927983421,0.1,0,0.0,0.0
1762436394.427686,57.198477608,1,0.00951166911087098,0.0070326282927482,-1.6008333333333407,1.6008770380079518,0.005496629913246055,0.010006271439670802,1.6008333333333404,1.6008740423655017,0.0006000091053763124,0.0013763139673782642,5.689858085731485e-05,0.00011026925430761885,0.1,0,0.0,0.0
1762436394.5291958,57.299795658,1,0.009955857837127713,0.0036869753014969753,-1.6025000000000076,1.6025351674431894,0.006013303346254872,0.006610210558101542,1.6025000000000076,1.6025249154695789,0.000657582233944161,0.0009207998848007352,6.164164146031777e-05,7.348949348968073e-05,0.1,0,0.0,0.0
1762436394.628572,57.399241262,1,0.007829301856278281,0.001809649616069997,-1.604166666666674,1.6041867931272087,0.004697407403608444,0.004204413884215519,1.6041666666666745,1.604179053964019,0.0005606653998119326,0.0005183976467323058,5.258262966065135e-05,3.9731659219889535e-05,0.1,0,0.0,0.0
