timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
44.254,-6.385002,2.421540,0.500833,-6.367955,2.244896,0.500000,-0.017046,0.176644,0.000833,0.177467,0.113230,0.207345,0.000833,0.236249,0.006991,0.014980,0.000000,0.000000,0.000,0.000000,0.000000,0.170929,-0.023820,0.004015
44.355,-6.495173,2.467766,0.500833,-6.355697,2.207459,0.500000,-0.139475,0.260307,0.000833,0.295320,0.098707,0.206196,0.000833,0.228606,0.005232,0.014294,0.000000,0.000000,0.000,0.000000,0.000000,0.320990,-0.491121,0.003973
44.457,-6.319388,2.142625,0.500833,-6.342906,2.170439,0.500000,0.023517,-0.027814,0.000833,0.036433,0.117764,0.216328,0.000833,0.246307,0.007514,0.014405,0.000000,0.000000,0.000,0.000000,0.000000,0.055995,-0.261145,0.003921
44.552,-6.233166,2.349491,0.500833,-6.329543,2.133744,0.500000,0.096377,0.215747,0.000833,0.236296,0.106881,0.207709,0.000833,0.233596,0.005547,0.010931,0.000000,0.000000,0.000,0.000000,0.000000,0.047352,-0.476792,0.003873
44.662,-6.408597,2.133975,0.500833,-6.315871,2.098068,0.500000,-0.092726,0.035908,0.000833,0.099439,0.097144,0.187634,0.000833,0.211292,0.006692,0.012358,0.000000,0.000000,0.000,0.000000,0.000000,0.204300,-0.140687,0.003829
44.758,-6.164456,2.119305,0.500833,-6.301391,2.062134,0.500000,0.136935,0.057172,0.000833,0.148393,0.118555,0.183507,0.000833,0.218474,0.007647,0.012188,0.000000,0.000000,0.000,0.000000,0.000000,0.194312,-0.322444,0.003776
44.859,-6.149474,2.206276,0.500833,-6.286667,2.027353,0.500000,0.137194,0.178923,0.000833,0.225469,0.139352,0.163714,0.000833,0.214993,0.008207,0.009052,0.000000,0.000000,0.000,0.000000,0.000000,0.178551,-0.488992,0.003745
44.960,-6.261178,1.930532,0.500833,-6.271047,1.992208,0.500000,0.009869,-0.061676,0.000833,0.062466,0.122231,0.135345,0.000833,0.182372,0.008374,0.010714,0.000000,0.000000,0.000,0.000000,0.000000,0.025243,-0.136528,0.003720
45.053,-6.126728,1.868699,0.500833,-6.255331,1.958506,0.500000,0.128603,-0.089808,0.000833,0.156860,0.119018,0.124774,0.000833,0.172437,0.008853,0.008748,0.000000,0.000000,0.000,0.000000,0.000000,0.255379,-0.180565,0.003688
45.156,-6.212103,2.135714,0.500833,-6.238915,1.924922,0.500000,0.026812,0.210792,0.000833,0.212492,0.127721,0.120469,0.000833,0.175574,0.007734,0.007958,0.000000,0.000000,0.000,0.000000,0.000000,0.138055,-0.418878,0.003637
45.260,-6.102090,1.809450,0.500833,-6.221818,1.891558,0.500000,0.119728,-0.082107,0.000833,0.145180,0.156215,0.099920,0.000833,0.185439,0.011477,0.006361,0.000000,0.000000,0.000,0.000000,0.000000,0.300946,-0.444590,0.003575
45.360,-5.991830,1.828271,0.500833,-6.204499,1.859300,0.500000,0.212669,-0.031029,0.000833,0.214922,0.146677,0.102402,0.000833,0.178889,0.010884,0.007215,0.000000,0.000000,0.000,0.000000,0.000000,0.179731,-0.499893,0.003511
45.456,-6.055709,1.732545,0.500833,-6.186496,1.827283,0.500000,0.130787,-0.094738,0.000833,0.161497,0.147794,0.104246,0.000833,0.180861,0.010415,0.007311,0.000000,0.000000,0.000,0.000000,0.000000,0.332944,-0.395482,0.003425
45.556,-6.016603,1.632549,0.500833,-6.167997,1.795870,0.500000,0.151394,-0.163321,0.000833,0.222698,0.142741,0.111776,0.000833,0.181299,0.009900,0.007606,0.000000,0.000000,0.000,0.000000,0.000000,0.027243,-0.149484,0.003355
45.654,-6.127078,1.594001,0.500833,-6.148959,1.765002,0.500000,0.021882,-0.171002,0.000833,0.172398,0.133459,0.122121,0.000833,0.180902,0.009100,0.007932,0.000000,0.000000,0.000,0.000000,0.000000,0.129463,-0.270949,0.003305
45.760,-6.104521,1.767820,0.500833,-6.129459,1.734809,0.500000,0.024938,0.033012,0.000833,0.041381,0.136446,0.126162,0.000833,0.185836,0.008716,0.007634,0.000000,0.000000,0.000,0.000000,0.000000,0.193031,-0.624533,0.003232
45.854,-6.060244,1.817332,0.500833,-6.109429,1.705193,0.500000,0.049186,0.112139,0.000833,0.122454,0.162332,0.126163,0.000833,0.205595,0.011568,0.009543,0.000000,0.000000,0.000,0.000000,0.000000,-0.109529,-0.576490,0.003156
45.956,-6.096519,1.641263,0.500833,-6.088887,1.676195,0.500000,-0.007631,-0.034932,0.000833,0.035766,0.136414,0.115411,0.000833,0.178687,0.007593,0.006124,0.000000,0.000000,0.000,0.000000,0.000000,0.138787,-0.435485,0.003090
46.057,-6.092869,1.565217,0.500833,-6.067841,1.647835,0.500000,-0.025027,-0.082618,0.000833,0.086330,0.137441,0.103936,0.000833,0.172318,0.006831,0.006158,0.000000,0.000000,0.000,0.000000,0.000000,0.145014,-0.173647,0.003023
46.161,-5.968234,1.735176,0.500833,-6.046282,1.620111,0.500000,0.078047,0.115065,0.000833,0.139039,0.116759,0.108188,0.000833,0.159179,0.006198,0.006678,0.000000,0.000000,0.000,0.000000,0.000000,0.037609,-0.471068,0.002919
46.258,-5.843019,1.675552,0.500833,-6.024156,1.592973,0.500000,0.181137,0.082579,0.000833,0.199074,0.126947,0.103631,0.000833,0.163877,0.008004,0.006830,0.000000,0.000000,0.000,0.000000,0.000000,0.017962,-0.096613,0.002812
46.357,-5.852445,1.591433,0.500833,-6.001681,1.566687,0.500000,0.149236,0.024746,0.000833,0.151276,0.129303,0.089964,0.000833,0.157523,0.008569,0.005960,0.000000,0.000000,0.000,0.000000,0.000000,-0.047673,-0.216496,0.002690
46.455,-5.880950,1.475580,0.500833,-5.978659,1.541023,0.500000,0.097709,-0.065444,0.000833,0.117603,0.123814,0.104522,0.000833,0.162035,0.008473,0.007425,0.000000,0.000000,0.000,0.000000,0.000000,0.325795,-0.062951,0.002590
46.559,-5.869628,1.376199,0.500833,-5.955101,1.516012,0.500000,0.085474,-0.139813,0.000833,0.163872,0.128716,0.118162,0.000833,0.174731,0.009041,0.009172,0.000000,0.000000,0.000,0.000000,0.000000,0.177534,-0.336744,0.002539
46.653,-5.872134,1.508671,0.500833,-5.931149,1.491806,0.500000,0.059015,0.016865,0.000833,0.061383,0.135310,0.122848,0.000833,0.182760,0.009736,0.008219,0.000000,0.000000,0.000,0.000000,0.000000,0.261083,-0.132429,0.002423
46.754,-5.771670,1.501288,0.500833,-5.906586,1.468197,0.500000,0.134916,0.033091,0.000833,0.138918,0.159263,0.117390,0.000833,0.197854,0.009393,0.006868,0.000000,0.000000,0.000,0.000000,0.000000,0.050054,-0.201062,0.002358
46.860,-5.623032,1.343789,0.500833,-5.881668,1.445438,0.500000,0.258635,-0.101649,0.000833,0.277894,0.150702,0.153910,0.000833,0.215406,0.008285,0.010736,0.000000,0.000000,0.000,0.000000,0.000000,-0.024054,-0.256402,0.002265
46.955,-5.871961,1.473076,0.500833,-5.856127,1.423295,0.500000,-0.015834,0.049781,0.000833,0.052245,0.146325,0.149318,0.000833,0.209063,0.008800,0.009880,0.000000,0.000000,0.000,0.000000,0.000000,0.016716,-0.100694,0.002184
47.057,-5.668086,1.603751,0.500833,-5.830170,1.401958,0.500000,0.162084,0.201793,0.000833,0.258829,0.154942,0.147076,0.000833,0.213632,0.010093,0.010406,0.000000,0.000000,0.000,0.000000,0.000000,-0.263492,-0.039788,0.002116
47.159,-5.663384,1.589165,0.500833,-5.803448,1.381163,0.500000,0.140064,0.208003,0.000833,0.250766,0.185769,0.151487,0.000833,0.239706,0.012358,0.008566,0.000000,0.000000,0.000,0.000000,0.000000,0.013631,-0.263249,0.001992
47.254,-5.677595,1.531661,0.500833,-5.776899,1.361623,0.500000,0.099304,0.170039,0.000833,0.196914,0.199657,0.169302,0.000833,0.261776,0.012018,0.010210,0.000000,0.000000,0.000,0.000000,0.000000,-0.132465,-0.456092,0.001937
47.356,-5.461357,1.512248,0.500833,-5.749548,1.342608,0.500000,0.288191,0.169640,0.000833,0.334413,0.178581,0.143310,0.000833,0.228975,0.010938,0.009352,0.000000,0.000000,0.000,0.000000,0.000000,0.188220,-0.228251,0.001838
47.460,-5.534005,1.366744,0.500833,-5.721567,1.324274,0.500000,0.187562,0.042469,0.000833,0.192312,0.172934,0.173321,0.000833,0.244841,0.010470,0.009151,0.000000,0.000000,0.000,0.000000,0.000000,-0.029783,-0.044640,0.001697
47.556,-5.606079,1.357387,0.500833,-5.693426,1.306928,0.500000,0.087347,0.050460,0.000833,0.100878,0.177059,0.148377,0.000833,0.231012,0.012846,0.009515,0.000000,0.000000,0.000,0.000000,0.000000,0.088796,-0.095083,0.001639
47.656,-5.410805,1.306024,0.500833,-5.664764,1.290337,0.500000,0.253959,0.015688,0.000833,0.254444,0.139674,0.159676,0.000833,0.212146,0.008559,0.009678,0.000000,0.000000,0.000,0.000000,0.000000,-0.035951,-0.286974,0.001524
47.752,-5.515994,1.445715,0.500833,-5.635542,1.274494,0.500000,0.119548,0.171220,0.000833,0.208827,0.147369,0.147523,0.000833,0.208522,0.009366,0.011431,0.000000,0.000000,0.000,0.000000,0.000000,0.087424,-0.230864,0.001452
47.853,-5.584801,1.357006,0.500833,-5.605693,1.259385,0.500000,0.020892,0.097621,0.000833,0.099835,0.143255,0.161153,0.000833,0.215622,0.010145,0.009904,0.000000,0.000000,0.000,0.000000,0.000000,0.023657,-0.144677,0.001364
47.953,-5.600102,1.265191,0.500833,-5.575805,1.245297,0.500000,-0.024297,0.019894,0.000833,0.031414,0.145752,0.156821,0.000833,0.214096,0.006728,0.007507,0.000000,0.000000,0.000,0.000000,0.000000,-0.063777,-0.262847,0.001232
48.059,-5.338143,1.423342,0.500833,-5.545242,1.231928,0.500000,0.207099,0.191414,0.000833,0.282011,0.147473,0.153332,0.000833,0.212743,0.009536,0.008683,0.000000,0.000000,0.000,0.000000,0.000000,0.091099,-0.102389,0.001099
48.159,-5.409885,1.466249,0.500833,-5.514173,1.219369,0.500000,0.104288,0.246880,0.000833,0.268004,0.135375,0.156220,0.000833,0.206717,0.009685,0.010537,0.000000,0.000000,0.000,0.000000,0.000000,-0.109659,-0.160390,0.000965
48.259,-5.343043,1.341734,0.500833,-5.482764,1.207690,0.500000,0.139721,0.134044,0.000833,0.193624,0.129289,0.156451,0.000833,0.202961,0.007611,0.009410,0.000000,0.000000,0.000,0.000000,0.000000,0.309773,-0.125532,0.000831
48.361,-5.357176,1.232110,0.500833,-5.450815,1.196821,0.500000,0.093640,0.035288,0.000833,0.100072,0.134341,0.135536,0.000833,0.190836,0.009427,0.008200,0.000000,0.000000,0.000,0.000000,0.000000,0.161472,-0.194873,0.000682
48.455,-5.162109,1.226210,0.500833,-5.418645,1.186869,0.500000,0.256535,0.039341,0.000833,0.259536,0.150159,0.135415,0.000833,0.202202,0.010402,0.009351,0.000000,0.000000,0.000,0.000000,0.000000,-0.000211,-0.208907,0.000562
48.555,-5.415696,1.506597,0.500833,-5.385709,1.177674,0.500000,-0.029987,0.328924,0.000833,0.330289,0.109856,0.116404,0.000833,0.160059,0.006800,0.008001,0.000000,0.000000,0.000,0.000000,0.000000,0.104320,-0.412449,0.000472
48.657,-5.335594,1.239375,0.500833,-5.352672,1.169425,0.500000,0.017078,0.069950,0.000833,0.072010,0.123841,0.116681,0.000833,0.170152,0.008616,0.007845,0.000000,0.000000,0.000,0.000000,0.000000,0.048438,-0.321163,0.000382
48.753,-5.319624,1.087636,0.500833,-5.319148,1.162017,0.500000,-0.000476,-0.074381,0.000833,0.074387,0.132288,0.101216,0.000833,0.166570,0.008231,0.008682,0.000000,0.000000,0.000,0.000000,0.000000,0.341429,-0.257260,0.000217
48.859,-5.098763,1.163260,0.500833,-5.285161,1.155463,0.500000,0.186399,0.007796,0.000833,0.186564,0.137100,0.106251,0.000833,0.173455,0.008926,0.007195,0.000000,0.000000,0.000,0.000000,0.000000,-0.083410,-0.137920,0.000113
48.959,-5.119569,1.254240,0.500833,-5.250734,1.149772,0.500000,0.131165,0.104468,0.000833,0.167686,0.123099,0.093818,0.000833,0.154777,0.008045,0.006141,0.000000,0.000000,0.000,0.000000,0.000000,-0.135857,-0.089263,-0.000005
49.058,-5.178029,1.051914,0.500833,-5.215831,1.144944,0.500000,0.037803,-0.093030,0.000833,0.100421,0.115757,0.095463,0.000833,0.150046,0.005995,0.004959,0.000000,0.000000,0.000,0.000000,0.000000,-0.091616,-0.185864,-0.000108
49.161,-5.175756,1.183250,0.500833,-5.180645,1.141005,0.500000,0.004889,0.042245,0.000833,0.042536,0.102652,0.101832,0.000833,0.144596,0.006681,0.006418,0.000000,0.000000,0.000,0.000000,0.000000,0.218011,-0.311275,-0.000210
49.255,-5.240849,0.953673,0.500833,-5.144911,1.137926,0.500000,-0.095938,-0.184254,0.000833,0.207736,0.120871,0.114603,0.000833,0.166567,0.008409,0.006726,0.000000,0.000000,0.000,0.000000,0.000000,-0.167951,-0.099747,-0.000326
49.356,-4.984963,1.331715,0.500833,-5.109004,1.135739,0.500000,0.124041,0.195976,0.000833,0.231935,0.117267,0.111611,0.000833,0.161893,0.008847,0.008488,0.000000,0.000000,0.000,0.000000,0.000000,0.089362,-0.330022,-0.000496
49.459,-4.883368,1.124105,0.500833,-5.072534,1.134417,0.500000,0.189166,-0.010312,0.000833,0.189449,0.112318,0.112873,0.000833,0.159237,0.007906,0.007385,0.000000,0.000000,0.000,0.000000,0.000000,0.054304,-0.219586,-0.000636
49.553,-4.952097,1.061512,0.500833,-5.035680,1.133975,0.500000,0.083583,-0.072463,0.000833,0.110624,0.108184,0.101266,0.000833,0.148187,0.006618,0.006199,0.000000,0.000000,0.000,0.000000,0.000000,-0.280472,-0.380830,-0.000786
49.657,-5.030956,1.238718,0.500833,-4.998438,1.134410,0.500000,-0.032518,0.104308,0.000833,0.109262,0.104380,0.111571,0.000833,0.152787,0.006981,0.006276,0.000000,0.000000,0.000,0.000000,0.000000,-0.030021,-0.294757,-0.000959
49.753,-4.787897,1.134866,0.500833,-4.960823,1.135724,0.500000,0.172927,-0.000858,0.000833,0.172931,0.085336,0.110266,0.000833,0.139433,0.005627,0.007537,0.000000,0.000000,0.000,0.000000,0.000000,-0.041569,0.055285,-0.001151
49.857,-5.004255,1.209290,0.500833,-4.922955,1.137906,0.500000,-0.081300,0.071384,0.000833,0.108195,0.105469,0.105655,0.000833,0.149289,0.006602,0.006117,0.000000,0.000000,0.000,0.000000,0.000000,-0.000765,-0.047870,-0.001213
49.955,-4.847728,1.197443,0.500833,-4.884552,1.140973,0.500000,0.036824,0.056470,0.000833,0.067421,0.106279,0.098662,0.000833,0.145018,0.006191,0.005830,0.000000,0.000000,0.000,0.000000,0.000000,-0.157479,-0.097025,-0.001359
50.060,-4.741496,1.123574,0.500833,-4.845868,1.144907,0.500000,0.104371,-0.021333,0.000833,0.106532,0.089738,0.108636,0.000833,0.140910,0.005889,0.006427,0.000000,0.000000,0.000,0.000000,0.000000,0.240523,-0.338560,-0.001429
50.154,-4.682408,1.192817,0.500833,-4.806772,1.149717,0.500000,0.124364,0.043100,0.000833,0.131624,0.102460,0.106213,0.000833,0.147580,0.007429,0.008792,0.000000,0.000000,0.000,0.000000,0.000000,-0.088119,-0.120029,-0.001532
50.254,-4.800384,1.222990,0.500833,-4.767312,1.155398,0.500000,-0.033073,0.067592,0.000833,0.075254,0.104320,0.105136,0.000833,0.148112,0.006500,0.007819,0.000000,0.000000,0.000,0.000000,0.000000,-0.085802,-0.175160,-0.001664
50.352,-4.711017,1.056380,0.500833,-4.727446,1.161955,0.500000,0.016429,-0.105575,0.000833,0.106849,0.102416,0.102037,0.000833,0.144572,0.006594,0.005796,0.000000,0.000000,0.000,0.000000,0.000000,0.073747,-0.269422,-0.001779
50.462,-4.635580,1.324206,0.500833,-4.687160,1.169392,0.500000,0.051580,0.154814,0.000833,0.163183,0.081579,0.112115,0.000833,0.138656,0.006228,0.008895,0.000000,0.000000,0.000,0.000000,0.000000,-0.100421,-0.347885,-0.001839
50.556,-4.638715,1.155295,0.500833,-4.646671,1.177665,0.500000,0.007956,-0.022369,0.000833,0.023757,0.107546,0.104130,0.000833,0.149699,0.006832,0.008089,0.000000,0.000000,0.000,0.000000,0.000000,-0.121729,-0.323037,-0.001907
50.659,-4.784734,1.273215,0.500833,-4.605971,1.186763,0.500000,-0.178763,0.086452,0.000833,0.198572,0.121786,0.089991,0.000833,0.151430,0.008085,0.005378,0.000000,0.000000,0.000,0.000000,0.000000,-0.326060,-0.339365,-0.001973
50.754,-4.503851,1.370094,0.500833,-4.564766,1.196750,0.500000,0.060915,0.173344,0.000833,0.183737,0.132834,0.111978,0.000833,0.173737,0.008320,0.008260,0.000000,0.000000,0.000,0.000000,0.000000,-0.004547,-0.227631,-0.002027
50.865,-4.491732,1.234518,0.500833,-4.523098,1.207622,0.500000,0.031366,0.026897,0.000833,0.041328,0.132118,0.093542,0.000833,0.161883,0.008281,0.006066,0.000000,0.000000,0.000,0.000000,0.000000,-0.000169,-0.280139,-0.002089
50.958,-4.290425,1.190078,0.500833,-4.480974,1.219379,0.500000,0.190549,-0.029301,0.000833,0.192790,0.156367,0.090833,0.000833,0.180837,0.009917,0.005040,0.000000,0.000000,0.000,0.000000,0.000000,0.184297,-0.211295,-0.002131
51.057,-4.265913,1.180917,0.500833,-4.439088,1.231812,0.500000,0.173175,-0.050896,0.000833,0.180501,0.146140,0.099659,0.000833,0.176888,0.008737,0.004730,0.000000,0.000000,0.000,0.000000,0.000000,-0.000827,-0.109527,-0.002180
51.159,-4.254436,1.287481,0.500833,-4.396648,1.245144,0.500000,0.142212,0.042337,0.000833,0.148383,0.151179,0.096035,0.000833,0.179104,0.011247,0.006031,0.000000,0.000000,0.000,0.000000,0.000000,0.029379,0.124269,-0.002243
51.260,-4.207270,1.229671,0.500833,-4.353802,1.259331,0.500000,0.146532,-0.029660,0.000833,0.149506,0.160843,0.103760,0.000833,0.191408,0.010551,0.006665,0.000000,0.000000,0.000,0.000000,0.000000,0.262722,-0.145400,-0.002302
51.357,-4.101348,1.257129,0.500833,-4.310325,1.274454,0.500000,0.208977,-0.017325,0.000833,0.209695,0.196426,0.097136,0.000833,0.219133,0.012594,0.005763,0.000000,0.000000,0.000,0.000000,0.000000,-0.095416,-0.250575,-0.002365
51.456,-4.081595,1.385281,0.500833,-4.267187,1.290163,0.500000,0.185592,0.095118,0.000833,0.208549,0.207261,0.106219,0.000833,0.232896,0.015427,0.006195,0.000000,0.000000,0.000,0.000000,0.000000,0.144865,-0.129461,-0.002418
51.556,-3.994977,1.217429,0.500833,-4.223405,1.306802,0.500000,0.228428,-0.089373,0.000833,0.245291,0.236581,0.102085,0.000833,0.257668,0.017787,0.006085,0.000000,0.000000,0.000,0.000000,0.000000,-0.292713,-0.303974,-0.002443
51.653,-4.158668,1.351393,0.500833,-4.179332,1.324241,0.500000,0.020663,0.027152,0.000833,0.034131,0.235843,0.107804,0.000833,0.259315,0.015599,0.005747,0.000000,0.000000,0.000,0.000000,0.000000,-0.031141,-0.006589,-0.002496
51.762,-3.657901,1.251724,0.500833,-4.134944,1.342482,0.500000,0.477042,-0.090758,0.000833,0.485600,0.259031,0.110260,0.000833,0.281523,0.023794,0.007994,0.000000,0.000000,0.000,0.000000,0.000000,-0.162035,-0.224757,-0.002534
51.860,-3.793711,1.311671,0.500833,-4.090310,1.361492,0.500000,0.296599,-0.049821,0.000833,0.300756,0.279560,0.109344,0.000833,0.300185,0.020477,0.007414,0.000000,0.000000,0.000,0.000000,0.000000,0.188629,-0.325071,-0.002560
51.954,-3.846516,1.387510,0.500833,-4.045464,1.381246,0.500000,0.198947,0.006263,0.000833,0.199048,0.293329,0.109692,0.000833,0.313169,0.020663,0.006057,0.000000,0.000000,0.000,0.000000,0.000000,-0.000743,-0.178389,-0.002580
52.053,-3.638567,1.247356,0.500833,-4.000259,1.401804,0.500000,0.361692,-0.154448,0.000833,0.393289,0.296449,0.113188,0.000833,0.317323,0.025050,0.007214,0.000000,0.000000,0.000,0.000000,0.000000,0.094083,-0.331166,-0.002625
52.155,-3.721573,1.439170,0.500833,-3.954609,1.423203,0.500000,0.233036,0.015967,0.000833,0.233584,0.277778,0.117733,0.000833,0.301699,0.021283,0.007140,0.000000,0.000000,0.000,0.000000,0.000000,0.164282,-0.142027,-0.002638
52.254,-3.705979,1.449608,0.500833,-3.909028,1.445192,0.500000,0.203049,0.004417,0.000833,0.203099,0.296152,0.115567,0.000833,0.317903,0.022932,0.008202,0.000000,0.000000,0.000,0.000000,0.000000,-0.212808,-0.442061,-0.002654
52.361,-3.641120,1.458063,0.500833,-3.862887,1.468065,0.500000,0.221766,-0.010003,0.000833,0.221993,0.290245,0.129287,0.000833,0.317739,0.021775,0.008135,0.000000,0.000000,0.000,0.000000,0.000000,-0.295572,0.044704,-0.002691
52.459,-3.503596,1.431276,0.500833,-3.816742,1.491541,0.500000,0.313146,-0.060266,0.000833,0.318893,0.280614,0.139749,0.000833,0.313488,0.019725,0.007781,0.000000,0.000000,0.000,0.000000,0.000000,0.037236,-0.060151,-0.002717
52.559,-3.430555,1.637769,0.500833,-3.770215,1.515802,0.500000,0.339659,0.121967,0.000833,0.360895,0.304416,0.124724,0.000833,0.328977,0.021450,0.007954,0.000000,0.000000,0.000,0.000000,0.000000,-0.227290,-0.104824,-0.002728
52.658,-3.570569,1.419798,0.500833,-3.723344,1.540824,0.500000,0.152775,-0.121026,0.000833,0.194906,0.278737,0.129203,0.000833,0.307227,0.018586,0.006649,0.000000,0.000000,0.000,0.000000,0.000000,-0.237335,-0.238188,-0.002754
52.756,-3.373061,1.446872,0.500833,-3.676307,1.566504,0.500000,0.303246,-0.119632,0.000833,0.325992,0.249661,0.123891,0.000833,0.278712,0.017285,0.007950,0.000000,0.000000,0.000,0.000000,0.000000,0.109182,-0.262380,-0.002769
52.858,-3.511165,1.638759,0.500833,-3.629168,1.592795,0.500000,0.118002,0.045963,0.000833,0.126641,0.249173,0.125370,0.000833,0.278936,0.019268,0.007805,0.000000,0.000000,0.000,0.000000,0.000000,-0.260600,-0.225202,-0.002778
52.953,-3.235368,1.599073,0.500833,-3.581676,1.619828,0.500000,0.346308,-0.020755,0.000833,0.346930,0.226609,0.120072,0.000833,0.256456,0.016517,0.008247,0.000000,0.000000,0.000,0.000000,0.000000,-0.154936,-0.223496,-0.002786
53.053,-3.246569,1.652946,0.500833,-3.533924,1.647544,0.500000,0.287355,0.005402,0.000833,0.287407,0.241756,0.093195,0.000833,0.259098,0.017229,0.005632,0.000000,0.000000,0.000,0.000000,0.000000,-0.068953,-0.082446,-0.002792
53.158,-3.277574,1.745973,0.500833,-3.485973,1.675898,0.500000,0.208399,0.070075,0.000833,0.219866,0.201426,0.107549,0.000833,0.228341,0.014738,0.008705,0.000000,0.000000,0.000,0.000000,0.000000,-0.219571,-0.197448,-0.002800
53.252,-3.437424,1.554199,0.500833,-3.437831,1.704875,0.500000,0.000408,-0.150676,0.000833,0.150679,0.236027,0.110097,0.000833,0.260443,0.016316,0.007484,0.000000,0.000000,0.000,0.000000,0.000000,-0.074946,-0.459600,-0.002805
53.360,-3.148144,1.797115,0.500833,-3.389262,1.734612,0.500000,0.241118,0.062503,0.000833,0.249089,0.205913,0.100995,0.000833,0.229349,0.015196,0.008232,0.000000,0.000000,0.000,0.000000,0.000000,-0.069819,-0.083013,-0.002808
53.453,-3.162989,1.577271,0.500833,-3.340893,1.764711,0.500000,0.177904,-0.187440,0.000833,0.258427,0.198853,0.105023,0.000833,0.224884,0.012111,0.006434,0.000000,0.000000,0.000,0.000000,0.000000,-0.013028,-0.325581,-0.002808
53.558,-3.064853,1.696164,0.500833,-3.291935,1.795653,0.500000,0.227082,-0.099489,0.000833,0.247921,0.166252,0.093192,0.000833,0.190591,0.010436,0.005073,0.000000,0.000000,0.000,0.000000,0.000000,-0.166259,-0.239084,-0.002806
53.653,-3.002165,2.029054,0.500833,-3.242875,1.827124,0.500000,0.240709,0.201930,0.000833,0.314193,0.196775,0.101897,0.000833,0.221594,0.014842,0.006132,0.000000,0.000000,0.000,0.000000,0.000000,-0.158795,-0.138701,-0.002803
53.757,-3.064389,1.775244,0.500833,-3.193979,1.858937,0.500000,0.129589,-0.083693,0.000833,0.154268,0.150225,0.105356,0.000833,0.183489,0.008959,0.005922,0.000000,0.000000,0.000,0.000000,0.000000,-0.250451,-0.116223,-0.002799
53.854,-3.134334,2.074325,0.500833,-3.144566,1.891525,0.500000,0.010232,0.182801,0.000833,0.183089,0.132535,0.107630,0.000833,0.170735,0.008971,0.007192,0.000000,0.000000,0.000,0.000000,0.000000,-0.010854,-0.278035,-0.002794
53.962,-3.091084,1.923670,0.500833,-3.094706,1.924838,0.500000,0.003622,-0.001168,0.000833,0.003896,0.118940,0.108836,0.000833,0.161222,0.006893,0.006441,0.000000,0.000000,0.000,0.000000,0.000000,-0.136689,-0.222548,-0.002790
54.057,-2.934309,1.867765,0.500833,-3.044710,1.958659,0.500000,0.110401,-0.090894,0.000833,0.143006,0.138854,0.114771,0.000833,0.180149,0.008186,0.006225,0.000000,0.000000,0.000,0.000000,0.000000,-0.217524,-0.251577,-0.002782
54.159,-3.040879,2.180549,0.500833,-2.994926,1.992739,0.500000,-0.045953,0.187810,0.000833,0.193352,0.109821,0.126762,0.000833,0.167720,0.006945,0.009795,0.000000,0.000000,0.000,0.000000,0.000000,0.135014,-0.079517,-0.002774
54.252,-2.794980,2.001712,0.500833,-2.945280,2.027107,0.500000,0.150300,-0.025395,0.000833,0.152433,0.122779,0.127059,0.000833,0.176689,0.009725,0.009224,0.000000,0.000000,0.000,0.000000,0.000000,-0.166826,-0.028412,-0.002763
54.358,-3.023365,2.156387,0.500833,-2.895095,2.062223,0.500000,-0.128270,0.094164,0.000833,0.159125,0.112985,0.134274,0.000833,0.175488,0.007650,0.008277,0.000000,0.000000,0.000,0.000000,0.000000,-0.216326,-0.273264,-0.002752
54.455,-2.758182,2.354302,0.500833,-2.844742,2.097819,0.500000,0.086560,0.256483,0.000833,0.270697,0.113176,0.135753,0.000833,0.176744,0.006631,0.008742,0.000000,0.000000,0.000,0.000000,0.000000,-0.105885,-0.079461,-0.002731
54.554,-2.831407,2.115805,0.500833,-2.793892,2.134120,0.500000,-0.037515,-0.018316,0.000833,0.041756,0.098671,0.131922,0.000833,0.164743,0.006075,0.008382,0.000000,0.000000,0.000,0.000000,0.000000,-0.213947,-0.276136,-0.002712
54.656,-2.554523,2.073902,0.500833,-2.743742,2.170256,0.500000,0.189218,-0.096354,0.000833,0.212340,0.113122,0.141595,0.000833,0.181236,0.009360,0.010283,0.000000,0.000000,0.000,0.000000,0.000000,-0.037157,-0.040625,-0.002689
54.756,-2.813656,2.388403,0.500833,-2.692963,2.207167,0.500000,-0.120693,0.181236,0.000833,0.217748,0.111554,0.135917,0.000833,0.175837,0.006998,0.008989,0.000000,0.000000,0.000,0.000000,0.000000,-0.303102,-0.150961,-0.002666
54.859,-2.634923,2.647050,0.500833,-2.641992,2.244529,0.500000,0.007069,0.402520,0.000833,0.402583,0.140682,0.161485,0.000833,0.214171,0.008153,0.011590,0.000000,0.000000,0.000,0.000000,0.000000,-0.010577,-0.111697,-0.002645
54.957,-2.663825,2.452007,0.500833,-2.591010,2.282198,0.500000,-0.072815,0.169809,0.000833,0.184764,0.112419,0.157772,0.000833,0.193728,0.009067,0.010094,0.000000,0.000000,0.000,0.000000,0.000000,0.100777,-0.513954,-0.002623
