timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
43.618,-5.700754,-12.440928,0.500833,-6.421105,-13.562634,0.500000,0.720350,1.121706,0.000833,1.333090,0.752320,1.166322,0.000833,1.387910,0.033011,0.053678,0.000000,0.000000,0.000,0.000000,0.000000,0.203060,-0.304841,0.004248
43.716,-5.937655,-12.323713,0.500833,-6.411560,-13.601783,0.500000,0.473905,1.278070,0.000833,1.363103,0.794911,1.176426,0.000833,1.419810,0.037457,0.053690,0.000000,0.000000,0.000,0.000000,0.000000,0.321959,0.016858,0.004230
43.809,-5.460033,-12.446164,0.500833,-6.401503,-13.640506,0.500000,0.941470,1.194342,0.000833,1.520795,0.817343,1.164861,0.000833,1.423007,0.037363,0.051062,0.000000,0.000000,0.000,0.000000,0.000000,0.204031,-0.172045,0.004205
43.921,-5.707304,-12.682679,0.500833,-6.390874,-13.679022,0.500000,0.683570,0.996343,0.000833,1.208291,0.797736,1.115381,0.000833,1.371297,0.031804,0.043583,0.000000,0.000000,0.000,0.000000,0.000000,0.412625,0.120476,0.004176
44.010,-5.644700,-12.500987,0.500833,-6.379641,-13.717394,0.500000,0.734941,1.216407,0.000833,1.421191,0.794442,1.145748,0.000833,1.394230,0.030333,0.045635,0.000000,0.000000,0.000,0.000000,0.000000,0.422857,-0.142831,0.004129
44.110,-5.618270,-12.566187,0.500833,-6.368066,-13.754756,0.500000,0.749796,1.188569,0.000833,1.405308,0.742022,1.136714,0.000833,1.357466,0.028264,0.045842,0.000000,0.000000,0.000,0.000000,0.000000,0.567615,-0.044697,0.004070
44.209,-5.638317,-12.699274,0.500833,-6.355848,-13.792093,0.500000,0.717531,1.092818,0.000833,1.307327,0.736331,1.101105,0.000833,1.324620,0.031032,0.045799,0.000000,0.000000,0.000,0.000000,0.000000,0.368357,-0.043644,0.004043
44.311,-5.558426,-12.761490,0.500833,-6.343076,-13.829080,0.500000,0.784650,1.067590,0.000833,1.324925,0.718929,1.115139,0.000833,1.326799,0.026811,0.041237,0.000000,0.000000,0.000,0.000000,0.000000,0.343979,0.114976,0.003991
44.413,-5.730369,-12.783040,0.500833,-6.329813,-13.865533,0.500000,0.599444,1.082492,0.000833,1.237386,0.679423,1.058460,0.000833,1.257758,0.029516,0.047602,0.000000,0.000000,0.000,0.000000,0.000000,0.200525,0.089538,0.003928
44.519,-5.667981,-12.790057,0.500833,-6.315997,-13.901610,0.500000,0.648017,1.111553,0.000833,1.286653,0.634138,1.061598,0.000833,1.236577,0.021094,0.037572,0.000000,0.000000,0.000,0.000000,0.000000,0.244411,-0.025514,0.003887
44.616,-5.800764,-12.943844,0.500833,-6.301657,-13.937222,0.500000,0.500894,0.993378,0.000833,1.112518,0.585091,1.028236,0.000833,1.183047,0.023888,0.041198,0.000000,0.000000,0.000,0.000000,0.000000,0.593672,0.171351,0.003844
44.718,-5.636903,-12.916944,0.500833,-6.286775,-13.972399,0.500000,0.649872,1.055455,0.000833,1.239484,0.566522,1.034367,0.000833,1.179349,0.019682,0.039451,0.000000,0.000000,0.000,0.000000,0.000000,0.489499,-0.253193,0.003792
44.810,-5.779435,-13.070112,0.500833,-6.270810,-14.008312,0.500000,0.491375,0.938199,0.000833,1.059088,0.568365,1.019928,0.000833,1.167601,0.022883,0.039192,0.000000,0.000000,0.000,0.000000,0.000000,0.309320,0.194924,0.003761
44.910,-5.730470,-13.149569,0.500833,-6.255514,-14.041112,0.500000,0.525043,0.891543,0.000833,1.034659,0.534270,1.000020,0.000833,1.133792,0.023166,0.044603,0.000000,0.000000,0.000,0.000000,0.000000,-0.043123,-0.212676,0.003729
45.014,-5.503225,-13.116396,0.500833,-6.239082,-14.074744,0.500000,0.735857,0.958349,0.000833,1.208271,0.524711,0.977505,0.000833,1.109432,0.023062,0.043434,0.000000,0.000000,0.000,0.000000,0.000000,0.503148,-0.161305,0.003688
45.115,-6.037978,-13.083709,0.500833,-6.222130,-14.107848,0.500000,0.184151,1.024139,0.000833,1.040564,0.475258,0.966102,0.000833,1.076673,0.019440,0.042067,0.000000,0.000000,0.000,0.000000,0.000000,0.172607,0.031173,0.003654
45.216,-5.786069,-13.234537,0.500833,-6.204659,-14.140409,0.500000,0.418590,0.905872,0.000833,0.997909,0.466890,0.936956,0.000833,1.046840,0.020102,0.039830,0.000000,0.000000,0.000,0.000000,0.000000,-0.026094,-0.169892,0.003593
45.311,-5.808726,-13.394795,0.500833,-6.186412,-14.172864,0.500000,0.377686,0.778069,0.000833,0.864892,0.479785,0.936216,0.000833,1.051996,0.019217,0.036574,0.000000,0.000000,0.000,0.000000,0.000000,0.321474,-0.094113,0.003529
45.412,-5.688501,-13.383793,0.500833,-6.167611,-14.204770,0.500000,0.479110,0.820977,0.000833,0.950552,0.457454,0.937490,0.000833,1.043145,0.019652,0.039573,0.000000,0.000000,0.000,0.000000,0.000000,0.227899,0.095717,0.003444
45.515,-5.602094,-13.559199,0.500833,-6.149160,-14.234680,0.500000,0.547066,0.675481,0.000833,0.869227,0.441567,0.891423,0.000833,0.994795,0.016407,0.033997,0.000000,0.000000,0.000,0.000000,0.000000,0.558286,0.064400,0.003366
45.616,-5.665639,-13.501141,0.500833,-6.129520,-14.265100,0.500000,0.463881,0.763958,0.000833,0.893766,0.433456,0.894189,0.000833,0.993709,0.014724,0.031096,0.000000,0.000000,0.000,0.000000,0.000000,0.261803,-0.058501,0.003305
45.710,-5.635932,-13.414975,0.500833,-6.109608,-14.294549,0.500000,0.473676,0.879574,0.000833,0.999010,0.451245,0.909784,0.000833,1.015544,0.019119,0.033707,0.000000,0.000000,0.000,0.000000,0.000000,0.514346,0.020123,0.003253
45.811,-5.853131,-13.415939,0.500833,-6.088987,-14.323667,0.500000,0.235856,0.907728,0.000833,0.937870,0.442041,0.878424,0.000833,0.983377,0.016837,0.036117,0.000000,0.000000,0.000,0.000000,0.000000,0.418595,0.131737,0.003178
45.920,-5.539862,-13.485017,0.500833,-6.067362,-14.352795,0.500000,0.527501,0.867778,0.000833,1.015528,0.431982,0.883294,0.000833,0.983269,0.016188,0.034989,0.000000,0.000000,0.000,0.000000,0.000000,0.514129,-0.101742,0.003101
46.016,-5.424595,-13.490323,0.500833,-6.046463,-14.379661,0.500000,0.621868,0.889338,0.000833,1.085192,0.427470,0.883194,0.000833,0.981205,0.014988,0.032452,0.000000,0.000000,0.000,0.000000,0.000000,0.476345,0.179221,0.003034
46.117,-5.663821,-13.768797,0.500833,-6.024453,-14.406671,0.500000,0.360632,0.637874,0.000833,0.732762,0.431112,0.900855,0.000833,0.998698,0.013350,0.031457,0.000000,0.000000,0.000,0.000000,0.000000,0.424396,0.041979,0.002954
46.215,-5.479541,-13.603043,0.500833,-6.001922,-14.433037,0.500000,0.522381,0.829994,0.000833,0.980700,0.401739,0.877836,0.000833,0.965397,0.015369,0.035929,0.000000,0.000000,0.000,0.000000,0.000000,0.125177,0.113247,0.002836
46.316,-5.584461,-13.656555,0.500833,-5.978850,-14.458768,0.500000,0.394389,0.802213,0.000833,0.893918,0.392388,0.878684,0.000833,0.962317,0.014628,0.034579,0.000000,0.000000,0.000,0.000000,0.000000,0.322332,-0.057190,0.002715
46.418,-5.624609,-13.603905,0.500833,-5.955229,-14.483856,0.500000,0.330620,0.879951,0.000833,0.940013,0.414380,0.874712,0.000833,0.967901,0.014152,0.029996,0.000000,0.000000,0.000,0.000000,0.000000,0.306790,-0.009720,0.002615
46.512,-5.483391,-13.735035,0.500833,-5.931302,-14.508044,0.500000,0.447910,0.773009,0.000833,0.893402,0.384156,0.902845,0.000833,0.981176,0.015352,0.038830,0.000000,0.000000,0.000,0.000000,0.000000,0.442255,0.044135,0.002539
46.615,-5.296998,-13.730691,0.500833,-5.906769,-14.531632,0.500000,0.609771,0.800941,0.000833,1.006642,0.398048,0.889996,0.000833,0.974954,0.018447,0.041510,0.000000,0.000000,0.000,0.000000,0.000000,0.430342,-0.002341,0.002436
46.714,-5.603447,-13.922164,0.500833,-5.881897,-14.554358,0.500000,0.278449,0.632194,0.000833,0.690800,0.399412,0.832021,0.000833,0.922924,0.015795,0.034681,0.000000,0.000000,0.000,0.000000,0.000000,0.192356,-0.006322,0.002371
46.814,-5.443841,-13.854433,0.500833,-5.856340,-14.576525,0.500000,0.412499,0.722093,0.000833,0.831609,0.421986,0.839346,0.000833,0.939455,0.015071,0.030934,0.000000,0.000000,0.000,0.000000,0.000000,0.431198,-0.222634,0.002331
46.912,-5.550027,-13.836484,0.500833,-5.830481,-14.597793,0.500000,0.280454,0.761309,0.000833,0.811324,0.411496,0.814880,0.000833,0.912885,0.017078,0.033002,0.000000,0.000000,0.000,0.000000,0.000000,0.352447,0.146417,0.002197
47.017,-5.402913,-13.884505,0.500833,-5.803992,-14.618425,0.500000,0.401079,0.733920,0.000833,0.836363,0.434059,0.819281,0.000833,0.927162,0.019402,0.035480,0.000000,0.000000,0.000,0.000000,0.000000,0.460861,0.094793,0.002143
47.117,-5.348451,-13.639457,0.500833,-5.777052,-14.638267,0.500000,0.428601,0.998810,0.000833,1.086886,0.432520,0.847751,0.000833,0.951712,0.015765,0.029363,0.000000,0.000000,0.000,0.000000,0.000000,0.031763,0.091587,0.002020
47.221,-5.351347,-13.750990,0.500833,-5.749852,-14.657186,0.500000,0.398505,0.906196,0.000833,0.989949,0.445776,0.819265,0.000833,0.932691,0.018145,0.031042,0.000000,0.000000,0.000,0.000000,0.000000,0.572311,0.091441,0.001964
47.316,-5.423116,-13.849402,0.500833,-5.721898,-14.675515,0.500000,0.298782,0.826114,0.000833,0.878485,0.442933,0.848123,0.000833,0.956819,0.016976,0.034936,0.000000,0.000000,0.000,0.000000,0.000000,0.357213,0.048088,0.001867
47.423,-5.138563,-14.031069,0.500833,-5.693746,-14.692882,0.500000,0.555183,0.661812,0.000833,0.863843,0.401563,0.857052,0.000833,0.946463,0.015759,0.034007,0.000000,0.000000,0.000,0.000000,0.000000,0.459243,-0.162725,0.001754
47.515,-5.312386,-13.868573,0.500833,-5.664978,-14.709544,0.500000,0.352591,0.840971,0.000833,0.911895,0.435354,0.875052,0.000833,0.977368,0.017515,0.034056,0.000000,0.000000,0.000,0.000000,0.000000,0.597032,0.183278,0.001654
47.610,-5.280856,-13.868722,0.500833,-5.635830,-14.725354,0.500000,0.354974,0.856633,0.000833,0.927269,0.398835,0.905150,0.000833,0.989124,0.015274,0.034194,0.000000,0.000000,0.000,0.000000,0.000000,0.267411,0.003849,0.001553
47.716,-4.986931,-13.856011,0.500833,-5.605917,-14.740506,0.500000,0.618986,0.884495,0.000833,1.079572,0.383826,0.900462,0.000833,0.978854,0.013796,0.034448,0.000000,0.000000,0.000,0.000000,0.000000,0.336843,-0.002389,0.001466
47.813,-5.080362,-13.962616,0.500833,-5.576082,-14.754577,0.500000,0.495720,0.791960,0.000833,0.934313,0.397962,0.935482,0.000833,1.016613,0.016433,0.042305,0.000000,0.000000,0.000,0.000000,0.000000,0.418351,0.125686,0.001393
47.909,-5.025981,-13.701436,0.500833,-5.545534,-14.767949,0.500000,0.519553,1.066513,0.000833,1.186333,0.416356,0.966376,0.000833,1.052253,0.017205,0.041676,0.000000,0.000000,0.000,0.000000,0.000000,0.663439,-0.096104,0.001276
48.017,-5.004898,-13.614692,0.500833,-5.514433,-14.780530,0.500000,0.509535,1.165839,0.000833,1.272323,0.395111,0.987484,0.000833,1.063597,0.011687,0.030137,0.000000,0.000000,0.000,0.000000,0.000000,0.473784,0.003478,0.001173
48.111,-5.075424,-13.902054,0.500833,-5.482982,-14.792232,0.500000,0.407559,0.890178,0.000833,0.979041,0.379487,0.982657,0.000833,1.053388,0.013390,0.037629,0.000000,0.000000,0.000,0.000000,0.000000,0.343200,0.046876,0.000995
48.209,-5.090048,-13.929355,0.500833,-5.451150,-14.803070,0.500000,0.361102,0.873715,0.000833,0.945395,0.378328,0.997895,0.000833,1.067205,0.014237,0.035823,0.000000,0.000000,0.000,0.000000,0.000000,0.395908,0.123212,0.000861
48.316,-5.323198,-13.949657,0.500833,-5.418876,-14.813063,0.500000,0.095678,0.863406,0.000833,0.868691,0.331725,0.988979,0.000833,1.043131,0.012479,0.035364,0.000000,0.000000,0.000,0.000000,0.000000,0.314279,0.162009,0.000711
48.417,-4.893017,-13.766561,0.500833,-5.386163,-14.822206,0.500000,0.493145,1.055645,0.000833,1.165152,0.378898,1.052149,0.000833,1.118294,0.017795,0.049210,0.000000,0.000000,0.000,0.000000,0.000000,0.289379,-0.172449,0.000607
48.510,-4.843054,-13.805893,0.500833,-5.353023,-14.830492,0.500000,0.509969,1.024599,0.000833,1.144497,0.407368,1.007519,0.000833,1.086758,0.019260,0.045745,0.000000,0.000000,0.000,0.000000,0.000000,0.354893,0.106578,0.000502
48.616,-4.838677,-13.781617,0.500833,-5.319488,-14.837912,0.500000,0.480811,1.056295,0.000833,1.160577,0.383704,0.996539,0.000833,1.067857,0.015932,0.045303,0.000000,0.000000,0.000,0.000000,0.000000,0.577257,-0.049127,0.000412
48.718,-4.887369,-13.856429,0.500833,-5.285467,-14.844482,0.500000,0.398098,0.988053,0.000833,1.065237,0.402274,0.931229,0.000833,1.014402,0.018154,0.041563,0.000000,0.000000,0.000,0.000000,0.000000,0.525537,-0.208221,0.000262
48.815,-4.824544,-13.947577,0.500833,-5.251077,-14.850176,0.500000,0.426532,0.902598,0.000833,0.998306,0.379370,0.978715,0.000833,1.049669,0.015959,0.040210,0.000000,0.000000,0.000,0.000000,0.000000,0.292490,0.156704,0.000158
48.912,-4.847634,-13.877612,0.500833,-5.216251,-14.855003,0.500000,0.368616,0.977391,0.000833,1.044592,0.386597,0.895312,0.000833,0.975213,0.018163,0.042818,0.000000,0.000000,0.000,0.000000,0.000000,0.648094,-0.020878,0.000010
49.008,-4.705469,-13.911637,0.500833,-5.180956,-14.858965,0.500000,0.475487,0.947328,0.000833,1.059962,0.357483,0.898547,0.000833,0.967048,0.014055,0.034752,0.000000,0.000000,0.000,0.000000,0.000000,0.411638,0.016162,-0.000093
49.116,-4.682177,-14.073766,0.500833,-5.145380,-14.862039,0.500000,0.463203,0.788273,0.000833,0.914293,0.359795,0.858904,0.000833,0.931219,0.015139,0.039648,0.000000,0.000000,0.000,0.000000,0.000000,0.456596,0.323009,-0.000196
49.210,-4.840816,-13.986274,0.500833,-5.109340,-14.864245,0.500000,0.268524,0.877971,0.000833,0.918117,0.394736,0.851920,0.000833,0.938928,0.017423,0.043758,0.000000,0.000000,0.000,0.000000,0.000000,0.229690,0.081659,-0.000282
49.312,-4.624565,-14.075118,0.500833,-5.072876,-14.865574,0.500000,0.448311,0.790456,0.000833,0.908738,0.352718,0.847945,0.000833,0.918380,0.013733,0.033840,0.000000,0.000000,0.000,0.000000,0.000000,0.297756,0.324002,-0.000454
49.408,-4.678266,-13.762608,0.500833,-5.036068,-14.866025,0.500000,0.357802,1.103417,0.000833,1.159979,0.340536,0.812243,0.000833,0.880741,0.012132,0.030827,0.000000,0.000000,0.000,0.000000,0.000000,0.416253,0.054858,-0.000594
49.516,-4.666523,-13.971407,0.500833,-4.998830,-14.865599,0.500000,0.332306,0.894192,0.000833,0.953943,0.312289,0.821258,0.000833,0.878629,0.010403,0.029922,0.000000,0.000000,0.000,0.000000,0.000000,0.269318,0.024839,-0.000746
49.611,-4.557652,-14.134642,0.500833,-4.960606,-14.864266,0.500000,0.402954,0.729624,0.000833,0.833501,0.304014,0.737796,0.000833,0.797977,0.012101,0.027593,0.000000,0.000000,0.000,0.000000,0.000000,0.032524,0.048440,-0.000933
49.719,-4.838520,-14.127542,0.500833,-4.923167,-14.862109,0.500000,0.084647,0.734567,0.000833,0.739428,0.282644,0.765327,0.000833,0.815852,0.009721,0.027260,0.000000,0.000000,0.000,0.000000,0.000000,0.271403,0.181409,-0.001101
49.812,-4.481699,-14.102739,0.500833,-4.884858,-14.859055,0.500000,0.403159,0.756315,0.000833,0.857059,0.312834,0.708465,0.000833,0.774460,0.014192,0.029766,0.000000,0.000000,0.000,0.000000,0.000000,0.373209,0.092987,-0.001213
49.914,-4.682668,-14.090124,0.500833,-4.846216,-14.855132,0.500000,0.163549,0.765008,0.000833,0.782295,0.255381,0.742059,0.000833,0.784775,0.009565,0.025746,0.000000,0.000000,0.000,0.000000,0.000000,0.287882,0.434839,-0.001335
50.014,-4.334876,-14.233663,0.500833,-4.807083,-14.850325,0.500000,0.472207,0.616662,0.000833,0.776693,0.246797,0.696099,0.000833,0.738555,0.010243,0.029150,0.000000,0.000000,0.000,0.000000,0.000000,0.525902,0.289745,-0.001417
50.113,-4.655261,-14.059587,0.500833,-4.767651,-14.844655,0.500000,0.112390,0.785068,0.000833,0.793072,0.283153,0.686179,0.000833,0.742305,0.007511,0.025910,0.000000,0.000000,0.000,0.000000,0.000000,0.069310,0.550118,-0.001509
50.215,-4.525398,-14.085969,0.500833,-4.727405,-14.838038,0.500000,0.202008,0.752069,0.000833,0.778727,0.230639,0.696489,0.000833,0.733684,0.008723,0.029107,0.000000,0.000000,0.000,0.000000,0.000000,0.287406,0.299779,-0.001631
50.308,-4.354542,-14.183743,0.500833,-4.687728,-14.830718,0.500000,0.333186,0.646975,0.000833,0.727730,0.241449,0.691821,0.000833,0.732745,0.009101,0.029033,0.000000,0.000000,0.000,0.000000,0.000000,0.434494,0.088099,-0.001758
50.417,-4.431474,-14.212053,0.500833,-4.647088,-14.822425,0.500000,0.215614,0.610371,0.000833,0.647336,0.246637,0.702891,0.000833,0.744907,0.010093,0.029261,0.000000,0.000000,0.000,0.000000,0.000000,0.575678,0.134932,-0.001829
50.521,-4.372203,-14.008093,0.500833,-4.606289,-14.813311,0.500000,0.234087,0.805218,0.000833,0.838555,0.240996,0.710065,0.000833,0.749848,0.009782,0.029014,0.000000,0.000000,0.000,0.000000,0.000000,0.271759,0.191239,-0.001888
50.616,-4.353209,-14.179702,0.500833,-4.565098,-14.803333,0.500000,0.211889,0.623631,0.000833,0.658645,0.245913,0.713220,0.000833,0.754425,0.011042,0.032728,0.000000,0.000000,0.000,0.000000,0.000000,0.407544,0.198288,-0.001954
50.708,-4.292916,-13.948150,0.500833,-4.523621,-14.792519,0.500000,0.230705,0.844369,0.000833,0.875320,0.261401,0.675446,0.000833,0.724265,0.009828,0.029058,0.000000,0.000000,0.000,0.000000,0.000000,0.291605,0.343054,-0.002019
50.822,-4.261394,-14.204809,0.500833,-4.481749,-14.780844,0.500000,0.220355,0.576036,0.000833,0.616745,0.260186,0.656887,0.000833,0.706540,0.009330,0.022850,0.000000,0.000000,0.000,0.000000,0.000000,0.570570,0.431395,-0.002072
50.915,-4.053211,-14.126656,0.500833,-4.439531,-14.768323,0.500000,0.386320,0.641668,0.000833,0.748987,0.266674,0.637103,0.000833,0.690663,0.011338,0.026204,0.000000,0.000000,0.000,0.000000,0.000000,0.384645,0.013892,-0.002131
51.009,-4.061389,-13.987817,0.500833,-4.396788,-14.754901,0.500000,0.335398,0.767084,0.000833,0.837204,0.264471,0.651375,0.000833,0.703019,0.010966,0.025191,0.000000,0.000000,0.000,0.000000,0.000000,0.180246,0.327202,-0.002172
51.109,-4.199410,-14.220711,0.500833,-4.354213,-14.740808,0.500000,0.154804,0.520097,0.000833,0.542647,0.212986,0.613574,0.000833,0.649490,0.007159,0.023117,0.000000,0.000000,0.000,0.000000,0.000000,0.375590,0.195112,-0.002235
51.213,-4.205607,-14.288810,0.500833,-4.310769,-14.725704,0.500000,0.105162,0.436894,0.000833,0.449373,0.226103,0.630919,0.000833,0.670211,0.007665,0.025144,0.000000,0.000000,0.000,0.000000,0.000000,0.187684,0.271645,-0.002288
51.317,-3.987852,-14.041290,0.500833,-4.267148,-14.709823,0.500000,0.279296,0.668532,0.000833,0.724529,0.232414,0.585058,0.000833,0.629531,0.008860,0.023239,0.000000,0.000000,0.000,0.000000,0.000000,0.287283,0.007432,-0.002345
51.413,-4.023711,-14.160877,0.500833,-4.223817,-14.693357,0.500000,0.200106,0.532480,0.000833,0.568839,0.211263,0.585560,0.000833,0.622506,0.008569,0.024231,0.000000,0.000000,0.000,0.000000,0.000000,0.373920,0.069317,-0.002405
51.509,-4.089055,-13.929213,0.500833,-4.179759,-14.675932,0.500000,0.090704,0.746719,0.000833,0.752208,0.189887,0.591062,0.000833,0.620816,0.008346,0.027691,0.000000,0.000000,0.000,0.000000,0.000000,0.576849,0.175980,-0.002437
51.610,-3.852560,-14.134436,0.500833,-4.135352,-14.657689,0.500000,0.282792,0.523253,0.000833,0.594782,0.193489,0.576994,0.000833,0.608573,0.006321,0.022268,0.000000,0.000000,0.000,0.000000,0.000000,0.124355,0.347953,-0.002490
51.715,-3.824299,-14.040120,0.500833,-4.090771,-14.638708,0.500000,0.266471,0.598588,0.000833,0.655221,0.197891,0.572747,0.000833,0.605971,0.010611,0.030072,0.000000,0.000000,0.000,0.000000,0.000000,0.185803,0.068993,-0.002523
51.815,-3.789244,-13.922118,0.500833,-4.045628,-14.618827,0.500000,0.256384,0.696709,0.000833,0.742386,0.168179,0.541158,0.000833,0.566690,0.006866,0.021797,0.000000,0.000000,0.000,0.000000,0.000000,0.358143,0.308742,-0.002555
51.912,-3.720897,-14.054641,0.500833,-4.000669,-14.598385,0.500000,0.279771,0.543744,0.000833,0.611498,0.179172,0.525615,0.000833,0.555314,0.005323,0.018857,0.000000,0.000000,0.000,0.000000,0.000000,0.220020,0.180281,-0.002580
52.012,-3.822719,-14.136975,0.500833,-3.955204,-14.577080,0.500000,0.132485,0.440105,0.000833,0.459615,0.158378,0.554467,0.000833,0.576644,0.004435,0.019475,0.000000,0.000000,0.000,0.000000,0.000000,0.267765,0.469175,-0.002617
52.113,-3.756655,-13.982198,0.500833,-3.909394,-14.554987,0.500000,0.152739,0.572789,0.000833,0.592804,0.172461,0.487903,0.000833,0.517487,0.005276,0.020157,0.000000,0.000000,0.000,0.000000,0.000000,0.599969,0.024057,-0.002638
52.217,-3.475225,-13.876532,0.500833,-3.863441,-14.532213,0.500000,0.388216,0.655681,0.000833,0.761991,0.137445,0.478750,0.000833,0.498089,0.004983,0.021174,0.000000,0.000000,0.000,0.000000,0.000000,0.363277,0.011778,-0.002650
52.322,-3.722660,-13.945030,0.500833,-3.817052,-14.508618,0.500000,0.094392,0.563588,0.000833,0.571439,0.172634,0.485241,0.000833,0.515036,0.005671,0.017856,0.000000,0.000000,0.000,0.000000,0.000000,0.134904,0.353836,-0.002684
52.409,-3.433167,-14.133687,0.500833,-3.770544,-14.484372,0.500000,0.337377,0.350685,0.000833,0.486625,0.154024,0.449882,0.000833,0.475519,0.006455,0.019747,0.000000,0.000000,0.000,0.000000,0.000000,0.626103,0.168542,-0.002711
52.510,-3.641917,-14.120320,0.500833,-3.723621,-14.459326,0.500000,0.081704,0.339006,0.000833,0.348714,0.158073,0.438215,0.000833,0.465855,0.005442,0.017187,0.000000,0.000000,0.000,0.000000,0.000000,0.199522,0.227492,-0.002726
52.610,-3.533632,-14.043771,0.500833,-3.676863,-14.433803,0.500000,0.143231,0.390032,0.000833,0.415501,0.155637,0.410910,0.000833,0.439398,0.004411,0.015724,0.000000,0.000000,0.000,0.000000,0.000000,0.437804,-0.042084,-0.002749
52.717,-3.480380,-13.938898,0.500833,-3.628185,-14.406651,0.500000,0.147805,0.467753,0.000833,0.490551,0.176300,0.397801,0.000833,0.435118,0.006489,0.016409,0.000000,0.000000,0.000,0.000000,0.000000,0.186470,0.265345,-0.002763
52.817,-3.260389,-14.277889,0.500833,-3.582117,-14.380425,0.500000,0.321728,0.102536,0.000833,0.337673,0.200840,0.357316,0.000833,0.409893,0.007576,0.017138,0.000000,0.000000,0.000,0.000000,0.000000,0.296278,0.404371,-0.002776
52.911,-3.355596,-14.042958,0.500833,-3.534384,-14.352726,0.500000,0.178788,0.309767,0.000833,0.357661,0.160490,0.374841,0.000833,0.407754,0.005699,0.014990,0.000000,0.000000,0.000,0.000000,0.000000,0.699022,0.097506,-0.002785
53.015,-3.211587,-13.760497,0.500833,-3.486346,-14.324324,0.500000,0.274759,0.563827,0.000833,0.627211,0.189582,0.417190,0.000833,0.458246,0.006977,0.019215,0.000000,0.000000,0.000,0.000000,0.000000,0.497076,0.229404,-0.002792
53.110,-3.295196,-13.884578,0.500833,-3.438295,-14.295406,0.500000,0.143099,0.410828,0.000833,0.435037,0.176222,0.438905,0.000833,0.472962,0.007649,0.019437,0.000000,0.000000,0.000,0.000000,0.000000,0.450913,0.179435,-0.002798
53.214,-3.162665,-13.866218,0.500833,-3.389931,-14.265801,0.500000,0.227266,0.399583,0.000833,0.459692,0.156214,0.410278,0.000833,0.439012,0.004564,0.016970,0.000000,0.000000,0.000,0.000000,0.000000,0.483021,0.169175,-0.002804
53.311,-3.008791,-13.981770,0.500833,-3.340881,-14.235281,0.500000,0.332090,0.253512,0.000833,0.417795,0.169946,0.432381,0.000833,0.464581,0.004471,0.016276,0.000000,0.000000,0.000,0.000000,0.000000,0.531841,0.333433,-0.002808
53.416,-3.172263,-13.714383,0.500833,-3.292546,-14.204736,0.500000,0.120283,0.490353,0.000833,0.504891,0.125798,0.424175,0.000833,0.442436,0.003599,0.014436,0.000000,0.000000,0.000,0.000000,0.000000,0.651677,0.047416,-0.002808
53.513,-3.165070,-13.643659,0.500833,-3.243358,-14.173188,0.500000,0.078288,0.529529,0.000833,0.535286,0.151899,0.467839,0.000833,0.491881,0.005571,0.018308,0.000000,0.000000,0.000,0.000000,0.000000,0.638786,0.410651,-0.002806
53.616,-3.083338,-13.640966,0.500833,-3.194429,-14.141358,0.500000,0.111091,0.500392,0.000833,0.512576,0.132201,0.428935,0.000833,0.448846,0.005413,0.017376,0.000000,0.000000,0.000,0.000000,0.000000,0.568956,-0.007124,-0.002803
53.709,-2.991819,-13.661019,0.500833,-3.143632,-14.107855,0.500000,0.151812,0.446836,0.000833,0.471922,0.142713,0.447763,0.000833,0.469956,0.003079,0.016466,0.000000,0.000000,0.000,0.000000,0.000000,0.366338,0.159228,-0.002799
53.808,-2.828073,-13.600718,0.500833,-3.095541,-14.075724,0.500000,0.267468,0.475006,0.000833,0.545134,0.103271,0.422082,0.000833,0.434533,0.002914,0.015964,0.000000,0.000000,0.000,0.000000,0.000000,0.539256,0.300303,-0.002795
53.921,-3.013058,-13.626871,0.500833,-3.045831,-14.042103,0.500000,0.032773,0.415233,0.000833,0.416525,0.133531,0.447907,0.000833,0.467388,0.004686,0.016407,0.000000,0.000000,0.000,0.000000,0.000000,0.173389,0.232763,-0.002793
54.014,-2.909244,-13.608763,0.500833,-2.995928,-14.007951,0.500000,0.086683,0.399188,0.000833,0.408492,0.143654,0.399657,0.000833,0.424692,0.005024,0.013964,0.000000,0.000000,0.000,0.000000,0.000000,0.584947,0.003730,-0.002785
54.115,-2.969738,-13.710739,0.500833,-2.945864,-13.973299,0.500000,-0.023874,0.262560,0.000833,0.263645,0.164469,0.411080,0.000833,0.442761,0.005404,0.016304,0.000000,0.000000,0.000,0.000000,0.000000,0.219756,0.475782,-0.002776
54.213,-2.775581,-13.517511,0.500833,-2.895456,-13.938031,0.500000,0.119875,0.420520,0.000833,0.437273,0.127654,0.420022,0.000833,0.438993,0.003965,0.018033,0.000000,0.000000,0.000,0.000000,0.000000,0.541596,0.000736,-0.002767
54.313,-2.547448,-13.415133,0.500833,-2.845356,-13.902617,0.500000,0.297908,0.487484,0.000833,0.571306,0.150753,0.386025,0.000833,0.414418,0.004837,0.018116,0.000000,0.000000,0.000,0.000000,0.000000,0.183813,0.153096,-0.002757
