timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436107.7042806,49.493313634,1,-0.3661712272717965,0.11609302792280429,-1.5025000000000075,1.5508272659500288,0.3723664430859947,0.11364795261847736,1.502500000000007,1.5521207669092338,0.05470856854431166,0.016978267380501667,0.003860952089057779,0.0012127446341189331,0.1,0,0.0,0.0
1762436107.8046489,49.593623042,1,-0.36704569251445207,0.12839541116879394,-1.504166666666674,1.553616839221869,0.3732136898983654,0.12629067913781675,1.5041666666666746,1.554913230722467,0.05483565367660683,0.018827820943272875,0.0038700562218444774,0.0013428551062067873,0.1,0,0.0,0.0
1762436107.903792,49.692793894,1,-0.36796450382530566,0.13966013817296874,-1.505833333333341,1.5564179573776757,0.3741169384251655,0.13797253885717983,1.5058333333333405,1.557733588542378,0.05497052905318759,0.020530230665119758,0.003879686047253843,0.0014622714354698262,0.1,0,0.0,0.0
1762436108.004135,49.793127899,1,-0.36889540740909066,0.14978037362929308,-1.5075000000000074,1.559190248793287,0.3752083893391298,0.14850992071400473,1.5075000000000074,1.5605745038225398,0.0554926259365614,0.022212151511836805,0.003889454185176474,0.0015697123266386894,0.1,0,0.0,0.0
1762436108.1038513,49.892863028,1,-0.3698282189828772,0.15870122303587886,-1.5091666666666743,1.5619036518066445,0.37613181432118437,0.15790907864090864,1.5091666666666748,1.563328003535908,0.055630596752075136,0.02358142203406302,0.0038991914875128645,0.0016645932321881145,0.1,0,0.0,0.0
1762436108.2042665,49.993024802,1,-0.370774587012189,0.1664034431151724,-1.5108333333333408,1.5645386736561604,0.37707789559352156,0.16610780286881707,1.5108333333333412,1.5660130595337574,0.05577187281454603,0.02477089179933894,0.003909163032572556,0.0017467684443956658,0.1,0,0.0,0.0
1762436108.3062193,50.095224813,1,-0.3719916809632373,0.17288570845847095,-1.5125000000000073,1.5671386438012,0.3781620704013788,0.17306786779045935,1.5125000000000073,1.5686348486348936,0.055474343367936836,0.02559963286482713,0.003800683081724586,0.0017637490338315999,0.1,0,0.0,0.0
1762436108.4041748,50.193214248,1,-0.37285218663800723,0.1782189004745618,-1.5141666666666742,1.5695481591883609,0.3790313067530707,0.17884552878803547,1.514166666666674,1.5710987076281615,0.055664675281978826,0.026426425488050756,0.0038904880918589437,0.0018549882641507006,0.1,0,0.0,0.0
1762436108.504182,50.293185376,1,-0.37372105769929664,0.18247538613221792,-1.5158333333333407,1.571850943937258,0.3798953756267762,0.18351414590030884,1.5158333333333398,1.5734511853287962,0.055792846971108964,0.02708850311802841,0.0038995116260298773,0.0019000939175379493,0.1,0,0.0,0.0
1762436108.604766,50.393747722,1,-0.3748753396006226,0.18583088460952535,-1.5175000000000076,1.574125435889867,0.380914232624507,0.1872003747396481,1.5175000000000074,1.5757366159731785,0.05554423340651332,0.027416916873129103,0.0038708392576509054,0.001916365192580449,0.1,0,0.0,0.0
1762436108.7037299,50.492746977,1,-0.37529117011145274,0.1881355205364108,-1.519166666666674,1.5761046277332806,0.3816845537876935,0.18993532286425588,1.5191666666666745,1.577854836980511,0.056420692927195704,0.028174496174703058,0.0039159677871953655,0.0019604196634378187,0.1,0,0.0,0.0
1762436108.8039114,50.592895204,1,-0.3760304258671301,0.18970631579120223,-1.5208333333333406,1.5780752184882336,0.38241630100550356,0.1918203655874523,1.5208333333333406,1.5798643320572294,0.0565303720710479,0.028433171551100363,0.0039236447301449545,0.001977372037926764,0.1,0,0.0,0.0
1762436108.904192,50.693193015,1,-0.3767629861470825,0.1905528529769409,-1.5225000000000075,1.5799579068785792,0.38315470931488627,0.19295167988685388,1.522500000000008,1.5817851093120578,0.0566399830278935,0.028581584120082708,0.0039312795740519,0.001986738532318652,0.1,0,0.0,0.0
1762436109.0069504,50.795932578,1,-0.3781059209685127,0.19101324420672583,-1.524166666666674,1.581940003512025,0.38419051073856225,0.19353155242808548,1.5241666666666738,1.5837110967927774,0.055990777842213166,0.028248413638209173,0.0038631127464458584,0.0019510579136446876,0.1,0,0.0,0.0
1762436109.1039522,50.892976997,1,-0.3783608735096671,0.1904496900470387,-1.525833333333341,1.5835388836884132,0.38482524161591863,0.19335156684782295,1.5258333333333403,1.5854471470529665,0.05685175760546171,0.028590958679025197,0.003906884509536803,0.001966096487298913,0.1,0,0.0,0.0
1762436109.2040586,50.993083595,1,-0.37890178565569244,0.18946910369617465,-1.5275000000000074,1.5851565709508089,0.38536298575998557,0.19258796409395748,1.5275000000000065,1.5870888458771697,0.05693203344001179,0.028460742570024837,0.003912426070858906,0.001956315100240496,0.1,0,0.0,0.0
1762436109.3033326,51.092404462,1,-0.3794881399097596,0.187990935783231,-1.529166666666674,1.586726988083738,0.3859281658358789,0.1913042057905542,1.5291666666666741,1.5886750903765905,0.05701797846465187,0.02825476502914047,0.0039184437242554436,0.0019413766023858837,0.1,0,0.0,0.0
1762436109.4042695,51.193288286,1,-0.38010590283286305,0.18608846283812497,-1.5308333333333408,1.5882569401121185,0.38654074955315254,0.1895637136836369,1.5308333333333417,1.5902197480395954,0.057109622751353166,0.027983143516649635,0.0039248064663431025,0.0019220119014586928,0.1,0,0.0,0.0
1762436109.5037827,51.292800024,1,-0.3806864410720996,0.18381368451936186,-1.5325000000000073,1.5897376786856212,0.38714020006498534,0.18743695696627638,1.5325000000000066,1.5917180646531455,0.05719753734288074,0.02765503344232029,0.003930820002376296,0.0018987998708443789,0.1,0,0.0,0.0
1762436109.6039262,51.392938542,1,-0.38123345379511253,0.1812004089648056,-1.5341666666666742,1.591175633175891,0.3876951648363352,0.18495891342089474,1.5341666666666745,1.5931681335008072,0.057279547131678994,0.027275529208512703,0.003936451003631934,0.0018720828549135525,0.1,0,0.0,0.0
1762436109.704326,51.493343151,1,-0.38208709206034897,0.1784661126451863,-1.5358333333333407,1.5926784757318782,0.3883947287086192,0.18225058576180259,1.535833333333341,1.5946315464949774,0.05697775334753867,0.026669985646543593,0.003903783616360154,0.0018242738941662681,0.1,0,0.0,0.0
1762436109.806875,51.595869238,1,-0.38593315706748044,0.17735732649579017,-1.5375000000000072,1.5950881709127644,0.3909375921622505,0.1803988959595673,1.5375000000000072,1.5966471785053424,0.015681360506805676,0.007242458680593838,0.0,0.0,0.0,0,0.0,0.0
1762436109.9057934,51.694847647,1,-0.37038875743748445,0.16787714780564977,-1.5375000000000072,1.5903700256202848,0.38336007114129,0.1758040887799579,1.537500000000007,1.594295540913675,0.07059703328328638,0.032381432270212875,0.005184041672447865,0.002372753191758428,0.1,0,0.0,0.0
1762436110.005062,51.794068277,1,-0.36918412800085054,0.16347834797062433,-1.5391666666666741,1.591243576075251,0.3761984261022106,0.16785165918650807,1.5391666666666741,1.5933403475313253,0.05708553302117778,0.02558269554958699,0.005248775546092189,0.0023516984884019696,0.1,0,0.0,0.0
1762436110.104391,51.893397284,1,-0.3695243843798748,0.1598330822089431,-1.5408333333333406,1.5925646755880496,0.3759966972822854,0.1639538003875081,1.5408333333333406,1.594497327103381,0.05628067492609706,0.024663589197199517,0.005207371107005901,0.0022815411555951225,0.1,0,0.0,0.0
1762436110.2043123,51.993292817,1,-0.369578587448137,0.15581763330730913,-1.5425000000000075,1.5937922440361147,0.37608278142151114,0.16002315807613918,1.5425000000000078,1.5957292751599268,0.0566727410445807,0.024251259589845888,0.0052464657978724995,0.0022445373079805183,0.1,0,0.0,0.0
1762436110.3045402,52.093536549,1,-0.37050073315230847,0.1522374440160772,-1.544166666666674,1.5952735586950013,0.37676401199753856,0.15634044789684734,1.544166666666674,1.5971362342735622,0.05637192058151282,0.02353420599439897,0.005215905193643641,0.0021770072012742866,0.1,0,0.0,0.0
1762436110.4058003,52.194770007,1,-0.3712272759378443,0.148426509525041,-1.5458333333333405,1.5966968446059153,0.3774517484605876,0.1525338014607891,1.5458333333333407,1.5985421725586415,0.05646895286738199,0.02297186251476976,0.005224906374868617,0.0021249480442568102,0.1,0,0.0,0.0
1762436110.503983,52.292969118,1,-0.3734890948587388,0.14560857906170588,-1.5475000000000074,1.598578184598674,0.37928606680851906,0.14943703063362473,1.5475000000000079,1.6002954716550615,0.05549005328616075,0.021991996053194747,0.005048658027955739,0.002000155432781174,0.1,0,0.0,0.0
1762436110.605016,52.393819488,1,-0.37415700559912857,0.14174200623088806,-1.549166666666674,1.6000005069625438,0.38055281461340407,0.14597138612719218,1.5491666666666744,1.6018880895334768,0.05674915347742458,0.02188343834796813,0.005018083073205808,0.00193370626766197,0.1,0,0.0,0.0
1762436110.7049725,52.493704063,1,-0.3750714163283835,0.13803224254827118,-1.5508333333333408,1.6015041352139199,0.38132893148810465,0.14216314429056562,1.5508333333333413,1.6033421785015955,0.05643435790036706,0.0211458336311938,0.004947025173863288,0.0018521157605310026,0.1,0,0.0,0.0
1762436110.806467,52.595452716,1,-0.3750335335208268,0.13372747911791638,-1.5525000000000073,1.6027443464059927,0.38142553018025616,0.13793658045186982,1.552500000000007,1.6046084211732365,0.056846191506132335,0.020672350447179463,0.004987762713619831,0.0018122170960338758,0.1,0,0.0,0.0
1762436110.9039881,52.692979854,1,-0.3753926175056632,0.1297222720807567,-1.5541666666666742,1.604113933899132,0.38192230965532126,0.13401286117176,1.5541666666666745,1.6060068883257317,0.0572853611665132,0.02021387561796185,0.004991980186654145,0.0017596617996486227,0.1,0,0.0,0.0
1762436111.0033212,52.792384272,1,-0.37552409131949194,0.12558554764159657,-1.5558333333333407,1.6054306070487456,0.3821735469595886,0.12994666525010307,1.5558333333333414,1.6073456743701497,0.057719925350520424,0.019747150556313018,0.005034718241384418,0.00172057051412975,0.1,0,0.0,0.0
1762436111.1039677,52.892981805,1,-0.376093730428706,0.12177931287727972,-1.5575000000000072,1.6068861020970544,0.3825372722549786,0.12598696604365875,1.5575000000000072,1.6087304716070956,0.05740388413484116,0.01903385447373366,0.005041414430587071,0.0016698717093818693,0.1,0,0.0,0.0
1762436111.205355,52.994318991,1,-0.3773388423204782,0.11847290291906454,-1.5591666666666741,1.608546276951427,0.3834628577100627,0.12244566415834397,1.559166666666674,1.6102910911878054,0.056739525599786546,0.01823710053477026,0.004973915465815399,0.0015969996284518066,0.1,0,0.0,0.0
1762436111.305952,53.094918054,1,-0.3796036885087162,0.11589055398726966,-1.5608333333333406,1.6105062170874616,0.3853808508972945,0.11961125303453618,1.5608333333333404,1.6121494802081104,0.05572381110270587,0.017369401235116804,0.004753232129615586,0.0014794647388173632,0.1,0,0.0,0.0
1762436111.4049077,53.193876368,1,-0.38106315690814085,0.11292974645008558,-1.5625000000000075,1.612255720159213,0.38720713233208454,0.11681062294172055,1.5625000000000078,1.6139951471305276,0.05619848399214128,0.016969082033574518,0.00456316386102477,0.0013744493324204553,0.1,0,0.0,0.0
1762436111.506041,53.294989493,1,-0.38163904398997595,0.1095280793967599,-1.564166666666674,1.6137726361495475,0.387984621098617,0.11351886909222961,1.5641666666666747,1.615560571739776,0.05654668322663072,0.016510812678667,0.004401558232871936,0.001280639818372467,0.1,0,0.0,0.0
1762436111.607441,53.396406595,1,-0.3833110548831078,0.10681014411114864,-1.565833333333341,1.6156019928987606,0.38877137018905245,0.11023787862931263,1.565833333333341,1.617136232956632,0.05462782216332378,0.0154241276193174,0.0042099355235842,0.0011841955847592858,0.1,0,0.0,0.0
1762436111.7054315,53.494390547,1,-0.3845089022126933,0.10386050664198887,-1.5675000000000074,1.6173096026181148,0.3905431799201449,0.10762089018181525,1.5675000000000072,1.6190004575001475,0.05583069464634531,0.015242384650283814,0.00401287902780533,0.001088827147187151,0.1,0,0.0,0.0
1762436111.8041759,53.593147712,1,-0.38422963932332976,0.10009963124600674,-1.569166666666674,1.6186217531245288,0.3909887310956107,0.10426706441357819,1.5691666666666735,1.6205023407397412,0.05735958233305615,0.01511761917222734,0.003968035349264406,0.0010374243311219243,0.1,0,0.0,0.0
1762436111.904248,53.693204731,1,-0.38387870956492165,0.096412341133163,-1.5708333333333409,1.6199307282384459,0.3904843643080631,0.10044735798516655,1.5708333333333409,1.6217537025104667,0.05729624799238181,0.01456222552694966,0.003964115926756072,0.000999222405629726,0.1,0,0.0,0.0
1762436112.0045185,53.793471824,1,-0.38426478012483933,0.09327907311879002,-1.5725000000000073,1.6214551047519985,0.3907327202550217,0.0971797874241391,1.572500000000007,1.6232289486581095,0.057310553189480244,0.014069281224548558,0.003926101399339961,0.0009554141331466669,0.1,0,0.0,0.0
1762436112.1041894,53.893140405,1,-0.38511806782773217,0.09055302895237505,-1.5741666666666743,1.6231193645768274,0.39138590823304853,0.09428904747999424,1.574166666666675,1.6248304674896281,0.05696875877582029,0.013522834347609432,0.003851180678277322,0.0009055302895237506,0.1,0,0.0,0.0
1762436112.2060425,53.995009014,1,-0.385737864680773,0.08782247693307532,-1.5758333333333407,1.6247329571802287,0.39212936091403544,0.0915711888830034,1.57583333333334,1.6264690014779752,0.019270957736752255,0.004519331258904042,0.0,0.0,0.0,0,0.0,0.0
1762436112.3045352,54.093484028,1,-0.3880065437677853,0.0861941765369223,-1.5775000000000077,1.6268020051854881,0.3935891336367894,0.08941998008897478,1.577500000000008,1.62831648918633,0.01736737502265595,0.003962369861937429,0.0,0.0,0.0,0,0.0,0.0
1762436112.4032784,54.192341546,1,-0.38833050375629785,0.08353438990926776,-1.5791666666666742,1.6283568207110715,0.3948685780016257,0.08727735624919478,1.5791666666666744,1.6301245019684878,0.01940626955426702,0.004308641041824261,0.0,0.0,0.0,0,0.0,0.0
1762436112.5040545,54.293017727,1,-0.3883920495834259,0.08089980150781884,-1.5808333333333406,1.6298549597560574,0.39502879376123484,0.08461959112786856,1.5808333333333402,1.631637904340575,0.019810283150010797,0.004263057719797094,0.0,0.0,0.0,0,0.0,0.0
1762436112.6052294,54.394182272,1,-0.3892696410045371,0.07892019066670652,-1.5825000000000076,1.631583739776385,0.3955308299958306,0.08235074839049633,1.5825000000000085,1.6332582567486662,0.01904090723230032,0.003982431767634903,0.0,0.0,0.0,0,0.0,0.0
1762436112.7042568,54.493222563,1,-0.3901261224286534,0.07711074131961837,-1.584166666666674,1.633318243823254,0.39624223928948327,0.08039195680944602,1.5841666666666743,1.6349479522891845,0.018677474171203082,0.003806697851819159,0.0,0.0,0.0,0,0.0,0.0
1762436112.80414,54.593106873,1,-0.37427951226143374,0.06879114172318301,-1.584166666666674,1.629233378695648,0.3883858000913141,0.07629382249387236,1.5841666666666747,1.632865060205864,0.07524393245969033,0.014729302621195695,0.005229691512315081,0.0010085953787865346,0.1,0,0.0,0.0
1762436112.9043536,54.693258256,1,-0.3770402443016234,0.06827478134354026,-1.585833333333341,1.6314680973594524,0.38254090217072567,0.07112755902541756,1.5858333333333405,1.632869876198848,0.05477817222264506,0.010334075882788974,0.00497363133417531,0.0009374091137065362,0.1,0,0.0,0.0
1762436113.0039866,54.792959396,1,-0.37761335308249144,0.06675755454183774,-1.5875000000000075,1.6331578813803131,0.38400129155880924,0.07000970869549938,1.5875000000000077,1.6347827382348048,0.05673535303864583,0.01043439332865816,0.004855994007116773,0.0008907995378826853,0.1,0,0.0,0.0
1762436113.1086922,54.897045786,1,-0.37764449704764047,0.06517180351170904,-1.5891666666666744,1.6347212069854,0.38412260350573674,0.0683873248820925,1.5891666666666744,1.6363611139271868,0.05711899539316474,0.010251538385957527,0.004855191521112382,0.0008689757353506463,0.1,0,0.0,0.0
1762436113.2082036,54.997161487,1,-0.3788945693151655,0.06436253803983494,-1.5908333333333409,1.6365984007703058,0.3847942700710596,0.06723105486743722,1.5908333333333406,1.6380895395132025,0.056007731559275915,0.009849275928291223,0.004743829110344492,0.000832019676172292,0.1,0,0.0,0.0
1762436113.3037605,55.092799305,1,-0.38015369904747853,0.06371755778612265,-1.5925000000000074,1.6384849746243424,0.3860928564142451,0.06652860008395292,1.592500000000008,1.6399847555399003,0.05610013121553832,0.009699427592585456,0.004633996448546463,0.0007985464052865849,0.1,0,0.0,0.0
1762436113.4034612,55.192511433,1,-0.3801810725782788,0.06265948466185023,-1.5941666666666743,1.6400704924106142,0.38667753240510905,0.06568959934862857,1.5941666666666752,1.6417070380066674,0.05770109933330312,0.009825886832963565,0.0046747809679418524,0.0007928461309606676,0.1,0,0.0,0.0
1762436113.5042813,55.293250302,1,-0.3818920122502183,0.06247046045337079,-1.5958333333333408,1.642080416796808,0.38777411778372434,0.06517196851983952,1.5958333333333405,1.643563256975982,0.05664922042182904,0.009529029348247474,0.004568166065352579,0.0007654287772662393,0.1,0,0.0,0.0
1762436113.6084263,55.394772149,1,-0.38487393853917684,0.06294247927922703,-1.5975000000000077,1.6444135593774756,0.39015091196693813,0.06534168527417351,1.5975000000000077,1.6457501389770948,0.055273906351942105,0.009219784558839381,0.004309035272240789,0.0007154317305784583,0.1,0,0.0,0.0
1762436113.704804,55.493779919,1,-0.38677461615144093,0.06301769025236892,-1.5991666666666742,1.6464810538726644,0.39257501705680536,0.0656029860609162,1.5991666666666737,1.6479541630685788,0.056204568498018324,0.00930017524760099,0.0041202038761829094,0.0006769943255319677,0.1,0,0.0,0.0
1762436113.8039696,55.592980044,1,-0.38742410734599897,0.06270267244426408,-1.6008333333333407,1.6482404027312374,0.3939518171639485,0.06555271898202888,1.6008333333333409,1.6498977405657143,0.05784838636586082,0.009501303810922528,0.004042751182313145,0.0006579694870781086,0.1,0,0.0,0.0
1762436113.9035995,55.692646958,1,-0.38726155816105434,0.06219403915767696,-1.6025000000000076,1.6498017647390546,0.393839215309684,0.06499882845150375,1.6025000000000076,1.6514661441324918,0.05825060073702272,0.009499609729628673,0.00408285686720669,0.0006600618997651167,0.1,0,0.0,0.0
1762436114.003738,55.792766022,1,-0.38749540256464776,0.06203197076279965,-1.604166666666674,1.651469450777072,0.3939237506433678,0.06470330330620813,1.6041666666666747,1.6530919917609375,0.05830492368481795,0.009477593579905953,0.0041270814602589485,0.000665628473093516,0.1,0,0.0,0.0
1762436114.1037269,55.892752268,1,-0.38801180689082404,0.062134485631490044,-1.605833333333341,1.6532134015413258,0.3943383761212068,0.06471180076838466,1.6058333333333406,1.6548084682177164,0.05840425826044919,0.009497481402470835,0.00417440718903378,0.0006740284604830552,0.1,0,0.0,0.0
1762436114.2044728,55.993451179,1,-0.3892810244099496,0.06265000100051576,-1.6075000000000075,1.6551498387128123,0.3954165175353356,0.06510663592920023,1.6075000000000068,1.6566983269086173,0.058154887900841536,0.00948799229493864,0.004145666283945117,0.0006717721227007461,0.1,0,0.0,0.0
1762436114.304463,56.093470516,1,-0.3905023989892973,0.06326005830636028,-1.609166666666674,1.6570791531198668,0.3965170884485941,0.06561811149198521,1.6091666666666733,1.6585984743447273,0.057902141282460046,0.009493761881035049,0.004116391242007435,0.0006705089945501557,0.1,0,0.0,0.0
1762436114.4040766,56.193062084,1,-0.3912720013805906,0.0638390810438203,-1.6108333333333409,1.6589012131862144,0.3974949429724327,0.0662211065629202,1.6108333333333418,1.6604732736243843,0.058425772886229584,0.00964546980289088,0.0041245960965038036,0.0006764870095188775,0.1,0,0.0,0.0
1762436114.5066595,56.295645674,1,-0.39196083196717524,0.06451252659985673,-1.6125000000000074,1.6607081049614714,0.3982078088192016,0.06686033334066294,1.6125000000000078,1.6622863812168587,0.0585295840995529,0.00974233839387679,0.004131867805815233,0.0006834742670109136,0.1,0,0.0,0.0
1762436114.6054904,56.394469242,1,-0.39258697265681297,0.06525813938342528,-1.6141666666666743,1.662503288307554,0.3990206752612593,0.06763717177492409,1.6141666666666747,1.6641292960793237,0.059032738671631134,0.009921418209784918,0.004138513780819537,0.0006912308342328927,0.1,0,0.0,0.0
1762436114.704591,56.493528227,1,-0.3934310596945316,0.066193190887057,-1.6158333333333408,1.6643578035877105,0.39975601457975096,0.0684823930326113,1.6158333333333408,1.6659568032993213,0.058721828180028815,0.00997472269561759,0.0041048346200635985,0.0006931349508028143,0.1,0,0.0,0.0
1762436114.8041465,56.593171141,1,-0.39384961886978553,0.06711133353014542,-1.6175000000000073,1.6661115518992398,0.4002096673475121,0.06935845652713477,1.617500000000007,1.6677183884967675,0.05878649689261603,0.01010736657795721,0.00410925332461189,0.0007025962237667257,0.1,0,0.0,0.0
1762436114.9043024,56.693304267,1,-0.394205990915633,0.06812378435364463,-1.6191666666666742,1.6678548820904373,0.4005842664974468,0.0703376389740414,1.6191666666666746,1.6694657326420959,0.058840687702552325,0.010254693431578159,0.004112992848067529,0.0007130673424746007,0.1,0,0.0,0.0
1762436115.0050983,56.794062145,1,-0.39451841084556527,0.06920528435515294,-1.6208333333333407,1.6695912201264285,0.4009130943972381,0.07139132781524794,1.62083333333334,1.6712057699131067,0.0588881525934086,0.010412593566839611,0.00411626909061634,0.0007242548843095717,0.1,0,0.0,0.0
1762436115.1041815,56.893163756,1,-0.3947917107899288,0.07038419483807656,-1.6225000000000076,1.6713230327472506,0.40120371241788455,0.07252278211862763,1.6225000000000072,1.6729405915286237,0.058929982412113564,0.010583343186840078,0.0041191527141973055,0.000736400251080984,0.1,0,0.0,0.0
1762436115.2042816,56.993262844,1,-0.3949936538716381,0.07169798700404462,-1.624166666666674,1.6730445149637934,0.40144244843306326,0.07378612674320052,1.624166666666674,1.674669457837824,0.05889732938706801,0.010752898980872774,0.004035569743004951,0.0007334507553960195,0.1,0,0.0,0.0
1762436115.3041272,57.09312146,1,-0.395420283720167,0.07321822883001827,-1.6258333333333406,1.674828987565042,0.4017335530230331,0.07521426139217256,1.6258333333333403,1.6764191183946455,0.058583985730134694,0.010907325719402639,0.004082854195690609,0.0007573018572734867,0.1,0,0.0,0.0
1762436115.4044795,57.193459346,1,-0.3954404873166588,0.07471139304021879,-1.6275000000000075,1.6765175875186251,0.40195195916222853,0.0767318798459269,1.627500000000007,1.678156550760109,0.05900086242340231,0.011204548300758024,0.004083140366644635,0.0007726438009929657,0.1,0,0.0,0.0
1762436115.5061457,57.295130851,1,-0.3957405642896945,0.0763729067216774,-1.629166666666674,1.6782810976958673,0.40210318983108256,0.07831665588824378,1.629166666666674,1.6798822880308164,0.05860179529434295,0.011357314356143792,0.0040432748171301755,0.0007810475387767603,0.1,0,0.0,0.0
1762436115.6056724,57.394641154,1,-0.39526379990760896,0.07787042441776171,-1.630833333333341,1.6798555401068096,0.40201232100454837,0.0799024983214129,1.6308333333333405,1.6815515682216235,0.05939120506546508,0.011752072178055127,0.004081410859130686,0.0008051234237177465,0.1,0,0.0,0.0
1762436115.7039154,57.49289094,1,-0.39535811988454306,0.07960567237285732,-1.6325000000000074,1.6815770443344544,0.401980047807001,0.08157466839390956,1.6325000000000065,1.6832405161944375,0.05896331375863868,0.011915329195260822,0.004039495089184494,0.0008140033402229642,0.1,0,0.0,0.0
1762436115.8042378,57.593224972,1,-0.39501351377512695,0.08126265602222471,-1.6341666666666739,1.6831933904852485,0.40184429794533616,0.08327336193333998,1.6341666666666743,1.684907708761323,0.059326326094797814,0.012246093556631471,0.004035990939323617,0.0008308895758610396,0.1,0,0.0,0.0
1762436115.9038136,57.692779368,1,-0.3946231968384586,0.08295284860270513,-1.6358333333333408,1.6848024623138396,0.4014642777163258,0.08494813105415001,1.6358333333333404,1.68651725330527,0.05926889691522815,0.012496893602921779,0.004032015954164123,0.0008481133800173336,0.1,0,0.0,0.0
1762436116.0042138,57.793196838,1,-0.3942058097335446,0.08467515109645474,-1.6375000000000073,1.686408714292271,0.4010587410201448,0.0866582783478242,1.6375000000000073,1.6881244092053453,0.059207509354375694,0.012752695529521338,0.004027769955260896,0.0008656694175397647,0.1,0,0.0,0.0
1762436116.103757,57.892756707,1,-0.39376757410052043,0.08642535824203978,-1.6391666666666742,1.6880135088533532,0.4006276036480645,0.08839713608735007,1.6391666666666747,1.6897289402695255,0.05914270555647371,0.013012715288869417,0.004023306338408616,0.0008835107392914412,0.1,0,0.0,0.0
1762436116.2042506,57.993235823,1,-0.39328668010513734,0.08819114458719213,-1.6408333333333407,1.689611232949616,0.4001681203848465,0.09015828866921308,1.6408333333333411,1.6913299705751996,0.05907250773635448,0.013275508275337272,0.004018425091275476,0.000901518546710229,0.1,0,0.0,0.0
1762436116.303655,58.092656694,1,-0.39308384735913915,0.09005854715518913,-1.6425000000000072,1.6912810833715342,0.39982362233655977,0.0919764580047044,1.6425000000000074,1.6929633332725915,0.05860031346028378,0.013449187655508218,0.003973600459454257,0.0009105709765771018,0.1,0,0.0,0.0
1762436116.4041471,58.193116648,1,-0.3928257209866244,0.09192593755225831,-1.644166666666674,1.6929401799358788,0.3995762686380146,0.09384159876477456,1.6441666666666737,1.6946242851721467,0.05852865494453754,0.013715760172619235,0.003928257209866244,0.000919259375522583,0.1,0,0.0,0.0
1762436116.5042443,58.29321953,1,-0.39255151843290426,0.09380216694365107,-1.6458333333333406,1.6945981536218073,0.3991416716787261,0.09566574862417278,1.64583333333334,1.6962409530020914,0.01921701319072198,0.0046083654240909,0.0,0.0,0.0,0,0.0,0.0
1762436116.604159,58.393150887,1,-0.3922053352376378,0.09567025771654336,-1.6475000000000075,1.6962411600950034,0.3988209912518932,0.09753737949042578,1.647500000000007,1.6978892700824237,0.019201923398143066,0.004698249851991214,0.0,0.0,0.0,0,0.0,0.0
1762436116.7064328,58.495421231,1,-0.3927089765970253,0.09777978810017984,-1.649166666666674,1.6980965584162955,0.39926135436266036,0.0996288113509212,1.6491666666666744,1.699731220982651,0.01882287873392299,0.004698755084570102,0.0,0.0,0.0,0,0.0,0.0
1762436116.8046288,58.593563411,1,-0.39125520855766016,0.0993394204038438,-1.6508333333333405,1.6994704037182107,0.3983662957120335,0.10134409151340831,1.6508333333333407,1.701239849312399,0.0199812777103428,0.005084909407968763,0.0,0.0,0.0,0,0.0,0.0
1762436116.904717,58.693658086,1,-0.3899933636766413,0.10096974301725536,-1.6525000000000074,1.7008956354570426,0.3970220491692036,0.10294383780436776,1.652500000000008,1.702639184110489,0.019913336823641662,0.005164641724188444,0.0,0.0,0.0,0,0.0,0.0
1762436117.0038886,58.792889273,1,-0.3895582911306157,0.10284598938611067,-1.654166666666674,1.7025276270394407,0.3963720404340636,0.10475457706681957,1.6541666666666732,1.7042158539825418,0.01948255230354287,0.005149848804956357,0.0,0.0,0.0,0,0.0,0.0
1762436117.10381,58.892808188,1,-0.38849968744564567,0.10455901967139924,-1.6558333333333408,1.7040095726015776,0.3954611175656616,0.10650445700718633,1.6558333333333404,1.7057305539405918,0.019834613810032622,0.005342407035614195,0.0,0.0,0.0,0,0.0,0.0
1762436117.2039888,58.99299254,1,-0.3878367765726711,0.10639693783814286,-1.6575000000000073,1.7055919569591191,0.39478359592439694,0.1083316930125973,1.6575000000000069,1.7073066781694481,0.019800534389426142,0.005433670286425347,0.0,0.0,0.0,0,0.0,0.0
1762436117.3040824,59.093081592,1,-0.3875149378824889,0.10833927062128001,-1.6591666666666738,1.707260745293062,0.39429131388893607,0.11022426083483593,1.659166666666673,1.7089321389869898,0.01938018071466273,0.005417642124687388,0.0,0.0,0.0,0,0.0,0.0
1762436117.4042313,59.193201466,1,-0.38649587517743234,0.11008872213836929,-1.6608333333333407,1.708761525018153,0.39345173471810896,0.11202276041443869,1.6608333333333412,1.7104738312861432,0.01973396804154682,0.005618205544807694,0.0,0.0,0.0,0,0.0,0.0
1762436117.5037508,59.29274706,1,-0.3864988060918684,0.11212197740861507,-1.6625000000000072,1.7105142252926402,0.3931092403822171,0.11396090820062976,1.6625000000000068,1.712141411645609,0.018927728814319856,0.005486387915979008,0.0,0.0,0.0,0,0.0,0.0
1762436117.6048481,59.393849474,1,-0.3863904452479012,0.11411476546019284,-1.6641666666666741,1.7122413528236538,0.39306039852772773,0.11597383474576382,1.6641666666666748,1.7138836313124894,0.01892575936630783,0.005583154360853076,0.0,0.0,0.0,0,0.0,0.0
