timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436107.147091,48.936097277,1,-0.013527897213001516,-0.10428985001778113,-1.4925000000000075,1.4962003966112825,0.021611303611017617,0.10852464736591885,1.492500000000007,1.4965964377645984,0.0035099442461981514,0.016654939741170754,0.0002857573639813337,0.001397165900668062,0.1,0,0.0,0.0
1762436107.246815,49.035805053,1,-0.012726118608050285,-0.10445962495066796,-1.4941666666666742,1.4978677495418147,0.020707996972832404,0.10873743161446378,1.4941666666666746,1.4982612181961257,0.003334530063598323,0.01657349933035831,0.0002707042055636095,0.0013884770818346445,0.1,0,0.0,0.0
1762436107.3464007,49.135398197,1,-0.011363254463716999,-0.10403091011131194,-1.4958333333333407,1.4994895514546702,0.01947658569882468,0.1084807188288401,1.4958333333333402,1.4998882507904505,0.003145207996569475,0.016540670406417185,0.00025465662274235396,0.0013854869185523826,0.1,0,0.0,0.0
1762436107.4464045,49.235387433,1,-0.009820065580388615,-0.10322575015137847,-1.4975000000000074,1.5010856868221547,0.018062146143356366,0.107836483266705,1.497500000000007,1.5014863296902357,0.0029264196844656603,0.016448876149991284,0.00023615847858229837,0.0013775638749485414,0.1,0,0.0,0.0
1762436107.5463364,49.335352121,1,-0.008150248434835028,-0.10212361955449101,-1.499166666666674,1.5026630875432212,0.016705564465213638,0.10696470722519115,1.4991666666666745,1.5030705967852411,0.0027097844621826587,0.01641819113500405,0.00021558253789113178,0.0013652610413668817,0.1,0,0.0,0.0
1762436107.646174,49.435213344,1,-0.006399054051043684,-0.08412853793423425,-1.5008333333333406,1.5032029980119672,0.015069831403230502,0.08904852037702507,1.5008333333333401,1.503548280982132,0.002449792479453983,0.013695796804773843,0.00019380259104408948,0.0011376131689226005,0.1,0,0.0,0.0
1762436107.7463877,49.535407929,1,-0.004589083963384866,-0.0663544967340357,-1.5025000000000075,1.5039714854107018,0.013387075018516392,0.07114952145277981,1.502500000000007,1.504243237704771,0.0021788048745929184,0.010969114576010783,0.00017112626866502305,0.0009098945812793635,0.1,0,0.0,0.0
1762436107.846547,49.635561334,1,-0.002747436394193059,-0.04913902702036843,-1.504166666666674,1.5049716121888752,0.011693903314135931,0.05368102834733017,1.5041666666666746,1.5051696785712507,0.001901128998653735,0.00830319082202828,0.00014790301204864754,0.0006874673689091249,0.1,0,0.0,0.0
1762436107.9465182,49.735517601,1,-0.0012517384495680517,-0.03288077094972053,-1.505833333333341,1.5061927963329245,0.01013853349948929,0.0369980662748876,1.5058333333333405,1.506321902697893,0.0016182728587407994,0.005706329548733402,0.000124243699810216,0.0004704007036930082,0.1,0,0.0,0.0
1762436108.046543,49.835543623,1,0.0010198417734068599,-0.017137596491975327,-1.5075000000000074,1.5075977538092802,0.008411521540374101,0.02099422598452697,1.5075000000000074,1.507669645916948,0.0013370265527267572,0.0033011782085652632,0.00010079303207600932,0.00027049870074339336,0.1,0,0.0,0.0
1762436108.146591,49.935586049,1,0.0025022830571250765,-0.0027083603983095728,-1.5091666666666743,1.5091711713435114,0.006991632823127784,0.0062593915253116314,1.5091666666666748,1.5091958423907756,0.0010691515222271846,0.0010035067204259692,7.874789355708643e-05,7.905798094902649e-05,0.1,0,0.0,0.0
1762436108.2466583,50.035645421,1,0.004269393583689052,0.010723424943158921,-1.5108333333333408,1.5108774207973386,0.005734972826827676,0.008156684624359036,1.5108333333333412,1.5108662358159046,0.0008293293460226863,0.0011174214330606609,5.935740448821223e-05,9.721722084047105e-05,0.1,0,0.0,0.0
1762436108.3461442,50.135165151,1,0.006002844842248223,0.023009215717404885,-1.5125000000000073,1.5126869167657107,0.005041567559161392,0.02073627789993174,1.5125000000000075,1.5126505414750029,0.0005924104547885939,0.003087095546362175,3.838394631350743e-05,0.0002576280117942681,0.1,0,0.0,0.0
1762436108.4462595,50.2352676,1,0.007646583694906006,0.034240082209570755,-1.5141666666666742,1.5145730579659695,0.004649101679627552,0.03238565246693108,1.514166666666674,1.5145201019057497,0.00043433628337271555,0.004864261597958948,2.7397712393817384e-05,0.0004061115114158744,0.1,0,0.0,0.0
1762436108.5464957,50.335492999,1,0.008816630709782558,0.04442629329856462,-1.5158333333333407,1.5165098492782,0.004661450073611402,0.043006919520933815,1.5158333333333398,1.5164504669417769,0.0002573149531870413,0.006453400394861069,1.3898855980845419e-05,0.0005364652832599391,0.1,0,0.0,0.0
1762436108.6462595,50.435268471,1,0.010343760110289146,0.05385618073976062,-1.5175000000000076,1.518490609644036,0.005258422245098439,0.05277132068362822,1.5175000000000072,1.5184263937679772,0.0003552582624004454,0.007937829098918433,2.7329988457409194e-05,0.0006588306308547056,0.1,0,0.0,0.0
1762436108.7464006,50.535401596,1,0.011807985816123967,0.0624339140884258,-1.519166666666674,1.5204949139239397,0.00610977216435952,0.06168835723092119,1.5191666666666745,1.5204309072907212,0.0005265324736613685,0.00935812785324886,4.6200418278203155e-05,0.000770864425686326,0.1,0,0.0,0.0
1762436108.8463178,50.635317051,1,0.013137343557356296,0.07026207611184532,-1.5208333333333406,1.522512192697678,0.007152425036522425,0.06983868660846032,1.5208333333333406,1.52245283247426,0.0006819598735459563,0.010534054654446809,6.35970601385181e-05,0.0008727539725285347,0.1,0,0.0,0.0
1762436108.946351,50.735351104,1,0.014365709640167701,0.07739130802235294,-1.5225000000000075,1.5245333837508772,0.00816839268954518,0.07725804016233531,1.522500000000008,1.5244808222502768,0.0008401772287966214,0.011662563693743069,7.948084069743337e-05,0.0009657415186106668,0.1,0,0.0,0.0
1762436109.0468595,50.835849044,1,0.01516959964588871,0.08386223358256606,-1.524166666666674,1.5265474177871692,0.008965775230379945,0.0840017924855053,1.5241666666666738,1.5265060478242656,0.0009889314474964437,0.012604283053575575,9.260152153023447e-05,0.0010418407501372468,0.1,0,0.0,0.0
1762436109.1463032,50.935299228,1,0.01632394955298544,0.08968619149495849,-1.525833333333341,1.5285540374435616,0.009778016606085658,0.09010422973019261,1.52583333333334,1.5285227322271502,0.0011607396926006574,0.01370493469313584,0.00010715137091711207,0.0011174562368136969,0.1,0,0.0,0.0
1762436109.2460296,51.035059487,1,0.017309232838312205,0.09483553810133039,-1.5275000000000074,1.5305390027138943,0.010714905002226332,0.09554619010233999,1.5275000000000065,1.5305228301571656,0.0013242891706084182,0.014537967933732864,0.00012036847395136655,0.001184930796833534,0.1,0,0.0,0.0
1762436109.3459144,51.1349839,1,0.01809904031259979,0.09935239093255888,-1.529166666666674,1.5324976891626034,0.011618360806395648,0.10030857589336739,1.5291666666666741,1.532497142297515,0.001458933707549611,0.015168803269681405,0.00013121218734895053,0.0012442332260434793,0.1,0,0.0,0.0
1762436109.447132,51.236102583,1,0.018763776257071818,0.10336245563461155,-1.5308333333333408,1.5344336319889207,0.01226857111937504,0.10452368504774118,1.5308333333333417,1.5344466145870765,0.0015667837286070677,0.015809902717121453,0.00013998754667847392,0.00129655825509657,0.1,0,0.0,0.0
1762436109.5460482,51.335075918,1,0.01935622775426271,0.10689152308750494,-1.5325000000000073,1.5363452448134385,0.012847058943338064,0.10825442457675682,1.5325000000000066,1.5363724539850219,0.0016614073814482508,0.01637776360086405,0.00014771268684219386,0.0013428746111439852,0.1,0,0.0,0.0
1762436109.6462095,51.435251192,1,0.01983699736059652,0.10988766863952915,-1.5341666666666742,1.5382250054184043,0.01333937629024832,0.11147892242131326,1.5341666666666745,1.5382694335568021,0.0017426032773984403,0.01686975861269577,0.00015430014369665558,0.0013829172303939296,0.1,0,0.0,0.0
1762436109.7468839,51.535904787,1,0.01784290797339505,0.11297509085388668,-1.5358333333333407,1.5400862859905582,0.012390732147060424,0.11447328016370557,1.535833333333341,1.5401433991328142,0.001672964271959522,0.016493241991268597,0.0001461145990098747,0.0013375637297307853,0.1,0,0.0,0.0
1762436109.8458006,51.634870281,1,0.01528391946348684,0.1158998370227664,-1.5375000000000072,1.541937943114473,0.010020430525991017,0.11749112315104544,1.5375000000000074,1.5420151824956987,0.0016152347479190849,0.01660798620304216,0.00013755221862668502,0.0012472134820571276,0.1,0,0.0,0.0
1762436109.94604,51.735109409,1,0.017450769203133376,0.11708136625641785,-1.5391666666666741,1.5437119561135915,0.010600689243362056,0.11944897247969377,1.5391666666666741,1.543831098085762,0.0018478146264174513,0.018157938043098183,0.0001564923130426726,0.0012862866798944437,0.1,0,0.0,0.0
1762436110.0471363,51.836111703,1,0.018368667708634767,0.11819340647250787,-1.5408333333333406,1.5454690066119408,0.011743053907245117,0.12060700644632684,1.5408333333333406,1.5455909259665528,0.0020515701345333592,0.018203144448665828,0.0001696671641735301,0.0012857642396487984,0.1,0,0.0,0.0
1762436110.1464772,51.935437825,1,0.01870848678005821,0.11901485578699322,-1.5425000000000075,1.5471977227800011,0.012222269097382147,0.12156442551977728,1.542500000000008,1.5473311033563135,0.0020925457668985194,0.018352978774098617,0.0001724086354950308,0.0013083350806032373,0.1,0,0.0,0.0
1762436110.2465866,52.035605455,1,0.018668440129737895,0.11959445799205914,-1.544166666666674,1.5489034958588475,0.01229024747736759,0.12224312570765652,1.544166666666674,1.549046521706272,0.0021012440669589114,0.018451367859975865,0.00017255191285614518,0.0013150916148680384,0.1,0,0.0,0.0
1762436110.3463643,52.135192823,1,0.018369537589820517,0.11985188611350228,-1.5458333333333405,1.5505813777292357,0.012084612861507055,0.12264724475522608,1.5458333333333407,1.5507382367629066,0.002098347363847502,0.018492733349440686,0.00017136892460968163,0.0013051498836346774,0.1,0,0.0,0.0
1762436110.451131,52.24009855,1,0.016643391201622393,0.1203866056647156,-1.5475000000000074,1.5522648573275712,0.010973230977569222,0.12301848396821419,1.5475000000000079,1.5524207577831306,0.0019352112249097601,0.018035998503870117,0.00015816868202689894,0.0012709521631193617,0.1,0,0.0,0.0
1762436110.546483,52.335466744,1,0.015735982615850297,0.12030219858566804,-1.549166666666674,1.5539104225290998,0.010045566985880076,0.12309812026473221,1.5491666666666744,1.5540821798540492,0.0018575996122052558,0.018008661347158266,0.00015203373582707463,0.0012434754351218027,0.1,0,0.0,0.0
1762436110.6465626,52.435526286,1,0.014988995089413315,0.11979383817018663,-1.5508333333333408,1.5555253972260101,0.009231083375478078,0.122829290651809,1.5508333333333413,1.5557172864373894,0.001809445950813551,0.018042362113181006,0.0001480882025494821,0.0012114311431812462,0.1,0,0.0,0.0
1762436110.7466238,52.535598504,1,0.01524994164960436,0.11856740064353843,-1.5525000000000073,1.5570957065048072,0.009147849991367736,0.12193203472261704,1.5525000000000069,1.5573077262542183,0.0018103048836724902,0.018260519918667836,0.0001488885876448654,0.0012125169592335533,0.1,0,0.0,0.0
1762436110.8465953,52.635572842,1,0.014736345542662121,0.11747817547796036,-1.5541666666666742,1.5586700450612967,0.008926211504175056,0.12075429411833548,1.5541666666666747,1.5588762954697968,0.0017727461205697221,0.017833024841477047,0.00014554137161655627,0.0011881205495645046,0.1,0,0.0,0.0
1762436110.9458423,52.73491083,1,0.014777143303438933,0.11582378415766037,-1.5558333333333407,1.560208599531468,0.008888364673356816,0.11928889517767942,1.5558333333333416,1.560425007698356,0.0017475202696990318,0.01773210488313078,0.00014414943649537843,0.0011846987719064208,0.1,0,0.0,0.0
1762436111.0459719,52.835020967,1,0.014347181392575514,0.1141195583775847,-1.5575000000000072,1.5617411325883137,0.00844976311757389,0.11775375568107081,1.5575000000000072,1.5619678599362288,0.0017167991593328644,0.01758682514135862,0.00014169164246484337,0.0011542828549362834,0.1,0,0.0,0.0
1762436111.1468647,52.935821278,1,0.013806375448491615,0.1122371366561068,-1.5591666666666741,1.5632621294243183,0.008095685659063717,0.11586098833561673,1.559166666666674,1.5634864896086769,0.00160789548457902,0.017201573558415523,0.00013431044899418483,0.001148260705453793,0.1,0,0.0,0.0
1762436111.2469316,53.035892261,1,0.012030653989384632,0.11081672650222885,-1.5608333333333406,1.5648085435453596,0.006895863164630538,0.11420466425301351,1.5608333333333404,1.5650210710116317,0.00023139633614670444,0.005511119872655263,0.0,0.0,0.0,0,0.0,0.0
1762436111.3494687,53.135710148,1,0.010322323610999717,0.10916766849777604,-1.5625000000000075,1.5663429957100692,0.005453739503635078,0.11273580975988462,1.5625000000000078,1.566571210024241,0.0001944581782719066,0.005442031093594864,0.0,0.0,0.0,0,0.0,0.0
1762436111.4501853,53.239155688,1,0.02570276866920107,0.10067858702331067,-1.5625000000000075,1.565951167885607,0.014183850540932368,0.10858717519620968,1.5625000000000084,1.5663328529508938,0.0022690211911325768,0.020836539287879607,0.00020055162274794415,0.0014743453045682191,0.1,0,0.0,0.0
1762436111.5469158,53.335880451,1,0.025123916175088468,0.0983389000167878,-1.564166666666674,1.5674562550615627,0.019026505359112433,0.10202094257249061,1.5641666666666747,1.5676057035302902,0.0021392641424773954,0.015332034587251764,0.00019926096869618039,0.0014064816632518753,0.1,0,0.0,0.0
1762436111.6472933,53.436268755,1,0.023856617004200054,0.09624337688911444,-1.565833333333341,1.5689697108445744,0.01790311958669637,0.09989007908989006,1.5658333333333412,1.569118407695647,0.0021090910103443022,0.01483577607632135,0.0001922922687769445,0.001318427315313018,0.1,0,0.0,0.0
1762436111.7468562,53.535799375,1,0.022718107305324864,0.09397420018561986,-1.5675000000000074,1.5704787527057111,0.016608947621074566,0.09778853730590842,1.5675000000000072,1.5706351279560544,0.0021093224786980585,0.014523748153236498,0.00018712352392550983,0.0012305308980466159,0.1,0,0.0,0.0
1762436111.8469374,53.63590384,1,0.023292143547406496,0.09062402927770474,-1.569166666666674,1.5719539644694942,0.0164913808014247,0.09496062927362633,1.5691666666666735,1.5721238865084963,0.0022313910234437804,0.014536748799961967,0.0001949460998628881,0.0011887835632201696,0.1,0,0.0,0.0
1762436111.9493244,53.738290001,1,0.02311050116493707,0.0875550299713197,-1.5708333333333409,1.5734412412443333,0.016613140439592455,0.09175156100726965,1.5708333333333409,1.573598330735538,0.002266348722443104,0.013945431135525524,0.0001971185654857303,0.0011386505052641042,0.1,0,0.0,0.0
1762436112.046432,53.835410629,1,0.022306476100331984,0.08479164274522333,-1.5725000000000073,1.5749423645186102,0.016185556402763264,0.08874817007867457,1.572500000000007,1.5750855405114994,0.0022485185416384625,0.01327336348233452,0.00019370699943952398,0.0010712698901010188,0.1,0,0.0,0.0
1762436112.1467528,53.935701934,1,0.021744188671015685,0.08175695206471367,-1.5741666666666743,1.576438296729796,0.015401761301886639,0.08595512618296611,1.5741666666666752,1.5765868807055323,0.0021809102373893515,0.013010870140953841,0.00018732626386619861,0.0010349798067850698,0.1,0,0.0,0.0
1762436112.2467532,54.035700215,1,0.020764978793471833,0.0789463102461867,-1.5758333333333407,1.577946259759897,0.014746789749828763,0.08292732762470541,1.57583333333334,1.57808273037866,0.002094066244494759,0.012366840877566286,0.0001794453468967128,0.0009802838830392986,0.1,0,0.0,0.0
1762436112.3481889,54.137123509,1,0.01825933246782796,0.07698025274212617,-1.5775000000000077,1.5794827040947415,0.012795050145941341,0.08065710312664422,1.577500000000008,1.5796124624707935,0.0019252309763060679,0.011603870973877457,0.0001623987961536973,0.0008879075247830475,0.1,0,0.0,0.0
1762436112.4458528,54.234911368,1,0.018622738616250523,0.07314355989268684,-1.5791666666666742,1.5809693696775022,0.012211788451704852,0.07761461472221363,1.5791666666666746,1.5811200198931146,0.0019573259711366977,0.01165606560469862,0.00016453457888843874,0.0008547431122402876,0.1,0,0.0,0.0
1762436112.5473552,54.33632232,1,0.018453816092959485,0.06967085679344942,-1.5808333333333406,1.582475465652636,0.012243274834472127,0.0739558134737161,1.5808333333333402,1.5826096764215207,0.00194130424338878,0.01103802630448074,0.00016319098805930878,0.0008149762981847559,0.1,0,0.0,0.0
1762436112.6516008,54.440566699,1,0.017547529744128987,0.0666951407497578,-1.5825000000000076,1.5840020225996478,0.011644323691103547,0.07075264646813492,1.5825000000000085,1.5841236622361572,0.0018690176424057414,0.010392852162913621,0.0001567990974747448,0.00076345446207634,0.1,0,0.0,0.0
1762436112.7476559,54.536582874,1,0.016705813773551625,0.06368603586479038,-1.584166666666674,1.5855343021063308,0.010711799618535361,0.06786654612233496,1.5841666666666743,1.5856559016733247,0.0018055497027087372,0.009980413195481605,0.0001511692592630787,0.0007130114478336709,0.1,0,0.0,0.0
1762436112.847031,54.635984249,1,0.014166568807449487,0.061671133057024985,-1.585833333333341,1.5870952653938102,0.008969928546014083,0.0653448252729259,1.5858333333333405,1.5872043872542703,0.0016640133913103127,0.009182424818956677,0.00013788127544253354,0.0006331060061144168,0.1,0,0.0,0.0
1762436112.9513478,54.740316332,1,0.013128597820777799,0.05857663818091652,-1.5875000000000075,1.5886345812115956,0.0075608440071736616,0.06280254134785064,1.5875000000000077,1.58875976017832,0.0002666655212034633,0.0031751936674562814,0.0,0.0,0.0,0,0.0,0.0
1762436113.046581,54.835544384,1,0.012803413842336298,0.05500737886355589,-1.5891666666666744,1.5901699385851582,0.007132203321164513,0.0594418129088275,1.5891666666666746,1.5902939639860838,0.0002661462428838685,0.0031276400033262712,0.0,0.0,0.0,0,0.0,0.0
1762436113.1471136,54.936071643,1,0.012244211808678074,0.05159556834710477,-1.5908333333333409,1.5917169088252925,0.006734317147275508,0.05595788176624897,1.5908333333333404,1.5918314389418475,0.0002533179025200143,0.0029457696928596147,0.0,0.0,0.0,0,0.0,0.0
1762436113.2469857,55.035928034,1,0.010835247582561713,0.048647397626985445,-1.5925000000000074,1.593279706105013,0.005799147672116077,0.052795655796330276,1.592500000000008,1.5933854716874738,0.00021378449790008155,0.002673925453268886,0.0,0.0,0.0,0,0.0,0.0
1762436113.3457294,55.134809519,1,0.026511908302625287,0.038956261334071485,-1.5925000000000074,1.5931970127950275,0.014761168424778967,0.04813925548908815,1.592500000000009,1.5932958074420256,0.0024483487470657586,0.009425654820903262,0.0002149615786058362,0.0006416895211153717,0.1,0,0.0,0.0
1762436113.4467094,55.235644276,1,0.025815722956680887,0.035699428071159556,-1.5941666666666743,1.5947753013598873,0.019417259827712738,0.04002704942883103,1.5941666666666752,1.5947873073787404,0.0021766239023238336,0.006515591202963085,0.00020554513425682968,0.0006073234575837908,0.1,0,0.0,0.0
1762436113.5468113,55.33571498,1,0.02359515455358352,0.033383808459756636,-1.5958333333333408,1.5963568641639896,0.01784348722790794,0.03725885657768488,1.5958333333333405,1.5963679526374017,0.0019565591949007475,0.005896941475086562,0.00018430239991498805,0.0005486892857679901,0.1,0,0.0,0.0
1762436113.6472585,55.436230554,1,0.020281758025436414,0.03168156059683236,-1.5975000000000077,1.5979428403389397,0.015046040249929466,0.0352583043926304,1.5975000000000077,1.597959881022008,0.0016704296786854828,0.005347662385706027,0.00015393745812490367,0.00048079503256119106,0.1,0,0.0,0.0
1762436113.7468398,55.535791036,1,0.018691625857197636,0.029131408697991912,-1.5991666666666742,1.5995411978525957,0.012720509011565972,0.03321161840854543,1.5991666666666735,1.5995620809223468,0.0015502566376685068,0.00509057221601888,0.0001392596913149845,0.0004254664586563376,0.1,0,0.0,0.0
1762436113.8458035,55.634867061,1,0.018462577481108244,0.025850808508944834,-1.6008333333333407,1.6011484916081165,0.012149594870334882,0.03022251226435359,1.6008333333333409,1.6011646929701573,0.0015246062679218227,0.004704411463665545,0.00013670030394852338,0.0003836958625482297,0.1,0,0.0,0.0
1762436113.9459941,55.735020681,1,0.018192654857264845,0.02260336608640623,-1.6025000000000076,1.6027626570547542,0.012030478035796828,0.02687010697820563,1.6025000000000076,1.60277040933841,0.0014847260193089058,0.004209567503046751,0.0001335822213536363,0.0003459257527430526,0.1,0,0.0,0.0
1762436114.0461838,55.835214551,1,0.01753742252509305,0.019606382495944708,-1.604166666666674,1.6043823315743255,0.011523587692073418,0.023782639875717482,1.6041666666666747,1.6043843372076485,0.0013819597182140797,0.0037544219866855254,0.0001251329430047602,0.00031084552887892223,0.1,0,0.0,0.0
1762436114.1461332,55.935172318,1,0.01632051564218706,0.016887152253348248,-1.605833333333341,1.6060050527898484,0.010453292639139132,0.021054673001877005,1.6058333333333403,1.6060053751549783,0.001215088624255388,0.0033366983678901107,0.00011092906198708766,0.0002757178819878395,0.1,0,0.0,0.0
1762436114.2464046,56.035418698,1,0.014705420028063187,0.014364261662560551,-1.6075000000000075,1.6076314351838659,0.00908982431515958,0.018451521055835515,1.6075000000000066,1.6076315913589705,0.0010058203404138793,0.002910732038743771,9.300610525854172e-05,0.0002396324017191466,0.1,0,0.0,0.0
1762436114.346391,56.13536738,1,0.013484891641180052,0.011691537036193633,-1.609166666666674,1.6092656385606379,0.008062553807272919,0.01568027617457656,1.6091666666666733,1.609263259055503,0.0008145755183543581,0.0024819627587449947,7.677998857384654e-05,0.00020538049906286725,0.1,0,0.0,0.0
1762436114.4474947,56.236484729,1,0.012347541096521919,0.009084097439813643,-1.6108333333333409,1.6109062698913392,0.006900066925531614,0.013277172236737337,1.6108333333333418,1.6109028282314193,0.0006535399073410736,0.0021226875397326967,6.190613312017194e-05,0.0001718369057273981,0.1,0,0.0,0.0
1762436114.5463452,56.335330991,1,0.010922349139557586,0.006658983189423928,-1.6125000000000074,1.6125507402149761,0.005840883136527868,0.010806124402399662,1.6125000000000078,1.6125467863725504,0.0005046146475805066,0.0017208930884517093,4.654755471652953e-05,0.00013815358029713027,0.1,0,0.0,0.0
1762436114.6471806,56.43615874,1,0.009837957531439123,0.004044194711076088,-1.6141666666666743,1.6142017125183128,0.005109468571155369,0.008166927570752033,1.6141666666666747,1.6141954135583552,0.00037266384583224666,0.0013126254856769494,3.2700352914607276e-05,0.00010520928969632634,0.1,0,0.0,0.0
1762436114.7462387,56.535228684,1,0.008848115543854007,0.0014922465032998211,-1.6158333333333408,1.6158582478235644,0.004500699895824087,0.005930371899645111,1.6158333333333408,1.615850484024297,0.00030637297350013084,0.0009270077251196713,2.269318799613593e-05,7.008933216721433e-05,0.1,0,0.0,0.0
1762436114.846439,56.635410421,1,0.00791173235726772,-0.0009600390176269791,-1.6175000000000073,1.6175196342498697,0.004153887147626793,0.003754382373690119,1.617500000000007,1.6175096909031073,0.0002341720894750976,0.0005709505294129838,1.3094462185444122e-05,4.1682631340907916e-05,0.1,0,0.0,0.0
1762436114.946095,56.735129388,1,0.006981930937554726,-0.0033896705231772906,-1.6191666666666742,1.6191852678647807,0.003998657325174778,0.002375300523044218,1.6191666666666746,1.6191733464201568,0.0003306074004656443,0.0002618693106423673,2.0320857424597392e-05,1.7108754287488643e-05,0.1,0,0.0,0.0
1762436115.0462298,56.835237917,1,0.00605106214755935,-0.005795998659289481,-1.6208333333333407,1.6208549914776584,0.0040552272492135714,0.002992006425592113,1.62083333333334,1.6208411678554318,0.0004323430702489216,0.00023391511404573551,2.8083226941751794e-05,2.008322049489429e-05,0.1,0,0.0,0.0
1762436115.1463168,56.935330137,1,0.005150288667190583,-0.0079866558499746,-1.6225000000000076,1.6225278309308122,0.004321186847379276,0.0047623794710401545,1.6225000000000072,1.6225127435290052,0.0005389811856592343,0.0005258772852894942,3.633289794798821e-05,4.9167428838039534e-05,0.1,0,0.0,0.0
1762436115.2465565,57.035563435,1,0.004343458291209856,-0.00997877777764744,-1.624166666666674,1.6242031285362672,0.004734517802210143,0.00664350871641763,1.624166666666674,1.6241871545416247,0.0006449751409478578,0.0008427997399221605,4.462348064474942e-05,7.530883963360046e-05,0.1,0,0.0,0.0
1762436115.3463356,57.135337205,1,0.0032786416435279797,-0.011664862528323994,-1.6258333333333406,1.6258784844774326,0.005219171330811067,0.008365583674910209,1.6258333333333403,1.6258632324145235,0.0007391997394359233,0.0011227602009730323,5.200953720835599e-05,9.82229460206442e-05,0.1,0,0.0,0.0
1762436115.447058,57.23604144,1,0.0025754837770066707,-0.013424377856666503,-1.6275000000000075,1.6275574020714443,0.0059025283537822385,0.01004039703246631,1.6275000000000068,1.6275416736334463,0.0008483761654209278,0.0014003944434800302,5.961204536000007e-05,0.000120762390673694,0.1,0,0.0,0.0
1762436115.546414,57.335397196,1,0.0015990879846459194,-0.014940725127182475,-1.629166666666674,1.629235959008857,0.006490107466162807,0.011623854306524255,1.629166666666674,1.629221060280545,0.0009408122708003396,0.001646021996454473,6.698371417234108e-05,0.00014063706496196245,0.1,0,0.0,0.0
1762436115.646155,57.435156282,1,0.0010275592576762804,-0.016556855897359668,-1.630833333333341,1.630917700703003,0.006991967149644932,0.013244889302875857,1.6308333333333405,1.630902104912616,0.0010278300448117305,0.0018954499668391276,7.397076652935462e-05,0.00016107751659286837,0.1,0,0.0,0.0
1762436115.7474432,57.536447745,1,0.00022000019473722432,-0.017953594448861132,-1.6325000000000074,1.632598735131736,0.007712538892002263,0.01464410798829856,1.6325000000000065,1.6325838977384761,0.0010883068789949318,0.002142408904870517,7.618403926010182e-05,0.00017908524104592665,0.1,0,0.0,0.0
1762436115.8464048,57.635398909,1,-0.00020289198941769726,-0.019468759585703932,-1.6341666666666739,1.6342826463648916,0.008101739017656347,0.016166194096457254,1.6341666666666743,1.6342667097053478,0.0011550280354113355,0.0023748682260313265,8.151535221432018e-05,0.00019783696247477743,0.1,0,0.0,0.0
1762436115.9462614,57.73526278,1,-0.0006179110695323509,-0.020913646421675924,-1.6358333333333408,1.6359671319636007,0.008465862664936421,0.017627897955181285,1.6358333333333404,1.6359502156427155,0.0012499793699444748,0.0025818499786770268,9.060903489792644e-05,0.00021591724576621994,0.1,0,0.0,0.0
1762436116.0463805,57.835376092,1,-0.001022874022192699,-0.02229577970092933,-1.6375000000000073,1.637652099215142,0.008828481624769347,0.01902594557269782,1.6375000000000073,1.637634323862552,0.001311749210638516,0.002794980715372694,9.563384288886801e-05,0.00023323495470945176,0.1,0,0.0,0.0
1762436116.1463928,57.935383114,1,-0.0014237998163806331,-0.02361799227535677,-1.6391666666666742,1.6393374264855214,0.00919050993139391,0.020363858018766924,1.6391666666666747,1.639318917507312,0.0013729108673575141,0.0029987138244473685,0.0001006158904117435,0.00024978792633281537,0.1,0,0.0,0.0
1762436116.2469635,58.035952311,1,-0.0021141855510009577,-0.024738247526668644,-1.6408333333333407,1.6410211694091692,0.009833402028432572,0.021495636907980762,1.6408333333333411,1.6410035910927605,0.0014475295015617521,0.0031865865298068533,0.00010510865603421558,0.000263244974551645,0.1,0,0.0,0.0
1762436116.3463314,58.135289637,1,-0.0024119011006038527,-0.025984430633239963,-1.6425000000000072,1.6427072952605637,0.01014282792017468,0.0227493677933162,1.6425000000000074,1.6426888508458437,0.0014978451328773363,0.003376949206795047,0.0001091219484431786,0.0002786027566256398,0.1,0,0.0,0.0
1762436116.4463794,58.235372069,1,-0.0027070481366795462,-0.027193831899369414,-1.644166666666674,1.6443937668273947,0.010594934689429394,0.02389497016733102,1.6441666666666737,1.6443744251289523,0.0015611911215089279,0.0035812324293886273,0.00011265061924646381,0.00029354683119511794,0.1,0,0.0,0.0
1762436116.5463505,58.335330894,1,-0.00329253438669852,-0.028198421756238545,-1.6458333333333406,1.6460781733816183,0.010790937487812628,0.025062802735855327,1.6458333333333397,1.6460595218654683,0.0015818794017451573,0.0037121214308002393,0.00011583241818937687,0.0003050733247044913,0.1,0,0.0,0.0
1762436116.6470945,58.436084123,1,-0.004804375363904434,-0.028718201580640645,-1.6475000000000075,1.6477572840454047,0.01186247770123018,0.02573439497072669,1.647500000000007,1.6477436777186387,0.0016400183311876804,0.0038106366727396535,0.00011687801676619881,0.0003073188588776082,0.1,0,0.0,0.0
1762436116.7464592,58.535464659,1,-0.004682287990481093,-0.029924667066668853,-1.649166666666674,1.6494447865764847,0.012668793621168052,0.026611897884651788,1.6491666666666744,1.649430018486783,0.0017288321871939713,0.0040734186165347925,0.00011677645991269276,0.0003212031771803963,0.1,0,0.0,0.0
