timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899640.420531,51.214836229,-0.813664782168491,0.4994570936996112,0.0008333333333450099,0.9547295222378978,0.7864701770438294,0.5058328932299283,0.0008333333333450104,0.9350951554238515,0.13654512679657033,0.08682329971929403,0.1,0
1763899640.521779,51.316078219,-0.8596929691017152,0.4806677915368205,0.0008333333333450099,0.9849437655969256,0.8595796727601035,0.4869742816969108,0.0008333333333450098,0.9879381859716899,0.1160840497305062,0.06571331157919016,0.1,0
1763899640.620973,51.415164953,-0.8775388365887755,0.45440749542130376,0.0008333333333450099,0.9882111495328761,0.885143798255203,0.46265316973303505,0.0008333333333450098,0.9987633320752802,0.11724428582717675,0.0609983666110435,0.1,0
1763899640.719654,51.513926671,-0.8680236077861823,0.4193515168084012,0.0008333333333450099,0.9640131600595976,0.8820241104054797,0.4290160381825365,0.0008333333333450098,0.9808271951770413,0.02833929046712248,0.01381100454277414,0.0,0
1763899640.821906,51.616137325,-0.8495514272446574,0.3862740288004538,0.0008333333333450099,0.9332448485277659,0.8671376088545654,0.3964349258174018,0.0008333333333450098,0.9534615763324217,0.026162205381857755,0.011980550875243759,0.0,0
1763899640.926656,51.720917898,-0.7721648573674926,0.34546772416794624,0.0008333333333450099,0.8459238794593665,0.8321475176223324,0.3772435953572084,0.0008333333333450102,0.913664553196351,0.13636541241286762,0.0616273599315001,0.1,0
1763899641.019728,51.814014065,-0.7025422519335862,0.29513894884908964,0.0008333333333450099,0.7620192315972771,0.7342865935818012,0.30980768386360835,0.0008333333333450098,0.7969681906697049,0.09625557877078986,0.040577295635098244,0.1,0
1763899641.121228,51.915521306,-0.6135298233719277,0.2405076687931036,0.0008333333333450099,0.6589867049945138,0.6506602919492995,0.25632874742847994,0.0008333333333450098,0.6993310637475255,0.021782304369761477,0.00859239039283888,0.0,0
1763899641.220396,52.014693518,-0.48907016269398085,0.1757237673273515,0.0008333333333450099,0.5196817881027567,0.5351117208080559,0.19384731112033876,0.0008333333333450098,0.5691414834812066,0.019105282168928657,0.006933788658307955,0.0,0
1763899641.322206,52.116507493,-0.4068878094252444,0.13097236823411507,0.0008333333333450099,0.427448412260674,0.44440017925514474,0.14495050597217335,0.0008333333333450098,0.4674428980613978,0.013200246252363537,0.0043201344376597815,0.0,0
1763899641.422346,52.216643972,-0.3022086336069796,0.09328937093438583,0.0008333333333450099,0.3162809817241238,0.3959570478772788,0.12734912014754574,0.0008333333333450099,0.4159332598031662,0.053108059958598124,0.01673964606637387,0.1,0
1763899641.520519,52.314809982,-0.14176178280768692,0.03845206071749985,0.0008333333333450099,0.14688654969969359,0.32990005575770137,0.1044596972358904,0.0008333333333450107,0.34604417287391626,0.06148916794410301,0.019213565807572663,0.1,0
1763899641.6209,52.415160826,0.04372574843664445,-0.02096288698148996,0.0008333333333450099,0.048498228332464886,0.2725066742349489,0.08598341445375515,0.0008333333333450098,0.28575116711601245,0.07367234301364373,0.022268111670082205,0.2,0
1763899641.724964,52.519215362,0.23416249624222107,-0.07770196552808173,0.0008333333333450099,0.24671920180188625,0.24783091984091785,0.0790212578444488,0.0008333333333450093,0.2601253898891048,0.0919674741934613,0.028904910194848216,0.3,0
1763899641.825036,52.619286523,0.3846707126592577,-0.1194924982476202,0.0008333333333450099,0.40280356100670606,0.25999357986014526,0.08286665966507692,0.000833333333345009,0.27288136487672787,0.13808034787860868,0.04340749147190019,0.4,0
1763899641.919773,52.714077394,0.5652958420154857,-0.1660205447537315,0.0008333333333450099,0.5891713712705049,0.30768684571627125,0.09584441988564184,0.0008333333333450088,0.32227013869499016,0.15718026760297868,0.04915701163336736,0.4,0
1763899642.021628,52.815915666,0.7453798157080769,-0.2082834159861804,0.0008333333333450099,0.7739339412923583,0.3798357018854616,0.11410558064184774,0.0008333333333450086,0.39660551988705217,0.24145648622876587,0.07363424591038514,0.5,0
1763899642.119701,52.913969991,0.9208652266516948,-0.24507909630499825,0.0008333333333450099,0.952920365794748,0.46533632986452805,0.13441781565684002,0.0008333333333450085,0.48436220280095094,0.3554436563010508,0.10492923424065997,0.6,0
1763899642.220876,53.015167644,1.076161700061805,-0.2734172358600375,0.0008333333333450099,1.110352054075509,0.5506298859233714,0.1533881978868113,0.0008333333333450085,0.5715959280535446,0.49452076049588367,0.1410849777538868,0.7,0
1763899642.320119,53.114408333,1.2136385793016338,-0.294401837182491,0.0008333333333450099,1.2488361531242433,0.6336542163647082,0.17058759541810273,0.0008333333333450084,0.6562152757074062,0.6564295252412757,0.18091416566178398,0.8,0
1763899642.424721,53.218993207,1.305372482608183,-0.3056268592377549,0.0008333333333450099,1.3406736328736497,0.6939047222604391,0.18223614524535783,0.0008333333333450084,0.7174360394165245,0.6930239934324638,0.18962927398327575,0.8,0
1763899642.521308,53.315591975,1.4131191517995578,-0.31482688713417417,0.0008333333333450099,1.4477646219222724,0.7715989482090184,0.19612435634375083,0.0008333333333450083,0.7961346585050537,0.8788638323503281,0.23236342004581725,0.9,0
1763899642.626482,53.420763702,1.5011018600761874,-0.31731824054584123,0.0008333333333450099,1.534274536890886,0.8443226267452564,0.20782499277874766,0.0008333333333450083,0.869524364294607,1.0810857822636506,0.2761058374087125,1.0,0
1763899642.722931,53.517211553,1.5631551300501396,-0.31378709734381616,0.0008333333333450099,1.5943390472248904,0.9061809388801351,0.2166238896434332,0.0008333333333450082,0.9317137425187942,1.2907898831208309,0.3185791216843913,1.1,0
1763899642.821982,53.616262231,1.601927228049723,-0.3060987687276082,0.0008333333333450099,1.6309101736846427,0.956399986659977,0.22283303358964837,0.0008333333333450082,0.9820163897748418,1.3414929999119105,0.3285046500163585,1.1,0
1763899642.921102,53.715402652,1.6259633919166916,-0.29295665142780436,0.0008333333333450099,1.6521444385747481,1.0057668504621509,0.22792579454461825,0.0008333333333450082,1.0312700033220177,1.5581071336619952,0.36869012756062386,1.2,0
1763899643.024338,53.816938321,1.629585954009884,-0.2733263041161571,0.0008333333333450099,1.6523493409302243,1.0524097897038844,0.23152918979265583,0.0008333333333450081,1.077577294506089,1.7814773458870605,0.40691465705682756,1.3,0
1763899643.12056,53.914826825,1.6075394071624842,-0.24699066247324453,0.0008333333333450099,1.6264034024108927,1.093375423051973,0.2332985988246443,0.0008333333333450081,1.117988705842804,1.8462977840144672,0.41732663583810126,1.3,0
1763899643.224855,54.017852781,1.555607782177944,-0.21355827473739808,0.0008333333333450099,1.570198523475882,1.127228424839457,0.23314167445078876,0.0008333333333450094,1.1510862941483604,2.07167765668991,0.4512351386875221,1.4,0
1763899643.320132,54.114423459,1.4789681087633255,-0.17675946925326258,0.0008333333333450099,1.4894936291082643,1.1507558326495855,0.23133804972734784,0.000833333333345011,1.1737789289611302,2.284595684064731,0.4792229899566786,1.5,0
1763899643.420166,54.21444666,1.3990479256122539,-0.14424066905638355,0.0008333333333450099,1.4064640639611907,1.1635923182173233,0.22894039617614478,0.0008333333333450122,1.1859011267639892,2.4720540345643878,0.49976490853544187,1.6,0
1763899643.521554,54.315824842,1.2868097479082907,-0.10363816768581202,0.0008333333333450099,1.2909767199905333,1.1720804896462396,0.22536276664553437,0.0008333333333450134,1.1935500597980557,2.5217506696303906,0.5043398971286904,1.6,0
1763899643.621933,54.415912156,1.1313920246425369,-0.052988258497158824,0.0008333333333450099,1.1326324926505265,1.1739638083022792,0.2205145705780699,0.0008333333333450147,1.194495037028311,2.7008208938810236,0.5178410849530272,1.7,0
1763899643.72266,54.516946039,0.9566200438319425,-0.0007515908017730055,0.0008333333333450099,0.9566207020518663,1.1684222319485937,0.21555850916413677,0.0008333333333450159,1.188140007503006,2.8527264584271466,0.5229849697660324,1.8,0
1763899643.819768,54.614058455,0.7822380214278635,0.04804400915640272,0.0008333333333450099,0.7837124749725779,1.1581183819374852,0.21134480911330905,0.0008333333333450169,1.1772448807979943,2.9728711496732707,0.5259785500839218,1.9,0
1763899643.923877,54.718136141,0.5955821727289825,0.09754837784909398,0.0008333333333450099,0.603518437943705,1.1452853755609078,0.20794684543909822,0.0008333333333450176,1.1640108145744206,3.0624266697582785,0.5372612938513741,2.0,0
1763899644.019813,54.814103145,0.3789106799594162,0.15220468308253032,0.0008333333333450099,0.40833841771746765,1.146865709359414,0.207969067676043,0.0008333333333450176,1.1655697245806271,3.1208480690920912,0.5574748642809998,2.1,0
1763899644.120645,54.914859201,0.15604340247453763,0.2057864126927953,0.0008333333333450099,0.25826011219165157,1.147323770875877,0.210797300044126,0.0008333333333450176,1.1665281957017497,3.1319821695647505,0.5650254463053042,2.1,0
1763899644.221791,55.016062899,-0.06245529922341131,0.2559724335215776,0.0008333333333450099,0.2634829132381999,1.147356737543852,0.2159476866752152,0.0008333333333450176,1.1675022830864585,3.146325926080248,0.5957659402456303,2.2,0
1763899644.320861,55.115134075,-0.25140836928031707,0.2975093291687614,0.0008333333333450099,0.3895108002752673,1.1474778065016327,0.22207707621533143,0.0008333333333450176,1.1687703960310567,3.166632941850939,0.6329598990370905,2.3,0
1763899644.422847,55.21714077,-0.39964547249826055,0.32878948357176085,0.0008333333333450099,0.5175130168799501,1.1478237828041873,0.22788010656585808,0.0008333333333450176,1.1702262489723196,3.1761568523321593,0.6420617805222779,2.3,0
1763899644.525723,55.319342838,-0.5770156352317635,0.36448794397418993,0.0008333333333450099,0.6824948344485049,1.14868760955866,0.23589447016066287,0.0008333333333450176,1.1726594219339275,3.2339147533854082,0.6872232244820238,2.4,0
1763899644.620621,55.41488572,-0.771940588359584,0.40111772427489356,0.0008333333333450099,0.8699358569048955,1.150352798410468,0.24602013941859696,0.0008333333333450176,1.176366509322152,3.3265813935245236,0.7407856329906962,2.5,0
1763899644.719858,55.514134617,-0.9457545963713363,0.4308572117595624,0.0008333333333450099,1.039273971543201,1.1525480342425642,0.2563422867421064,0.0008333333333450176,1.1807112405889153,3.4482432807717713,0.7993172136896748,2.6,0
1763899644.82129,55.615536971,-1.0956795307931522,0.45340814170323185,0.0008333333333450099,1.1857880382287234,1.1549408571604496,0.266516254392928,0.0008333333333450176,1.1852932092265587,3.594886091083084,0.861529650439744,2.7,0
1763899644.920667,55.714624073,-1.2229820511841574,0.4689859123678275,0.0008333333333450099,1.3098219642235875,1.1571390895554328,0.2765321728479462,0.0008333333333450176,1.1897233332340873,3.641402140883133,0.8800092611869601,2.7,0
1763899645.022204,55.816496041,-1.331846788724019,0.4774549134797432,0.0008333333333450099,1.4148426617418899,1.1586567406257333,0.28687030605715597,0.0008333333333450176,1.1936417844308311,3.8181383431317304,0.946881682894822,2.8,0
1763899645.124697,55.918946099,-1.404948540218288,0.477283355770485,0.0008333333333450099,1.4838060846355492,1.1586440595218164,0.2958865341038034,0.0008333333333450176,1.1958284125130996,4.006729960031752,1.0133352794228325,2.9,0
1763899645.220196,56.014463376,-1.4494118336401103,0.4691548049042531,0.0008333333333450099,1.523450553482186,1.156644702398622,0.3041569533573585,0.0008333333333450176,1.1959678567197662,4.205474643197839,1.0792540936009947,3.0,0
