timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899640.156019,50.950274807,-0.036652026137560245,-0.29775872971579176,0.0008333333333450099,0.30000721089066307,0.020024088483038906,0.31260497618607896,0.0008333333333450098,0.3132467552909687,0.0022218336052696763,0.03864716649400816,0.1,0
1763899640.257287,51.051584601,-0.25149564686612313,-0.2174398336513299,0.0008333333333450099,0.3324617814055808,0.22339404861196657,0.23267923009268865,0.0008333333333450098,0.32256041219625275,0.005527727155744935,0.006180140318561783,0.0,0
1763899640.358044,51.152222924,-0.43692726149560546,-0.14388427550513683,0.0008333333333450099,0.46000957709609896,0.4163404273394389,0.15631355830668384,0.0008333333333450098,0.44471785931321456,0.009381589779185599,0.0037012186216801566,0.0,0
1763899640.457799,51.252090257,-0.6213504910216487,-0.059931011069037865,0.0008333333333450099,0.6242346139273643,0.6001086126298959,0.07525269635618842,0.0008333333333450098,0.6048090688026261,0.015401921197360344,0.0020757490459462867,0.0,0
1763899640.557259,51.351528771,-0.7773986794539165,0.019416289352173877,0.0008333333333450099,0.7776415585302427,0.7630015598891109,0.01040213949370095,0.0008333333333450098,0.7630729187592149,0.018176741738408667,0.00017612697678478465,0.0,0
1763899640.660844,51.455137049,-0.9040370397831805,0.09276631776094568,0.0008333333333450099,0.9087844923056869,0.8933599616422125,0.08066754951855144,0.0008333333333450098,0.8969949660143851,0.022232075313323357,0.0018943849083019712,0.0,0
1763899640.756603,51.550849008,-0.9437778802592707,0.1531783014104775,0.0008333333333450099,0.956128115753389,0.9167357823768052,0.11395582505930964,0.0008333333333450101,0.9237917076914068,0.15031239450607226,0.020708557699284955,0.1,0
1763899640.85722,51.651461988,-1.0145308301244893,0.20578023918477584,0.0008333333333450099,1.035190323832518,1.0131750226665737,0.19739524416393597,0.0008333333333450098,1.032225364645917,0.022274433460144953,0.004264277064216132,0.0,0
1763899640.959881,51.754091778,-1.062854356229642,0.25695529578396403,0.0008333333333450099,1.0934743257306938,1.0656522857761133,0.2482740287843622,0.0008333333333450098,1.0941917025791768,0.02559634043967746,0.00587728875918651,0.0,0
1763899641.056619,51.850903928,-1.0830229026992009,0.3044905995995144,0.0008333333333450099,1.1250128121314527,1.091583366110591,0.2960732908970833,0.0008333333333450098,1.1310235776483184,0.02845201860908439,0.007618768897464074,0.0,0
1763899641.15847,51.952712871,-1.0731947616678705,0.3442446551751619,0.0008333333333450099,1.1270546009543938,1.0872030647620163,0.33752834716609725,0.0008333333333450098,1.1383921045110261,0.028386683440681477,0.00871247136378566,0.0,0
1763899641.262864,52.057120859,-0.990242090195367,0.3719511672973148,0.0008333333333450099,1.0577938185169966,1.0496420678634824,0.3527716705260823,0.0008333333333450102,1.1073378060009216,0.16833050948171685,0.05910833041105308,0.1,0
1763899641.357068,52.151368756,-0.9658825792305148,0.3875910836955967,0.0008333333333450099,1.0407481441087287,0.978503524670252,0.3855450934627078,0.0008333333333450098,1.051719953851651,0.018702727373697537,0.007306276491585766,0.0,0
1763899641.458228,52.252494018,-0.877689888783133,0.3979191364052763,0.0008333333333450099,0.9636803798117475,0.9364971747827057,0.39135689289125736,0.0008333333333450098,1.0149817094085651,0.13696637492522976,0.05763688910838897,0.1,0
1763899641.556454,52.35071415,-0.7341267977063044,0.4043371932740758,0.0008333333333450099,0.8381118155829298,0.8725457556583724,0.39685041693975526,0.0008333333333450107,0.9585546638492467,0.24490074813671966,0.11411450687303298,0.2,0
1763899641.658599,52.452845551,-0.5619803880770471,0.4007199293718955,0.0008333333333450099,0.690216714390118,0.8017130890394585,0.39914131992464535,0.0008333333333450098,0.8955771127339193,0.27275568140191125,0.131459296678418,0.2,0
1763899641.762733,52.556933087,-0.38480314874648824,0.38794322981352103,0.0008333333333450099,0.5464193511286023,0.7351335879282908,0.39811400592815327,0.0008333333333450093,0.8360124689625915,0.3464454534441593,0.18688541112337634,0.3,0
1763899641.859629,52.653885496,-0.23320658392166083,0.37136090312664116,0.0008333333333450099,0.438514453125424,0.6837728223996526,0.3951803143623744,0.000833333333345009,0.7897553089130687,0.38930095338384546,0.2369448877258373,0.4,0
1763899641.956895,52.751202251,-0.028874376193078533,0.342193097611327,0.0008333333333450099,0.3434101630671682,0.6243665753070897,0.3888552090260741,0.0008333333333450088,0.7355560402796377,0.4034870498175592,0.28639814916709644,0.5,0
1763899642.056493,52.850756689,0.18878521355672717,0.30375833740194125,0.0008333333333450099,0.35764462647060025,0.5766712896811893,0.3796906672768606,0.0008333333333450087,0.6904458513193907,0.42367538203230903,0.3304422265438754,0.6,0
1763899642.159471,52.953694575,0.41077225347597235,0.2576411243473071,0.0008333333333450099,0.4848850251607257,0.5490267085285196,0.3682549471637563,0.0008333333333450085,0.6610920716758638,0.43636905121822656,0.34223361642417593,0.6,0
1763899642.25639,53.050646496,0.6223738316743903,0.20762311673495049,0.0008333333333450099,0.656092401571792,0.5461940903792499,0.35576744706572677,0.0008333333333450085,0.6518428915017217,0.4999150092700262,0.3765667997742859,0.7,0
1763899642.361692,53.155984015,0.7841364547215397,0.16546969110383714,0.0008333333333450099,0.801405573191071,0.5606964742085043,0.34538749436785954,0.0008333333333450084,0.6585391043058876,0.5906909272614076,0.4010369833373816,0.8,0
1763899642.457232,53.251439066,0.9619055063792574,0.11511872932464229,0.0008333333333450099,0.9687699517886073,0.593143536705346,0.3333386564333936,0.0008333333333450084,0.6803929816309032,0.7155908473952448,0.41761873589603804,0.9,0
1763899642.556356,53.350651579,1.1561405437795926,0.05487387897029983,0.0008333333333450099,1.1574423501879754,0.6471233703952008,0.3197106564031045,0.0008333333333450083,0.7217923903545899,0.7580858660595173,0.42099627544225854,0.9,0
1763899642.657679,53.451728497,1.3247853840930253,-0.002471487902260705,0.0008333333333450099,1.324787951561834,0.7084710732720126,0.30783778738216394,0.0008333333333450083,0.7724610407314976,0.9222747124813014,0.4261596444209559,1.0,0
1763899642.757766,53.552012385,1.480399898526107,-0.06036561300561516,0.0008333333333450099,1.48163037267535,0.7765956788445163,0.29725606107141284,0.0008333333333450083,0.8315423673440285,1.114360473338107,0.430847894654205,1.1,0
1763899642.85702,53.651294491,1.5918566806832564,-0.10547672226424432,0.0008333333333450099,1.5953475249048303,0.8325303545956674,0.29021312610345135,0.0008333333333450082,0.8816638499623141,1.1589870205903237,0.43327612719228886,1.1,0
1763899642.957432,53.751704163,1.7257185499272198,-0.16509735794030966,0.0008333333333450099,1.7335980922942382,0.9088207241814082,0.28289565582720777,0.0008333333333450082,0.9518328399629684,1.3835681349810085,0.44994859007681154,1.2,0
1763899643.056165,53.85044296,1.8341067292783801,-0.2197706500977663,0.0008333333333450099,1.8472269290677517,0.980301171786559,0.2785647726576807,0.0008333333333450081,1.019112071568368,1.6252552818405614,0.4758168195541482,1.3,0
1763899643.157213,53.951469588,1.932997189556736,-0.2783851311112535,0.0008333333333450099,1.9529406315867655,1.0582830002527333,0.27694146109004725,0.0008333333333450081,1.0939196387025243,1.8931250941812516,0.5121317896338766,1.4,0
1763899643.256705,54.051001651,2.0054904875045514,-0.3331622089080586,0.0008333333333450099,2.0329756140593975,1.1327910012776645,0.278821497724749,0.0008333333333450093,1.1666008634548366,2.1759469998046157,0.5578321727579181,1.5,0
1763899643.360283,54.154577141,2.0401509649343934,-0.3706568443083267,0.0008333333333450099,2.073548444189281,1.1853511054030172,0.28243351444735426,0.0008333333333450106,1.2185346230648038,2.242768915388105,0.569475960897682,1.5,0
1763899643.467441,54.261719288,2.0562744511765416,-0.40545459746278745,0.0008333333333450099,2.0958670624850093,1.2360407805480895,0.2879437409339522,0.000833333333345012,1.2691371492338461,2.5172341984610314,0.6209266797615342,1.6,0
1763899643.562894,54.357194612,2.0481235237365265,-0.43833214587244385,0.0008333333333450099,2.0945036961133567,1.2869898276673135,0.2957981654711031,0.0008333333333450133,1.3205453667555902,2.802780225939623,0.6801863566772481,1.7,0
1763899643.658696,54.452979044,2.008745234766434,-0.4641683636638785,0.0008333333333450099,2.0616765950235023,1.331949783505458,0.3051031039436805,0.0008333333333450146,1.3664475197609125,3.087678549072068,0.7448270189294629,1.8,0
1763899643.758547,54.552517208,1.9379854023720435,-0.4804289872717433,0.0008333333333450099,1.9966472212342692,1.3678454253281682,0.3147275579101606,0.0008333333333450158,1.40358656225533,3.170633513948033,0.7647060980426771,1.8,0
1763899643.856515,54.650812554,1.8501428445549637,-0.48647171641984244,0.0008333333333450099,1.9130300495755013,1.3918923709533946,0.3229195811245155,0.0008333333333450166,1.4288604279762034,3.432192920373557,0.8302360114853925,1.9,0
1763899643.95729,54.751510782,1.7292646070976696,-0.4841164849050532,0.0008333333333450099,1.795752083880714,1.4100300788640987,0.33099921656323344,0.0008333333333450176,1.4483597616308648,3.6827863849665783,0.8978579649873217,2.0,0
1763899644.058787,54.853077851,1.5713688851801413,-0.4713276138205913,0.0008333333333450099,1.6405336288252481,1.4377012024440194,0.33592452616425184,0.0008333333333450176,1.4764249825954925,3.916211495609135,0.9657493694364065,2.1,0
1763899644.158275,54.952527552,1.396551575356809,-0.44948136698468844,0.0008333333333450099,1.4671027558908252,1.4599091065744385,0.338993492744693,0.0008333333333450176,1.4987501065977162,4.119286229239049,1.0296982415789906,2.2,0
1763899644.257865,55.052152467,1.2264535978707052,-0.4228721289645492,0.0008333333333450099,1.2973087372053933,1.4757905376271039,0.34045760445064166,0.0008333333333450176,1.5145526685534614,4.166458171378983,1.0454076308625295,2.2,0
1763899644.359274,55.153206899,1.0433360548310775,-0.3896877975124031,0.0008333333333450099,1.113735784324536,1.4883744669009709,0.3408660345936733,0.0008333333333450176,1.5269082820218145,4.326226555097692,1.1014817469438665,2.3,0
1763899644.457506,55.25177861,0.8770528927590329,-0.3561610022573092,0.0008333333333450099,0.9466113936935068,1.4966609828836406,0.34047873455402794,0.0008333333333450176,1.5349008309380063,4.449213181390289,1.149633787258675,2.4,0
1763899644.560349,55.354547585,0.6531351066501063,-0.3066313904532638,0.0008333333333450099,0.7215323773709619,1.5040207122701734,0.3391634969318258,0.0008333333333450176,1.541788206931532,4.545527558813697,1.1935052816876677,2.5,0
1763899644.65626,55.450542558,0.4165408639027657,-0.2493352555025048,0.0008333333333450099,0.4854637529021154,1.5078810063861559,0.337145651130301,0.0008333333333450176,1.545112621766014,4.567353568646439,1.2048947321191752,2.5,0
1763899644.756434,55.5507281,0.17191092027660382,-0.18493454653517638,0.0008333333333450099,0.2524972187113446,1.508244270181457,0.33474286187366,0.0008333333333450176,1.5449447422335234,4.6167801949231695,1.237656195053026,2.6,0
1763899644.860365,55.654656633,-0.04663788521145795,-0.1228480521129729,0.0008333333333450099,0.13140559611140348,1.5056760821613604,0.33260864462329565,0.0008333333333450176,1.5419758977738187,4.62788273725324,1.2594000166794583,2.7,0
1763899644.956475,55.750770351,-0.2745221651452705,-0.05311709567372169,0.0008333333333450099,0.2796149843146875,1.5000322041394927,0.33069570648924546,0.0008333333333450176,1.5360523943506779,4.654204312910074,1.2706205339880485,2.8,0
1763899645.057544,55.851167795,-0.49485141850500236,0.019859147312725867,0.0008333333333450099,0.4952504483317971,1.4913205454283798,0.32949075588111887,0.0008333333333450176,1.5272857695507922,4.716492499640078,1.272461363947147,2.9,0
1763899645.156193,55.950469931,-0.6740301589657665,0.08414229552651697,0.0008333333333450099,0.6792623024549004,1.4812543233721736,0.3292871641277789,0.0008333333333450176,1.5174139518972782,4.738254691706683,1.2744194124907062,2.9,0
1763899645.257093,56.051336393,-0.8731608668144757,0.16241503277038838,0.0008333333333450099,0.8881380729652667,1.465588298419476,0.3303516284655971,0.0008333333333450176,1.5023587964725376,4.843958260989198,1.289666458331594,3.0,0
