timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899640.367516,51.161797795,0.08366774947442268,2.151166304291236,0.0008333333333450099,2.1527929430078903,0.06774630026994849,2.1514079395062913,0.0008333333333450098,2.152474477854596,0.0027333584776207116,0.0925125868238084,0.0,0
1763899640.468266,51.262562988,0.08349684469588281,2.150412135237411,0.0008333333333450099,2.1520327062790967,0.06579989746863428,2.1507330143273125,0.0008333333333450098,2.1517394869892534,0.0028175247132498906,0.0989364757431795,0.0,0
1763899640.567366,51.361663117,0.1308357974948584,2.1495124340735754,0.0008333333333450099,2.1534907486654005,0.09171735702457401,2.1503097510815716,0.0008333333333450107,2.1522650379589656,0.017271358138461253,0.40855098924298533,0.1,0
1763899640.667421,51.461724211,0.13132642319364551,2.1485595952126566,0.0008333333333450099,2.1525695477855424,0.11262214718991893,2.1489652649468405,0.0008333333333450098,2.1519145318599797,0.01533068390889454,0.3116191409531166,0.1,0
1763899640.769038,51.563212162,0.1247149009922266,2.1477128594904955,0.0008333333333450099,2.1513309898281077,0.10944423027486003,2.1480572244521987,0.0008333333333450098,2.1508436887663835,0.015280932155578339,0.2964268476847357,0.1,0
1763899640.867333,51.661625036,0.11829860304969353,2.1468415021830367,0.0008333333333450099,2.1500985301663436,0.10298966254422329,2.1471941135037373,0.0008333333333450098,2.1496627935796155,0.0038583727575636595,0.08374372700948353,0.0,0
1763899640.967499,51.76178764,0.11636671410650434,2.1458635728962716,0.0008333333333450099,2.1490166076788566,0.09898082982930756,2.1462667307871808,0.0008333333333450098,2.1485480629490317,0.004069779596925031,0.09229310054795412,0.0,0
1763899641.067361,51.861659817,0.16103810631024285,2.1448732521847447,0.0008333333333450099,2.150910326830479,0.12301456578790085,2.1457678386156935,0.0008333333333450106,2.1492912541295786,0.02270194457065654,0.39266174555209543,0.1,0
1763899641.167377,51.961678713,0.1622914428199742,2.1438759855684113,0.0008333333333450099,2.1500101042446196,0.14375129045401433,2.144276602722024,0.0008333333333450098,2.1490898717672895,0.020089717618018515,0.3087873427053464,0.1,0
1763899641.272155,52.066440711,0.15671027766704082,2.1430741290339825,0.0008333333333450099,2.148796297489757,0.1419426134180616,2.143372066165669,0.0008333333333450098,2.148067087864735,0.019911177273453127,0.29363185686321863,0.1,0
1763899641.370655,52.164931066,0.1432464494043053,2.1424754986124346,0.0008333333333450099,2.1472590672450274,0.13173738597177176,2.142690332909777,0.0008333333333450098,2.1467364291063147,0.00410398242773119,0.06856806334648331,0.0,0
1763899641.470968,52.265172208,0.1759698747884677,2.141912100610473,0.0008333333333450099,2.1491285531626723,0.14889128811906988,2.1423972575034695,0.0008333333333450101,2.1475649743559773,0.02450776759623475,0.3470584275518368,0.1,0
1763899641.573571,52.367776872,0.21780928255561527,2.1412754612749896,0.0008333333333450099,2.1523248312162955,0.17142690888715234,2.1420483116283537,0.0008333333333450106,2.1488971238486334,0.05304100322850134,0.6447210512509396,0.2,0
1763899641.671065,52.465325355,0.2631413957952651,2.1407054216122012,0.0008333333333450099,2.1568179781208694,0.19646831558950378,2.1417052397710266,0.0008333333333450096,2.150697986128618,0.08939545661004276,0.9508570579734683,0.3,0
1763899641.768084,52.562364099,0.30340239264509083,2.140317545428055,0.0008333333333450099,2.1617152683862844,0.21923454814032123,2.1414335219541956,0.0008333333333450092,2.1526267699004134,0.10075007730904377,1.0364768910857332,0.3,0
1763899641.868342,52.662549771,0.335735024582247,2.140096530088077,0.0008333333333450099,2.1662714186525003,0.23788419979316908,2.1412400322325156,0.000833333333345009,2.1544137166734676,0.14203763735547226,1.3189894022136877,0.4,0
1763899641.9686,52.762867922,0.3754924921659404,2.1399488211349524,0.0008333333333450099,2.172642691100933,0.26130965797721795,2.141035617317929,0.0008333333333450087,2.1569230274677347,0.1925069342344296,1.6207291287512346,0.5,0
1763899642.067427,52.861722493,0.41159132363887707,2.1399492958150117,0.0008333333333450099,2.1791721136244404,0.2831679107393304,2.1408857423238983,0.0008333333333450086,2.1595315514719093,0.24832050333562897,1.9181805058125745,0.6,0
1763899642.167652,52.961942259,0.4464590213193125,2.1400932514761086,0.0008333333333450099,2.1861668456857144,0.3049803217734985,2.1407783705073538,0.0008333333333450085,2.162393517088329,0.26593580458099586,2.0059209526145936,0.6,0
1763899642.267967,53.06224213,0.4780877104724519,2.1403730004747055,0.0008333333333450099,2.193117674569773,0.3255599851007237,2.1407192203402956,0.0008333333333450084,2.1653334105115523,0.32873180340672586,2.3033997227127836,0.7,0
1763899642.370864,53.164846473,0.5000933061197612,2.1406722923370314,0.0008333333333450099,2.198311140955647,0.3404717570666951,2.1407045293400837,0.0008333333333450084,2.167611033774666,0.39156683788584973,2.579522288667907,0.8,0
1763899642.468341,53.262591048,0.5250212799842151,2.1411449543598433,0.0008333333333450099,2.204574733244787,0.3581732169770935,2.140721387490374,0.0008333333333450083,2.1704784741302725,0.46214513449722505,2.8707007836906393,0.9,0
1763899642.568389,53.362408766,0.5496463214262768,2.1417993432761917,0.0008333333333450099,2.211202433057681,0.37681784792348944,2.1407849735698967,0.0008333333333450083,2.1736956291120424,0.48419913288441696,2.9585010038305275,0.9,0
1763899642.668607,53.462877543,0.568530760762715,2.142483369540017,0.0008333333333450099,2.216633237397071,0.3922842673144282,2.140879360814368,0.0008333333333450083,2.17652293311782,0.5589245824655733,3.247661548380631,1.0,0
1763899642.768605,53.562867413,0.5847371220344861,2.143265435095633,0.0008333333333450099,2.221599631257912,0.40685288603934955,2.1410092513435965,0.0008333333333450082,2.1793234224552034,0.6367753871922873,3.5369463748052525,1.1,0
1763899642.868254,53.662542749,0.5961454361069265,2.1439883345005377,0.0008333333333450099,2.225326055639926,0.4182778783807574,2.1411441381528187,0.0008333333333450082,2.181617587555924,0.6544990904608782,3.6012553801690736,1.1,0
1763899642.971324,53.765543846,0.6083767024270523,2.1450485323544184,0.0008333333333450099,2.22965381004682,0.432466168791204,2.1413608848561814,0.0008333333333450081,2.1845947268968295,0.7376598293368649,3.899293637387743,1.2,0
1763899643.068435,53.86270466,0.6164698050191726,2.146091121206977,0.0008333333333450099,2.23287769827822,0.4441921745440433,2.141591120041297,0.0008333333333450081,2.187171668573445,0.8202226353892048,4.188924969871683,1.3,0
1763899643.168174,53.96245339,0.6224276467484238,2.1474015737686627,0.0008333333333450099,2.2357885385038885,0.4566047158593117,2.1419003593648496,0.0008333333333450081,2.190028700824872,0.9076815059560635,4.491627748266306,1.4,0
1763899643.270577,54.064853893,0.6247212226858556,2.148901635277043,0.0008333333333450099,2.237868525766182,0.4683810382415014,2.1422779964673655,0.0008333333333450099,2.192883149093189,0.9975831893022994,4.800992398723622,1.5,0
1763899643.376479,54.170764705,0.6239294092988548,2.1499809008550965,0.0008333333333450099,2.2386840947918833,0.47558150818235756,2.142564465535737,0.0008333333333450111,2.1947120436052403,1.0169417611618499,4.867625530971995,1.5,0
1763899643.475208,54.269475502,0.6208356131315647,2.151235606935302,0.0008333333333450099,2.2390292962628218,0.48282953545871915,2.142912042712676,0.0008333333333450124,2.1966331231133567,1.10045567465004,5.155770062792355,1.6,0
1763899643.568051,54.362291658,0.6146618733149793,2.1527042931976905,0.0008333333333450099,2.2387375207699747,0.4899960135586331,2.1433384032239506,0.0008333333333450137,2.198635098983547,1.1863306585838145,5.454901436263481,1.7,0
1763899643.667744,54.462007232,0.6049959442863537,2.1543415314921215,0.0008333333333450099,2.237679204300563,0.49655699181787283,2.143839967221662,0.000833333333345015,2.2005952253026084,1.2733514285437835,5.762892710490698,1.8,0
1763899643.770398,54.564455757,0.5943114165557981,2.155789410683461,0.0008333333333450099,2.2362099046171733,0.5012773648158504,2.1443096854378187,0.0008333333333450161,2.20212254835729,1.3556046839510458,6.060360512634866,1.9,0
1763899643.868893,54.663182153,0.5823711904739328,2.157177128820938,0.0008333333333450099,2.234405975432087,0.5049538415117588,2.144786754776892,0.000833333333345017,2.2034267176305904,1.3779598025321589,6.142307678814991,1.9,0
1763899643.967976,54.762249515,0.5682184914318782,2.15862775040277,0.0008333333333450099,2.2321618922601667,0.5115385387653738,2.1453572720466547,0.0008333333333450176,2.205499987714832,1.4588325138944347,6.444382295119708,2.0,0
1763899644.069257,54.863500078,0.5528676000000399,2.160037158384752,0.0008333333333450099,2.2296689895984834,0.5232724371175588,2.1460784157427097,0.0008333333333450176,2.2089516301648917,1.53790678079947,6.7488470142165875,2.1,0
1763899644.172531,54.966814792,0.5379514230715543,2.1612808559691383,0.0008333333333450099,2.2272241392387624,0.5330015237307248,2.1468462186065422,0.0008333333333450176,2.21202170086302,1.6134166286659943,7.049205347987737,2.2,0
1763899644.268374,55.062677576,0.5239578460155263,2.162349529393178,0.0008333333333450099,2.224924269747753,0.5409087057581639,2.14764075670981,0.0008333333333450176,2.214710758155679,1.6854567215697869,7.345427835502397,2.3,0
1763899644.369495,55.163778149,0.5118720470248936,2.1631968576211986,0.0008333333333450099,2.2229337218621987,0.5468701615589766,2.1483982459976274,0.0008333333333450176,2.2169083633415405,1.7030581726836955,7.418962864443907,2.3,0
1763899644.469847,55.263973298,0.5010648576753649,2.163889616598462,0.0008333333333450099,2.2211449657472415,0.5515204083434018,2.1491449389459065,0.0008333333333450176,2.2187833206197767,1.769390568908635,7.7023889756633945,2.4,0
1763899644.568036,55.362284319,0.4888629705729004,2.164583521205039,0.0008333333333450099,2.2191010609510804,0.5559367946941435,2.150090105632545,0.0008333333333450176,2.220800278385747,1.8372301958777573,8.001081007049118,2.5,0
1763899644.671489,55.465736614,0.477222085758811,2.165129233533678,0.0008333333333450099,2.2170986021110037,0.559178878466811,2.151138349330193,0.0008333333333450176,2.2226286038218066,1.8575061691711772,8.092006009850934,2.5,0
1763899644.767763,55.562049486,0.46744457766884384,2.1654489093929046,0.0008333333333450099,2.2153270880001825,0.560895835557428,2.152202854419749,0.0008333333333450176,2.2240912659696828,1.9245013364026522,8.397299959270269,2.6,0
1763899644.869153,55.663428917,0.4602790237226877,2.165530251096099,0.0008333333333450099,2.2139057664082924,0.5611835217373758,2.1531916682020977,0.0008333333333450176,2.2251206707792144,1.9886392232471877,8.69613863341042,2.7,0
1763899644.970308,55.764546053,0.4550329225073533,2.1653888783512545,0.0008333333333450099,2.2126826816101155,0.5602496532456062,2.1541918019523605,0.0008333333333450176,2.2258532494315575,2.0521907529854584,8.99714032811803,2.8,0
1763899645.067963,55.862149787,0.4518829474556112,2.1649785291874246,0.0008333333333450099,2.2116353507050297,0.5579698504924262,2.1552345430390742,0.0008333333333450176,2.226289959554198,2.116464440113814,9.30458866480325,2.9,0
1763899645.168205,55.962457656,0.45127358604358836,2.1644136779803747,0.0008333333333450099,2.2109579628146747,0.5550589285331899,2.156091503625172,0.0008333333333450176,2.226392077014629,2.1331665446162824,9.384682736966107,2.9,0
1763899645.268497,56.0627699,0.45311172488746365,2.163472328197684,0.0008333333333450099,2.2104125055183808,0.5504999643763382,2.1570666207142684,0.0008333333333450176,2.226204687674174,2.198183966976287,9.696334100881776,3.0,0
