timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438446.4385128,52.578574802,1,0.008166568547264497,0.029673430032461923,-1.549166666666674,1.549472350964309,0.005215804753433026,0.031697808714033146,1.5491666666666741,1.5494996988730367,0.0005466594912115719,0.004163992173943063,5.0920593831490024e-05,0.00035646516898284544,0.1,0,0.0,0.0
1762438446.5384324,52.678519875,1,0.007023250952303606,0.027143517691916585,-1.5508333333333408,1.5510867559180663,0.004217837072070784,0.02912211742863112,1.550833333333341,1.5511124767891253,0.0004997882993893388,0.0037726172122986208,4.705127640687464e-05,0.00031327536118577455,0.1,0,0.0,0.0
1762438446.6387444,52.778809166,1,0.005142394977325715,0.025133480920309204,-1.5525000000000073,1.5527119456258773,0.0027103729609643202,0.027094492843543174,1.5525000000000078,1.5527387763767801,0.00032101013429017397,0.003490811576106289,2.939412404619644e-05,0.0002867091429543388,0.1,0,0.0,0.0
1762438446.7390487,52.879132144,1,0.00394570475522471,0.022825915681185194,-1.5541666666666742,1.554339286896687,0.00214515152743453,0.02485956430277266,1.554166666666674,1.5543669539044505,0.00024126636393119227,0.0031985416894113935,1.9465081986536694e-05,0.0002573616643351742,0.1,0,0.0,0.0
1762438446.8391874,52.979271994,1,0.0024078051299269987,0.020832050656586,-1.5558333333333407,1.5559746569180477,0.0021954638930410846,0.022748274344648982,1.5558333333333407,1.5560011777497147,0.00016043978060746423,0.0028727029325691937,9.148145902757945e-06,0.00022791005013557324,0.1,0,0.0,0.0
1762438446.9426498,53.082736933,1,1.6251418673007834e-06,0.01944925957125232,-1.5575000000000072,1.5576214314462078,0.003347481951841047,0.021079460633331906,1.5575000000000072,1.5576462368895039,0.00010591307200789668,0.0025295038231071087,1.6251418673007837e-08,0.00019449259571252322,0.1,0,0.0,0.0
1762438447.041012,53.181144269,1,-0.00459059636973258,0.019390277569740988,-1.5591666666666741,1.5592939911651456,0.007619616554053391,0.02098300596063737,1.5591666666666744,1.559326469838835,0.00022564838602261796,0.0005799773339678039,0.0,0.0,0.0,0,0.0,0.0
1762438447.1377764,53.277887807,1,-0.0034540481304716764,0.016289045492861476,-1.5608333333333406,1.560922149851178,0.008155312656201211,0.01867766184969193,1.5608333333333404,1.5609663861278877,0.00030948162902103953,0.000672998749486422,0.0,0.0,0.0,0,0.0,0.0
1762438447.238533,53.378671718,1,-0.0027347009835683167,0.013595392661263084,-1.5625000000000075,1.562561539041297,0.006924019460933485,0.015675159011567852,1.5625000000000073,1.5625939660243016,0.00024992312367480725,0.0005340875889649954,0.0,0.0,0.0,0,0.0,0.0
1762438447.3380935,53.47822892,1,-0.0031295294603550516,0.01166866526942023,-1.564166666666674,1.5642133207510245,0.0072060268848154144,0.01367044312807818,1.5641666666666745,1.5642430018861897,0.00025952987792284525,0.0004670865814928309,0.0,0.0,0.0,0,0.0,0.0
1762438447.4380171,53.578169339,1,-0.003707941724178987,0.009999772976021504,-1.565833333333341,1.5658696536012198,0.007736063697481915,0.011959833345427613,1.5658333333333407,1.5658981167601493,0.0002777613047483598,0.00041003403299684667,0.0,0.0,0.0,0,0.0,0.0
1762438447.538001,53.678152333,1,-0.004009365999700698,0.008344163151064343,-1.5675000000000074,1.5675273363085043,0.00801125522821551,0.01026919064624273,1.5675000000000072,1.567554109588209,0.00028719084646399205,0.0003536574282474695,0.0,0.0,0.0,0,0.0,0.0
1762438447.6383362,53.778493327,1,-0.004674479757149186,0.007019781139613102,-1.569166666666674,1.5691893307902807,0.008465298874474426,0.008830019935886918,1.5691666666666737,1.5692143442866249,0.0002938821689707982,0.00029628264464287395,0.0,0.0,0.0,0,0.0,0.0
1762438447.7379427,53.878092592,1,-0.005001001015269679,0.005669266121127947,-1.5708333333333409,1.5708515243970838,0.008969493559778174,0.007546582934442152,1.5708333333333409,1.5708770683410718,0.0003199427549072453,0.00026266702152741316,0.0,0.0,0.0,0,0.0,0.0
1762438447.8381624,53.978312055,1,-0.00592067745465652,0.004739098371697281,-1.5725000000000073,1.5725182871670909,0.009700811422024946,0.006519492077881841,1.5725000000000078,1.572543436449125,0.00033463243410548324,0.00022132773058108768,0.0,0.0,0.0,0,0.0,0.0
1762438447.9421105,54.082249935,1,-0.0073644358813824695,0.004175276757067969,-1.5741666666666743,1.5741894302453938,0.010633275537913245,0.005710111287463957,1.5741666666666743,1.5742129355217638,0.00033127003472199323,0.00017671600278081282,0.0,0.0,0.0,0,0.0,0.0
1762438448.0381813,54.178357655,1,-0.00931028955656732,0.003948013902978609,-1.5758333333333407,1.5758657819591975,0.012869866290929259,0.0056128158087185975,1.5758333333333405,1.5758958822219555,0.0004115186055215227,0.00018009929038843083,0.0,0.0,0.0,0,0.0,0.0
1762438448.1381001,54.278241654,1,-0.008160524488062038,0.0023906575463072954,-1.5775000000000077,1.577522918820341,0.012328280226577093,0.004337256187116308,1.5775000000000075,1.5775541348190245,0.00043468140782156175,0.00015484760216810136,0.0,0.0,0.0,0,0.0,0.0
1762438448.237979,54.378138958,1,-0.007524282612291877,0.0011928431380576754,-1.5791666666666742,1.5791850426136629,0.011648658439741708,0.003134492901776101,1.579166666666674,1.5792127397536821,0.00041155848957679986,0.00011320905607721074,0.0,0.0,0.0,0,0.0,0.0
1762438448.3379924,54.47813647,1,-0.007400429804710562,0.0003393674554965642,-1.5808333333333406,1.5808506916560352,0.011493372226767306,0.0023037639069240935,1.5808333333333409,1.5808767923880354,0.0004061484707175103,8.34043170903547e-05,0.0,0.0,0.0,0,0.0,0.0
1762438448.4379969,54.578156577,1,-0.007355885111977045,-0.0003757219040219084,-1.5825000000000076,1.5825171405747092,0.01125192668364365,0.0015775690438475083,1.5825000000000082,1.5825407876507347,0.0003860508695901652,5.561528048720632e-05,0.0,0.0,0.0,0,0.0,0.0
1762438448.5379567,54.678128512,1,-0.007327119046164121,-0.0009880233060091115,-1.584166666666674,1.5841839194491816,0.011406678622311048,0.0012129440962330544,1.5841666666666736,1.5842081969641406,0.0004031399970871625,4.5204256296960586e-05,0.0,0.0,0.0,0,0.0,0.0
1762438448.638141,54.778314362,1,-0.007274801569859157,-0.0015215576884610726,-1.585833333333341,1.585850749278385,0.011180031738895011,0.0009542917885710967,1.5858333333333412,1.585873029247183,0.0003837329404371195,3.3749933896449314e-05,0.0,0.0,0.0,0,0.0,0.0
1762438448.7380311,54.87817324,1,-0.007179156313882551,-0.001991001638203649,-1.5875000000000075,1.5875174815960065,0.01109939405411394,0.0010357684628439505,1.587500000000007,1.587539139474898,0.00038115665562836747,3.0351591440060065e-05,0.0,0.0,0.0,0,0.0,0.0
1762438448.8388512,54.978971742,1,-0.007048810913435233,-0.002398477322986814,-1.5891666666666744,1.5891841091809442,0.010977714079330068,0.0012617292314285094,1.589166666666674,1.5892050832449311,0.00037720858838320926,3.005674063028696e-05,0.0,0.0,0.0,0,0.0,0.0
1762438448.9418097,55.081946591,1,-0.008223636573862159,-0.0021935916822908297,-1.5908333333333409,1.5908561011252513,0.0114144476767041,0.0012058952097572088,1.590833333333341,1.5908747399602177,0.0003426605690289063,2.1794157844058582e-05,0.0,0.0,0.0,0,0.0,0.0
1762438449.0383706,55.178521203,1,-0.009649315597236807,-0.001830996713315436,-1.5925000000000074,1.592530286004157,0.013536529760792957,0.0009681547406025545,1.5925000000000074,1.5925578246837977,0.00044689863476146473,2.9047901695796515e-05,0.0,0.0,0.0,0,0.0,0.0
1762438449.138374,55.278499437,1,-0.007595324780693247,-0.0028432063567578325,-1.5941666666666743,1.5941872957378775,0.011880789149414227,0.0015539036821594476,1.5941666666666743,1.5942116951266547,0.00042016408819202936,3.476816840825059e-05,0.0,0.0,0.0,0,0.0,0.0
1762438449.238251,55.378423256,1,-0.006341167333444808,-0.003463326314397719,-1.5958333333333408,1.5958496899176038,0.01054423887028813,0.0021014134330330394,1.5958333333333405,1.595869551275909,0.0003745108930605517,4.727772143006615e-05,0.0,0.0,0.0,0,0.0,0.0
1762438449.3384185,55.478574811,1,-0.005760689278186959,-0.0037537725268705913,-1.5975000000000077,1.597514796910867,0.00991273683546687,0.0023875124818788537,1.5975000000000081,1.5975325388133559,0.0003528052083535113,5.8398850637052745e-05,0.0,0.0,0.0,0,0.0,0.0
1762438449.4381547,55.578265417,1,-0.005306835324774717,-0.003944328679279074,-1.5991666666666742,1.5991803362997234,0.009458475702954695,0.002574460372575448,1.5991666666666737,1.599196710347615,0.0003372769928247426,6.5352788893005e-05,0.0,0.0,0.0,0,0.0,0.0
1762438449.5380719,55.67820424,1,-0.005199090830005915,-0.00395452317074696,-1.6008333333333407,1.6008466603363676,0.009352005806743136,0.0025910309937875633,1.6008333333333402,1.6008627469478305,0.0003336403751387183,6.610509176033653e-05,0.0,0.0,0.0,0,0.0,0.0
1762438449.63811,55.778257584,1,-0.005074771294062863,-0.00393483458114563,-1.6025000000000076,1.602512866165789,0.0092421756871119,0.0025755196441830993,1.6025000000000076,1.6025287208386916,0.00032991797916896454,6.564315469939431e-05,0.0,0.0,0.0,0,0.0,0.0
1762438449.7383935,55.878539887,1,-0.00489415973076035,-0.0039052999140585243,-1.604166666666674,1.6041788861007231,0.008889361340938992,0.002599526098884283,1.6041666666666745,1.6041934025314584,0.00030865644646924464,6.515656726847485e-05,0.0,0.0,0.0,0,0.0,0.0
1762438449.8385234,55.978646616,1,-0.004689186527389921,-0.0038571819794830375,-1.605833333333341,1.6058448121682185,0.008700290230811593,0.0025562034070122147,1.6058333333333412,1.605858936417028,0.00030242035227271113,6.373305218536895e-05,0.0,0.0,0.0,0,0.0,0.0
1762438449.9392607,56.079411573,1,-0.006793472603343176,-0.002883339434436749,-1.6075000000000075,1.6075169407867311,0.009659900650488601,0.0019327360743735997,1.6075000000000075,1.6075301860771807,0.00027179860047811484,3.7801381892800016e-05,0.0,0.0,0.0,0,0.0,0.0
1762438450.038337,56.178422162,1,0.008293211767176345,-0.008764348106504727,-1.6075000000000075,1.607545284326128,0.006372459931826687,0.0052777277512716944,1.607500000000007,1.607521294619708,0.0005900177189067559,0.0008981366217327107,2.5209209978040288e-05,7.567530805013439e-05,0.1,0,0.0,0.0
1762438450.1382802,56.278441037,1,0.009684258327368411,-0.009113670378921412,-1.609166666666674,1.6092216146193978,0.006153474188691622,0.007607737572535059,1.6091666666666735,1.609196415614544,0.00041346004362848016,0.0008673478420012321,3.9319570524094514e-05,7.952246270563763e-05,0.1,0,0.0,0.0
1762438450.237922,56.378086986,1,0.010631989684544152,-0.0092675126978774,-1.6108333333333409,1.6108950784498846,0.0071899502293280414,0.007840007233040397,1.6108333333333413,1.6108684579677877,0.0005167639649400266,0.0008803143401239153,4.871316705607064e-05,8.173064518698166e-05,0.1,0,0.0,0.0
1762438450.3385751,56.478051627,1,-0.005861957962471465,-0.0024366240029074504,-1.6141666666666743,1.6141791497431404,0.009823816420154962,0.0013239691293110757,1.614166666666674,1.6141971032191558,0.000349019640643788,2.982616708927921e-05,0.0,0.0,0.0,0,0.0,0.0
1762438450.4383183,56.578453402,1,-0.006335096504762383,-0.0020163951714220474,-1.6158333333333408,1.6158470102111608,0.010146490498080193,0.001046471455919981,1.6158333333333408,1.6158655288986985,0.000349387610135108,2.642549661362903e-05,0.0,0.0,0.0,0,0.0,0.0
1762438450.537905,56.678046061,1,-0.0062623066911555725,-0.0018037371820627257,-1.6175000000000073,1.6175131282165656,0.010310128065215581,0.0009428104565469262,1.617500000000007,1.6175331333955114,0.0003658376129227649,2.9221945197029698e-05,0.0,0.0,0.0,0,0.0,0.0
1762438450.6385126,56.778629431,1,-0.006647166828248174,-0.0014129664982975854,-1.6191666666666742,1.6191809274277031,0.010552962326749446,0.0008521683846581523,1.6191666666666746,1.6192012801530562,0.00036314401593637064,2.9679169744253994e-05,0.0,0.0,0.0,0,0.0,0.0
1762438450.7378712,56.878023584,1,-0.006184632909601362,-0.0013483333334702863,-1.6208333333333407,1.620845693498142,0.010327418810436605,0.0009099792719502778,1.6208333333333402,1.6208664899016294,0.00036680902453648407,3.3572561643102173e-05,0.0,0.0,0.0,0,0.0,0.0
1762438450.838034,56.97816932,1,-0.006258886676331343,-0.001077444004649486,-1.6225000000000076,1.6225124297052504,0.01024220874831363,0.0009393638181741269,1.6225000000000078,1.6225325991315096,0.00035327689425099164,3.445895594081882e-05,0.0,0.0,0.0,0,0.0,0.0
1762438450.939985,57.080126424,1,0.00871120271398329,-0.006848917082589168,-1.6225000000000076,1.6225378401497923,0.0070392744233071375,0.0035762905268235433,1.622500000000008,1.622519211361876,0.0007804422828150061,0.000656325078301565,3.641065482115576e-05,5.5225999936572306e-05,0.1,0,0.0,0.0
1762438451.0387373,57.17883956,1,0.00694680084721,-0.005924855759535497,-1.624166666666674,1.6241923294576037,0.0040397831120633325,0.00464603857967215,1.624166666666674,1.6241783358465325,0.0003780654314516312,0.0005643519672097134,3.6548440273598716e-05,5.013818053683334e-05,0.1,0,0.0,0.0
1762438451.1382885,57.278440122,1,0.00835177501602935,-0.006219792203279617,-1.6258333333333406,1.625866681416029,0.005006763703430213,0.004787662358809433,1.625833333333341,1.6258480916652227,0.0004949385164639431,0.0005869928297283901,4.7107394199521124e-05,5.207504836407457e-05,0.1,0,0.0,0.0
1762438451.2379863,57.378106937,1,0.00902814833163923,-0.0062349793419116395,-1.6275000000000075,1.6275369834291682,0.005718941167329524,0.004856937144182193,1.6275000000000077,1.627517295185069,0.0005439689888316072,0.0005734136299855097,5.101465492467226e-05,5.135251302414457e-05,0.1,0,0.0,0.0
1762438451.3381965,57.478342282,1,0.008821245882810302,-0.005913629632323669,-1.629166666666674,1.62920128074224,0.0054885845284997365,0.004520365449999877,1.629166666666674,1.6291821831955227,0.0005006013854067382,0.0005271371040753979,4.7242609799398584e-05,4.7356477939771925e-05,0.1,0,0.0,0.0
1762438451.4380786,57.578208438,1,0.007973658302978137,-0.005350971365293056,-1.630833333333341,1.63086160456135,0.00486572813274857,0.0040405928871087415,1.6308333333333411,1.6308455974776637,0.00040104166821445115,0.0004548499350678999,3.828235542562643e-05,4.114452108637795e-05,0.1,0,0.0,0.0
1762438451.5379198,57.678065252,1,0.00699532070343345,-0.004745051794594168,-1.6325000000000074,1.6325218834760842,0.004024882245572177,0.003454949459227445,1.632500000000007,1.632508617543221,0.00027963668482123443,0.0003759083155277692,2.7222274600736902e-05,3.4200957906205086e-05,0.1,0,0.0,0.0
1762438451.6379538,57.778107746,1,0.0059865855513479005,-0.004135758110638044,-1.6341666666666739,1.6341828655772221,0.003221336648944827,0.002866451316123325,1.634166666666674,1.634172355658185,0.0001703919824243094,0.0002952369911500855,1.554327115040106e-05,2.7111825546837757e-05,0.1,0,0.0,0.0
1762438451.7379375,57.878075187,1,0.004990752315781499,-0.0035406969559961254,-1.6358333333333408,1.6358447782684273,0.002573121941401674,0.002301198449013471,1.6358333333333406,1.6358369756535323,7.406013418983105e-05,0.0002159841731589172,4.512278546317727e-06,2.0150165196024434e-05,0.1,0,0.0,0.0
1762438451.8381822,57.978304148,1,0.004028587586235588,-0.002968544522283345,-1.6375000000000073,1.63750764632552,0.002214345228551542,0.0017773145848146512,1.6375000000000073,1.6375024617300422,0.00017412746637237306,0.00013935023432654872,1.295098826137542e-05,1.3420230461046504e-05,0.1,0,0.0,0.0
1762438451.9388103,58.078908303,1,0.0021790363349847297,-0.0020613451748889844,-1.6391666666666742,1.6391694111513964,0.0023049201945773115,0.0010949243008759612,1.639166666666674,1.6391686528931253,0.00024256768995435963,8.215870806305325e-05,1.737879093528206e-05,7.503783303890988e-06,0.1,0,0.0,0.0
1762438452.038048,58.178173865,1,-0.0005502586343757443,-0.0008204127237307901,-1.6408333333333407,1.6408336307009934,0.0045153375997481595,0.0009659198149527424,1.6408333333333411,1.6408398304077494,0.0004062585642411047,3.8985690633446706e-05,2.6198385536541215e-05,7.630364979280382e-07,0.1,0,0.0,0.0
1762438452.1383758,58.278493424,1,0.00039729754136708095,-0.0010220857806633177,-1.6425000000000072,1.6425003660592297,0.004302957650540189,0.001072198704262576,1.6425000000000067,1.6425059863070899,0.0004139861618731012,5.498742187659466e-05,2.674401379354139e-05,1.8621884349120602e-06,0.1,0,0.0,0.0
1762438452.2380302,58.378206425,1,0.00039954924760277066,-0.0008671623135763085,-1.644166666666674,1.6441669438922197,0.004023589377159373,0.001060611799839934,1.6441666666666743,1.644171931990894,0.00042655053933946625,7.934318646169645e-05,2.9626985258005336e-05,4.406256957352284e-06,0.1,0,0.0,0.0
1762438452.3380797,58.478225611,1,0.0001452787922824328,-0.0006236584273802137,-1.6458333333333406,1.645833457907238,0.00418438704035228,0.0011966898173074079,1.6458333333333406,1.6458390876001692,0.000485752555478304,0.0001190279056820245,3.549790303039692e-05,7.972315198017822e-06,0.1,0,0.0,0.0
1762438452.4378917,58.578043848,1,-0.0005164761797624706,-0.00023163364465172975,-1.6475000000000075,1.6475000972387877,0.004562964784076827,0.001419948739591468,1.647500000000008,1.6475069307599497,0.0005609608948028661,0.00016385147136285734,4.274077067853365e-05,1.2015010970677054e-05,0.1,0,0.0,0.0
1762438452.5378885,58.678027485,1,-0.0008333246852307852,1.440574571720532e-05,-1.649166666666674,1.6491668772692547,0.005041190109502813,0.0017053338849095697,1.6491666666666742,1.6491752533329649,0.0006466721958071842,0.0002127835606037856,5.0005966240278265e-05,1.614403135568869e-05,0.1,0,0.0,0.0
1762438452.637926,58.778094574,1,-0.0017242664209016212,0.00047604566520220715,-1.6508333333333405,1.6508343024539542,0.005690556267546527,0.002053140209245058,1.6508333333333407,1.6508444179448958,0.0007229357148008625,0.00025797909139361065,5.643165951122288e-05,1.9961088369401742e-05,0.1,0,0.0,0.0
