timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
11.706,4.971158,13.387209,0.500749,4.977830,13.357454,0.500000,-0.006672,0.029754,0.000749,0.030502,0.117047,0.085494,0.000746,0.144948,0.001804,0.001456,0.000000,0.000000,0.000,0.000000,0.000000,2.086033,1.420922,-0.010447
11.806,5.087376,13.436084,0.500762,4.972630,13.316378,0.500000,0.114747,0.119706,0.000762,0.165822,0.093086,0.108508,0.000760,0.142967,0.001329,0.001961,0.000000,0.000000,0.000,0.000000,0.000000,2.039437,1.496035,-0.009977
11.906,5.060072,13.213442,0.500781,4.966887,13.275509,0.500000,0.093185,-0.062067,0.000781,0.111966,0.124481,0.124075,0.000779,0.175757,0.002349,0.001579,0.000000,0.000000,0.000,0.000000,0.000000,2.458499,1.515778,-0.009507
12.002,4.945729,13.230560,0.500806,4.960561,13.234591,0.500000,-0.014831,-0.004031,0.000806,0.015390,0.104597,0.152988,0.000803,0.185328,0.002281,0.002875,0.000000,0.000000,0.000,0.000000,0.000000,2.079672,1.625669,-0.009195
12.101,5.149364,13.398125,0.500828,4.953758,13.194317,0.500000,0.195606,0.203808,0.000828,0.282489,0.163667,0.203178,0.000826,0.260900,0.003615,0.002757,0.000000,0.000000,0.000,0.000000,0.000000,2.127466,1.794088,-0.008961
12.202,4.938625,13.320038,0.500852,4.946331,13.153827,0.500000,-0.007706,0.166211,0.000852,0.166392,0.172814,0.222965,0.000849,0.282097,0.003631,0.006017,0.000000,0.000000,0.000,0.000000,0.000000,2.265037,1.682293,-0.008571
12.306,5.025604,13.577816,0.500873,4.938473,13.114171,0.500000,0.087131,0.463645,0.000873,0.471762,0.162732,0.308248,0.000869,0.348567,0.004267,0.007174,0.000000,0.000000,0.000,0.000000,0.000000,2.549113,1.772155,-0.008260
12.410,5.306023,13.374520,0.500889,4.930011,13.074457,0.500000,0.376012,0.300063,0.000889,0.481065,0.292843,0.367924,0.000887,0.470240,0.003338,0.006165,0.000000,0.000000,0.000,0.000000,0.000000,2.284890,1.485723,-0.007873
12.507,5.153969,13.529557,0.500899,4.920973,13.034887,0.500000,0.232996,0.494670,0.000899,0.546797,0.250810,0.455340,0.000898,0.519847,0.003079,0.007375,0.000000,0.000000,0.000,0.000000,0.000000,2.639910,1.690434,-0.007409
12.601,5.131559,13.400729,0.500912,4.911446,12.995840,0.500000,0.220114,0.404889,0.000912,0.460854,0.392287,0.481051,0.000910,0.620725,0.007602,0.008878,0.000000,0.000000,0.000,0.000000,0.000000,2.215562,1.494093,-0.007023
12.703,5.462513,13.479695,0.500922,4.901394,12.957161,0.500000,0.561119,0.522534,0.000922,0.766745,0.436987,0.498345,0.000922,0.662801,0.007128,0.009464,0.000000,0.000000,0.000,0.000000,0.000000,2.498616,1.574139,-0.006639
12.809,5.360529,13.517374,0.500932,4.890778,12.918718,0.500000,0.469751,0.598656,0.000932,0.760957,0.529605,0.664613,0.000931,0.849819,0.012914,0.017491,0.000000,0.000000,0.000,0.000000,0.000000,2.266168,1.395017,-0.006104
12.907,5.385180,13.548012,0.500937,4.879367,12.879774,0.500000,0.505813,0.668238,0.000937,0.838087,0.562438,0.717938,0.000937,0.912015,0.010426,0.014328,0.000000,0.000000,0.000,0.000000,0.000000,2.510790,1.930545,-0.005799
13.007,5.386795,13.690206,0.500940,4.867878,12.842728,0.500000,0.518917,0.847478,0.000940,0.993728,0.591324,0.792896,0.000940,0.989115,0.013090,0.018177,0.000000,0.000000,0.000,0.000000,0.000000,2.565079,2.014771,-0.005495
13.104,5.545305,13.706755,0.500940,4.855708,12.805568,0.500000,0.689597,0.901187,0.000940,1.134761,0.671997,0.817468,0.000940,1.058222,0.014465,0.017634,0.000000,0.000000,0.000,0.000000,0.000000,2.632882,1.777580,-0.005193
13.200,5.534156,13.757033,0.500934,4.842835,12.768315,0.500000,0.691322,0.988718,0.000934,1.206437,0.731782,0.833607,0.000935,1.109237,0.015741,0.018415,0.000000,0.000000,0.000,0.000000,0.000000,2.677963,1.737563,-0.005042
13.309,5.622233,13.482765,0.500926,4.829676,12.732177,0.500000,0.792556,0.750588,0.000926,1.091572,0.815201,0.883892,0.000927,1.202423,0.016683,0.017941,0.000000,0.000000,0.000,0.000000,0.000000,2.583688,1.752927,-0.004740
13.400,5.726513,13.552529,0.500915,4.815757,12.695855,0.500000,0.910756,0.856674,0.000915,1.250347,0.836058,0.870987,0.000916,1.207316,0.019010,0.020705,0.000000,0.000000,0.000,0.000000,0.000000,2.621764,1.972508,-0.004440
13.504,5.723148,13.520431,0.500902,4.801491,12.660451,0.500000,0.921657,0.859979,0.000902,1.260562,0.873976,0.931045,0.000904,1.276981,0.018860,0.020934,0.000000,0.000000,0.000,0.000000,0.000000,2.647396,1.968114,-0.003993
13.603,5.700766,13.482292,0.500888,4.786586,12.625242,0.500000,0.914180,0.857050,0.000888,1.253100,0.918566,0.973863,0.000890,1.338721,0.024095,0.024890,0.000000,0.000000,0.000,0.000000,0.000000,2.859313,1.812975,-0.003400
13.704,5.852930,13.617729,0.500873,4.770910,12.589984,0.500000,1.082020,1.027745,0.000873,1.492323,0.976302,0.980824,0.000875,1.383901,0.026318,0.024902,0.000000,0.000000,0.000,0.000000,0.000000,2.923305,2.026106,-0.003179
13.802,5.792114,13.732754,0.500860,4.755337,12.556594,0.500000,1.036777,1.176160,0.000860,1.567884,1.036547,1.009228,0.000861,1.446710,0.019535,0.019517,0.000000,0.000000,0.000,0.000000,0.000000,2.747499,2.059756,-0.002959
13.899,5.839332,13.618090,0.500845,4.738817,12.522802,0.500000,1.100516,1.095288,0.000845,1.552672,1.028455,0.988546,0.000847,1.426514,0.027590,0.024297,0.000000,0.000000,0.000,0.000000,0.000000,3.082979,1.885603,-0.002813
14.009,5.588329,13.406884,0.500832,4.721925,12.489837,0.500000,0.866404,0.917047,0.000832,1.261599,1.037892,0.994823,0.000833,1.437669,0.022442,0.021588,0.000000,0.000000,0.000,0.000000,0.000000,2.666155,2.125421,-0.002594
14.102,5.720297,13.300030,0.500824,4.704462,12.457309,0.500000,1.015835,0.842721,0.000824,1.319887,1.021171,0.955796,0.000824,1.398691,0.014961,0.015056,0.000000,0.000000,0.000,0.000000,0.000000,2.701645,2.061200,-0.002448
14.207,5.677458,13.502700,0.500816,4.686468,12.425310,0.500000,0.990990,1.077390,0.000816,1.463842,1.046377,0.959547,0.000816,1.419731,0.020458,0.019211,0.000000,0.000000,0.000,0.000000,0.000000,2.629240,2.407278,-0.002303
14.304,5.684108,13.462937,0.500808,4.667918,12.393816,0.500000,1.016190,1.069122,0.000808,1.475013,1.094047,0.935136,0.000809,1.439242,0.024752,0.021410,0.000000,0.000000,0.000,0.000000,0.000000,3.026274,1.989762,-0.002086
14.406,5.526271,13.184935,0.500803,4.648858,12.362918,0.500000,0.877413,0.822017,0.000803,1.202317,1.061038,0.889013,0.000804,1.384249,0.024718,0.020089,0.000000,0.000000,0.000,0.000000,0.000000,2.648466,2.360070,-0.001799
14.505,5.697882,13.364284,0.500801,4.629349,12.332719,0.500000,1.068533,1.031565,0.000801,1.485224,1.127234,0.917253,0.000801,1.453276,0.030304,0.024018,0.000000,0.000000,0.000,0.000000,0.000000,2.981123,2.236227,-0.001584
14.608,5.715544,13.250125,0.500800,4.609302,12.303086,0.500000,1.106242,0.947039,0.000800,1.456247,1.112343,0.941789,0.000800,1.457489,0.031257,0.025379,0.000000,0.000000,0.000,0.000000,0.000000,3.187805,2.207539,-0.001299
14.702,5.570666,13.057287,0.500801,4.588415,12.273619,0.500000,0.982252,0.783668,0.000801,1.256564,1.121712,0.927383,0.000801,1.455431,0.025491,0.019787,0.000000,0.000000,0.000,0.000000,0.000000,2.768056,2.227085,-0.001015
14.803,5.862566,13.168511,0.500803,4.567792,12.245847,0.500000,1.294774,0.922664,0.000803,1.589890,1.142065,0.879356,0.000803,1.441381,0.019241,0.015240,0.000000,0.000000,0.000,0.000000,0.000000,3.215499,2.143405,-0.000384
14.904,5.641121,13.267425,0.500807,4.546248,12.218145,0.500000,1.094873,1.049280,0.000807,1.516488,1.109795,0.875123,0.000806,1.413325,0.029975,0.023112,0.000000,0.000000,0.000,0.000000,0.000000,2.951085,2.242791,-0.000037
14.999,5.759283,12.934393,0.500813,4.524170,12.191066,0.500000,1.235113,0.743328,0.000813,1.441542,1.167147,0.780608,0.000812,1.404130,0.034033,0.023658,0.000000,0.000000,0.000,0.000000,0.000000,3.174653,2.128756,0.000170
15.103,5.667157,12.826561,0.500820,4.501662,12.164742,0.500000,1.165495,0.661819,0.000820,1.340292,1.081485,0.728687,0.000819,1.304069,0.028326,0.020928,0.000000,0.000000,0.000,0.000000,0.000000,3.282789,2.364905,0.000716
15.209,5.730760,12.720010,0.500826,4.478591,12.139026,0.500000,1.252169,0.580984,0.000826,1.380388,1.082626,0.697727,0.000825,1.287984,0.026733,0.017596,0.000000,0.000000,0.000,0.000000,0.000000,3.207076,2.235029,0.001121
15.300,5.323388,12.447885,0.500833,4.455081,12.114067,0.500000,0.868307,0.333818,0.000833,0.930264,1.011177,0.594850,0.000832,1.173169,0.026402,0.016869,0.000000,0.000000,0.000,0.000000,0.000000,3.337614,2.286770,0.001321
15.412,5.714989,12.685240,0.500840,4.430800,12.089538,0.500000,1.284189,0.595703,0.000840,1.415628,1.049239,0.518548,0.000839,1.170382,0.027491,0.013321,0.000000,0.000000,0.000,0.000000,0.000000,3.065296,2.423537,0.001521
15.515,5.505935,12.377961,0.500845,4.406587,12.066273,0.500000,1.099349,0.311688,0.000845,1.142680,1.014516,0.455930,0.000844,1.112257,0.015632,0.008229,0.000000,0.000000,0.000,0.000000,0.000000,3.137722,2.542808,0.001653
15.615,5.444940,12.218374,0.500851,4.381554,12.043413,0.500000,1.063387,0.174961,0.000851,1.077684,1.016133,0.420108,0.000851,1.099554,0.019215,0.008550,0.000000,0.000000,0.000,0.000000,0.000000,3.236371,2.236379,0.001785
15.703,5.525095,12.415064,0.500856,4.356041,12.021299,0.500000,1.169055,0.393765,0.000856,1.233588,1.040967,0.376357,0.000856,1.106914,0.020786,0.006244,0.000000,0.000000,0.000,0.000000,0.000000,3.006352,2.296957,0.002047
15.805,5.307957,12.348519,0.500861,4.330042,11.999932,0.500000,0.977915,0.348587,0.000861,1.038187,0.961246,0.301217,0.000861,1.007336,0.025803,0.008672,0.000000,0.000000,0.000,0.000000,0.000000,3.458665,2.280735,0.002372
15.904,5.258996,12.228083,0.500865,4.303668,11.979406,0.500000,0.955327,0.248678,0.000865,0.987164,0.899090,0.259587,0.000864,0.935815,0.022750,0.007051,0.000000,0.000000,0.000,0.000000,0.000000,3.500039,2.417281,0.002565
16.006,5.045521,12.260404,0.500866,4.276827,11.959648,0.500000,0.768694,0.300757,0.000866,0.825437,0.871092,0.249519,0.000866,0.906125,0.022432,0.007202,0.000000,0.000000,0.000,0.000000,0.000000,3.592266,2.382384,0.002820
16.099,4.993486,11.990433,0.500867,4.249538,11.940678,0.500000,0.743948,0.049756,0.000867,0.745611,0.871373,0.218385,0.000867,0.898322,0.016203,0.003172,0.000000,0.000000,0.000,0.000000,0.000000,3.558902,2.411979,0.003073
16.201,5.237972,12.021913,0.500867,4.221713,11.922443,0.500000,1.016259,0.099470,0.000867,1.021116,0.920558,0.131827,0.000867,0.929949,0.018943,0.002208,0.000000,0.000000,0.000,0.000000,0.000000,3.463357,2.385901,0.003449
16.301,5.142296,11.865161,0.500866,4.193264,11.904907,0.500000,0.949032,-0.039745,0.000866,0.949865,0.879566,0.082211,0.000867,0.883400,0.017712,0.001117,0.000000,0.000000,0.000,0.000000,0.000000,3.194192,2.240293,0.003635
16.412,4.975891,11.885821,0.500865,4.164653,11.888351,0.500000,0.811238,-0.002529,0.000865,0.811242,0.841436,0.104919,0.000865,0.847952,0.021871,0.001871,0.000000,0.000000,0.000,0.000000,0.000000,3.408017,2.504974,0.003819
16.506,4.998687,12.000115,0.500863,4.135477,11.872537,0.500000,0.863210,0.127578,0.000863,0.872587,0.846444,0.101024,0.000864,0.852452,0.016638,0.001188,0.000000,0.000000,0.000,0.000000,0.000000,3.299633,2.486345,0.004002
16.607,4.979833,12.019055,0.500861,4.105434,11.857334,0.500000,0.874399,0.161720,0.000861,0.889229,0.818012,0.095688,0.000861,0.823590,0.011622,0.000886,0.000000,0.000000,0.000,0.000000,0.000000,3.653753,2.622732,0.004123
16.707,4.800189,11.782915,0.500858,4.075714,11.843332,0.500000,0.724475,-0.060417,0.000858,0.726990,0.746634,0.106318,0.000859,0.754166,0.015281,0.001207,0.000000,0.000000,0.000,0.000000,0.000000,3.588597,2.750564,0.004424
16.803,4.637488,11.633355,0.500854,4.044876,11.829850,0.500000,0.592612,-0.196495,0.000854,0.624339,0.711019,0.133752,0.000854,0.723491,0.012184,0.002031,0.000000,0.000000,0.000,0.000000,0.000000,3.431675,2.563475,0.004543
16.900,4.610179,11.742209,0.500849,4.013940,11.817355,0.500000,0.596239,-0.075146,0.000849,0.600956,0.679999,0.127450,0.000849,0.691840,0.012871,0.002714,0.000000,0.000000,0.000,0.000000,0.000000,3.291258,2.844550,0.004779
17.002,4.519194,11.619557,0.500845,3.982715,11.805749,0.500000,0.536479,-0.186192,0.000845,0.567871,0.662101,0.201792,0.000845,0.692169,0.013171,0.003055,0.000000,0.000000,0.000,0.000000,0.000000,3.287189,2.696413,0.005187
17.117,4.499261,11.829273,0.500841,3.950810,11.794896,0.500000,0.548451,0.034377,0.000841,0.549528,0.650306,0.162481,0.000842,0.670297,0.010595,0.003801,0.000000,0.000000,0.000,0.000000,0.000000,3.842382,2.772353,0.005643
17.203,4.700962,11.666548,0.500837,3.918422,11.784880,0.500000,0.782540,-0.118332,0.000837,0.791437,0.584778,0.173935,0.000838,0.610098,0.013076,0.002031,0.000000,0.000000,0.000,0.000000,0.000000,3.729245,2.574795,0.005922
17.300,4.366655,11.614629,0.500833,3.885769,11.775766,0.500000,0.480886,-0.161137,0.000833,0.507165,0.590408,0.250311,0.000834,0.641279,0.013917,0.006823,0.000000,0.000000,0.000,0.000000,0.000000,3.684578,2.650611,0.006197
17.409,4.307031,11.518589,0.500830,3.852635,11.767493,0.500000,0.454396,-0.248904,0.000830,0.518102,0.567069,0.221017,0.000830,0.608619,0.015473,0.005333,0.000000,0.000000,0.000,0.000000,0.000000,3.771059,2.594629,0.006361
17.503,4.475801,11.698413,0.500827,3.819050,11.760073,0.500000,0.656751,-0.061660,0.000827,0.659640,0.582705,0.168270,0.000827,0.606515,0.017749,0.004365,0.000000,0.000000,0.000,0.000000,0.000000,3.944374,2.788796,0.006522
17.601,4.434703,11.480194,0.500825,3.784936,11.753499,0.500000,0.649767,-0.273305,0.000825,0.704907,0.638277,0.142711,0.000825,0.654037,0.016296,0.003244,0.000000,0.000000,0.000,0.000000,0.000000,3.894913,3.034235,0.006735
17.705,4.413202,11.817527,0.500824,3.750519,11.747816,0.500000,0.662683,0.069711,0.000824,0.666340,0.620090,0.128405,0.000824,0.633246,0.014415,0.002821,0.000000,0.000000,0.000,0.000000,0.000000,3.765872,2.764338,0.006945
17.807,4.314926,11.637110,0.500823,3.715799,11.743016,0.500000,0.599128,-0.105906,0.000823,0.608417,0.601235,0.111111,0.000823,0.611416,0.016920,0.003254,0.000000,0.000000,0.000,0.000000,0.000000,3.782490,2.466610,0.007152
17.909,4.430333,11.875855,0.500823,3.680556,11.739072,0.500000,0.749777,0.136783,0.000823,0.762152,0.703794,0.115454,0.000823,0.713201,0.013117,0.001398,0.000000,0.000000,0.000,0.000000,0.000000,3.699226,2.884727,0.007357
18.016,4.286164,12.000987,0.500823,3.644920,11.736003,0.500000,0.641244,0.264984,0.000823,0.693837,0.728389,0.152032,0.000823,0.744087,0.020154,0.004289,0.000000,0.000000,0.000,0.000000,0.000000,3.723577,2.819372,0.007658
18.106,4.565120,12.013808,0.500824,3.608717,11.733801,0.500000,0.956403,0.280007,0.000824,0.996550,0.775515,0.209615,0.000824,0.803344,0.016438,0.005523,0.000000,0.000000,0.000,0.000000,0.000000,3.596800,3.029037,0.007903
18.207,4.527710,12.132115,0.500825,3.572282,11.732487,0.500000,0.955428,0.399628,0.000825,1.035638,0.860817,0.335317,0.000825,0.923821,0.015569,0.003829,0.000000,0.000000,0.000,0.000000,0.000000,3.595630,2.644807,0.008145
18.304,4.529533,12.094293,0.500826,3.535609,11.732051,0.500000,0.993924,0.362242,0.000826,1.057877,0.896940,0.409182,0.000826,0.985866,0.014976,0.007349,0.000000,0.000000,0.000,0.000000,0.000000,3.775144,3.060549,0.008567
18.400,4.493606,12.163171,0.500828,3.498276,11.732490,0.500000,0.995331,0.430680,0.000828,1.084513,0.869983,0.435636,0.000827,0.972959,0.016063,0.007597,0.000000,0.000000,0.000,0.000000,0.000000,3.676572,2.943815,0.008658
18.513,4.462550,12.410450,0.500830,3.460806,11.733801,0.500000,1.001744,0.676649,0.000830,1.208861,0.951882,0.519118,0.000829,1.084234,0.028202,0.015640,0.000000,0.000000,0.000,0.000000,0.000000,3.687562,2.907565,0.008839
18.624,4.318272,12.213786,0.500832,3.422266,11.736030,0.500000,0.896006,0.477756,0.000832,1.015420,0.987027,0.602346,0.000832,1.156307,0.023125,0.015192,0.000000,0.000000,0.000,0.000000,0.000000,3.887446,3.120290,0.009278
18.711,4.407196,12.587605,0.500834,3.384419,11.739062,0.500000,1.022778,0.848543,0.000834,1.328947,1.010923,0.743670,0.000834,1.254994,0.026257,0.016960,0.000000,0.000000,0.000,0.000000,0.000000,4.045673,3.006203,0.009573
18.802,4.176717,12.508724,0.500837,3.345681,11.743004,0.500000,0.831035,0.765720,0.000837,1.130021,1.027371,0.759580,0.000836,1.277675,0.028807,0.020872,0.000000,0.000000,0.000,0.000000,0.000000,4.116077,3.138783,0.009819
18.901,4.330934,12.688917,0.500838,3.306487,11.747831,0.500000,1.024447,0.941086,0.000838,1.391091,1.113395,0.841487,0.000838,1.395618,0.024430,0.018372,0.000000,0.000000,0.000,0.000000,0.000000,3.976993,3.041187,0.009859
19.006,4.590002,12.559562,0.500840,3.267036,11.753516,0.500000,1.322966,0.806045,0.000840,1.549177,1.127362,0.912136,0.000840,1.450151,0.022595,0.018724,0.000000,0.000000,0.000,0.000000,0.000000,3.919187,3.290736,0.010018
19.107,4.455487,12.959840,0.500842,3.227216,11.760071,0.500000,1.228271,1.199769,0.000842,1.717002,1.220827,0.963809,0.000842,1.555425,0.027378,0.022056,0.000000,0.000000,0.000,0.000000,0.000000,4.157227,2.984643,0.010212
19.202,4.519226,12.871513,0.500843,3.186974,11.767505,0.500000,1.332251,1.104008,0.000843,1.730239,1.178945,1.062183,0.000843,1.586866,0.025912,0.022939,0.000000,0.000000,0.000,0.000000,0.000000,4.007233,3.303529,0.010437
19.308,4.495984,12.823309,0.500844,3.146641,11.775747,0.500000,1.349343,1.047562,0.000844,1.708248,1.216547,1.098253,0.000844,1.638947,0.032868,0.030292,0.000000,0.000000,0.000,0.000000,0.000000,4.259515,3.127612,0.010656
19.409,4.335118,13.006277,0.500844,3.105593,11.784927,0.500000,1.229525,1.221350,0.000844,1.733041,1.247585,1.128787,0.000844,1.682447,0.023119,0.020139,0.000000,0.000000,0.000,0.000000,0.000000,4.153678,3.277077,0.010832
19.506,4.350381,13.030805,0.500844,3.064129,11.794987,0.500000,1.286252,1.235819,0.000844,1.783730,1.308827,1.119018,0.000844,1.721985,0.025808,0.020622,0.000000,0.000000,0.000,0.000000,0.000000,4.220495,3.111790,0.010935
19.605,4.353130,13.009998,0.500843,3.022776,11.805785,0.500000,1.330354,1.204213,0.000843,1.794428,1.377069,1.108029,0.000843,1.767498,0.025465,0.019708,0.000000,0.000000,0.000,0.000000,0.000000,4.036773,3.094320,0.011070
19.714,4.456127,12.861425,0.500843,2.981037,11.817437,0.500000,1.475089,1.043988,0.000843,1.807153,1.373071,1.159979,0.000843,1.797464,0.029458,0.025523,0.000000,0.000000,0.000,0.000000,0.000000,4.209208,2.992865,0.011297
19.809,4.255522,12.914883,0.500842,2.938703,11.830006,0.500000,1.316819,1.084877,0.000842,1.706156,1.345660,1.164419,0.000842,1.779515,0.031982,0.026500,0.000000,0.000000,0.000,0.000000,0.000000,4.046340,3.155273,0.011423
19.903,4.247022,12.750385,0.500840,2.895710,11.843523,0.500000,1.351312,0.906862,0.000840,1.627404,1.433955,1.150567,0.000840,1.838486,0.028816,0.021914,0.000000,0.000000,0.000,0.000000,0.000000,4.033498,3.047989,0.011514
20.011,4.242806,12.941797,0.500839,2.853630,11.857466,0.500000,1.389176,1.084331,0.000839,1.762267,1.330904,1.160891,0.000839,1.766061,0.029069,0.024815,0.000000,0.000000,0.000,0.000000,0.000000,4.251184,3.303409,0.011663
20.100,3.992057,12.963217,0.500837,2.810428,11.872494,0.500000,1.181629,1.090723,0.000837,1.608081,1.312857,1.115851,0.000838,1.722996,0.030049,0.026832,0.000000,0.000000,0.000,0.000000,0.000000,4.137570,3.284174,0.011834
20.204,4.101191,13.046493,0.500837,2.767019,11.888302,0.500000,1.334172,1.158192,0.000837,1.766755,1.380177,1.153921,0.000837,1.799006,0.025036,0.020759,0.000000,0.000000,0.000,0.000000,0.000000,4.258196,3.314070,0.011971
20.301,4.105219,12.921968,0.500836,2.723249,11.904939,0.500000,1.381970,1.017029,0.000836,1.715864,1.403778,1.114928,0.000836,1.792668,0.026632,0.019539,0.000000,0.000000,0.000,0.000000,0.000000,4.326342,3.392423,0.012128
20.403,4.140665,13.106390,0.500834,2.678986,11.922456,0.500000,1.461679,1.183934,0.000834,1.881012,1.379529,1.113655,0.000835,1.772943,0.021319,0.017200,0.000000,0.000000,0.000,0.000000,0.000000,4.296306,3.251146,0.012277
20.504,3.885367,13.069265,0.500833,2.633553,11.941141,0.500000,1.251815,1.128124,0.000833,1.685142,1.351401,1.071237,0.000834,1.724481,0.023208,0.019277,0.000000,0.000000,0.000,0.000000,0.000000,4.328192,3.408950,0.012349
20.604,3.913406,12.849935,0.500833,2.590196,11.959617,0.500000,1.323210,0.890317,0.000833,1.594851,1.385731,1.014157,0.000833,1.717197,0.030472,0.021562,0.000000,0.000000,0.000,0.000000,0.000000,4.295314,3.329720,0.012464
20.704,3.821334,12.833921,0.500832,2.544942,11.979556,0.500000,1.276392,0.854364,0.000832,1.535941,1.308362,0.929874,0.000832,1.605140,0.029066,0.019499,0.000000,0.000000,0.000,0.000000,0.000000,4.159269,3.364799,0.012508
