timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
11.678,4.227996,-12.073851,0.500744,3.446639,-13.442634,0.500000,0.781358,1.368783,0.000744,1.576099,0.896772,1.413833,0.000744,1.674253,0.011077,0.017231,0.000000,0.000000,0.000,0.000000,0.000000,2.325526,1.385336,-0.011233
11.778,4.295885,-12.160628,0.500758,3.438614,-13.483222,0.500000,0.857271,1.322594,0.000758,1.576125,0.900813,1.418516,0.000758,1.680373,0.010260,0.017450,0.000000,0.000000,0.000,0.000000,0.000000,2.243179,1.623482,-0.010840
11.875,4.566548,-12.011439,0.500776,3.430276,-13.522415,0.500000,1.136272,1.510976,0.000776,1.890545,0.973443,1.463968,0.000775,1.758066,0.015389,0.022120,0.000000,0.000000,0.000,0.000000,0.000000,2.252775,1.528612,-0.010526
11.975,4.413056,-12.010117,0.500799,3.421203,-13.562218,0.500000,0.991854,1.552101,0.000799,1.841953,1.059712,1.458376,0.000798,1.802734,0.017049,0.022195,0.000000,0.000000,0.000,0.000000,0.000000,2.233609,1.390561,-0.010134
12.075,4.395222,-12.107047,0.500824,3.411783,-13.600895,0.500000,0.983439,1.493848,0.000824,1.788501,0.994537,1.416666,0.000823,1.730910,0.012393,0.017827,0.000000,0.000000,0.000,0.000000,0.000000,2.415356,1.353474,-0.009664
12.178,4.530085,-12.026805,0.500846,3.401710,-13.639735,0.500000,1.128375,1.612930,0.000846,1.968445,1.081190,1.587810,0.000845,1.920967,0.013841,0.021005,0.000000,0.000000,0.000,0.000000,0.000000,2.425945,1.646798,-0.009273
12.275,4.551391,-12.011535,0.500866,3.391132,-13.678114,0.500000,1.160260,1.666578,0.000866,2.030686,1.096594,1.537682,0.000865,1.888646,0.019487,0.027059,0.000000,0.000000,0.000,0.000000,0.000000,2.335320,1.746332,-0.008961
12.388,4.443863,-12.168903,0.500886,3.379996,-13.716216,0.500000,1.063867,1.547313,0.000886,1.877762,1.075313,1.503919,0.000885,1.848802,0.016714,0.020971,0.000000,0.000000,0.000,0.000000,0.000000,2.234517,1.482728,-0.008805
12.485,4.435007,-12.195276,0.500897,3.368282,-13.754078,0.500000,1.066725,1.558802,0.000897,1.888854,1.123562,1.568292,0.000897,1.929231,0.012843,0.017336,0.000000,0.000000,0.000,0.000000,0.000000,2.473103,1.669691,-0.008338
12.574,4.569983,-12.004340,0.500908,3.356047,-13.791501,0.500000,1.213937,1.787162,0.000908,2.160461,1.231357,1.587560,0.000908,2.009126,0.016815,0.019517,0.000000,0.000000,0.000,0.000000,0.000000,2.564592,1.542379,-0.008028
12.679,4.648992,-12.148391,0.500920,3.343228,-13.828653,0.500000,1.305764,1.680262,0.000920,2.127981,1.305764,1.680262,0.000920,2.127981,0.013058,0.016803,0.000000,0.000000,0.000,0.000000,0.000000,2.453992,1.663617,-0.007486
12.779,4.453161,-12.218897,0.500930,3.330117,-13.864719,0.500000,1.123044,1.645822,0.000930,1.992476,1.301861,1.658813,0.000930,2.108673,0.016245,0.019660,0.000000,0.000000,0.000,0.000000,0.000000,2.627572,1.509156,-0.007177
12.878,4.562636,-12.143259,0.500936,3.316214,-13.901057,0.500000,1.246422,1.757798,0.000936,2.154860,1.356670,1.761166,0.000936,2.223119,0.023859,0.028702,0.000000,0.000000,0.000,0.000000,0.000000,2.571600,1.714480,-0.006716
12.975,4.642405,-12.159741,0.500940,3.301992,-13.936410,0.500000,1.340413,1.776669,0.000940,2.225592,1.338557,1.835682,0.000940,2.271886,0.015986,0.022093,0.000000,0.000000,0.000,0.000000,0.000000,2.306359,1.705002,-0.006333
13.076,4.634946,-12.318217,0.500940,3.286791,-13.972362,0.500000,1.348155,1.654145,0.000940,2.133944,1.361548,1.736070,0.000940,2.206299,0.016845,0.021014,0.000000,0.000000,0.000,0.000000,0.000000,2.477435,1.705948,-0.005799
13.175,4.586641,-12.309333,0.500935,3.271564,-14.006656,0.500000,1.315077,1.697323,0.000935,2.147169,1.455524,1.828144,0.000936,2.336805,0.025785,0.031333,0.000000,0.000000,0.000,0.000000,0.000000,2.595438,1.568464,-0.005571
13.278,4.905736,-12.080085,0.500927,3.255747,-14.040622,0.500000,1.649989,1.960536,0.000927,2.562453,1.528221,1.795221,0.000928,2.357600,0.024844,0.027039,0.000000,0.000000,0.000,0.000000,0.000000,2.729532,1.536920,-0.005268
13.375,4.787730,-12.360747,0.500918,3.239383,-14.074141,0.500000,1.548347,1.713394,0.000918,2.309350,1.522658,1.769414,0.000919,2.334377,0.027310,0.032099,0.000000,0.000000,0.000,0.000000,0.000000,2.721313,1.809056,-0.005042
13.473,4.945181,-12.348981,0.500905,3.222371,-14.107388,0.500000,1.722810,1.758407,0.000905,2.461721,1.627143,1.778895,0.000906,2.410822,0.027671,0.030378,0.000000,0.000000,0.000,0.000000,0.000000,2.803120,1.802735,-0.004891
13.582,4.744506,-12.527775,0.500892,3.204642,-14.140439,0.500000,1.539864,1.612664,0.000892,2.229768,1.531145,1.731966,0.000893,2.311733,0.019723,0.022211,0.000000,0.000000,0.000,0.000000,0.000000,2.906343,1.825186,-0.004515
13.674,4.765132,-12.248301,0.500878,3.187056,-14.171743,0.500000,1.578075,1.923441,0.000878,2.487961,1.657606,1.858524,0.000879,2.490335,0.021213,0.022884,0.000000,0.000000,0.000,0.000000,0.000000,2.998611,1.810172,-0.003993
13.773,4.714305,-12.489461,0.500863,3.168348,-14.203546,0.500000,1.545956,1.714086,0.000863,2.308262,1.584872,1.777639,0.000863,2.381559,0.020459,0.022179,0.000000,0.000000,0.000,0.000000,0.000000,2.740197,2.032058,-0.003474
13.880,4.666725,-12.471994,0.500849,3.149556,-14.234051,0.500000,1.517169,1.762057,0.000849,2.325219,1.601811,1.794033,0.000850,2.405069,0.022625,0.022376,0.000000,0.000000,0.000,0.000000,0.000000,2.762881,1.859792,-0.003179
13.989,4.695250,-12.493076,0.500835,3.129954,-14.264443,0.500000,1.565296,1.771367,0.000835,2.363872,1.639532,1.745509,0.000835,2.394758,0.024575,0.027730,0.000000,0.000000,0.000,0.000000,0.000000,3.098595,2.037232,-0.003032
14.082,4.685450,-12.740515,0.500825,3.110035,-14.293931,0.500000,1.575415,1.553416,0.000825,2.212473,1.574637,1.643165,0.000825,2.275845,0.022338,0.022418,0.000000,0.000000,0.000,0.000000,0.000000,2.928354,1.995076,-0.002813
14.175,4.633526,-12.523437,0.500817,3.089513,-14.322941,0.500000,1.544013,1.799504,0.000817,2.371116,1.602926,1.737985,0.000818,2.364311,0.022381,0.024720,0.000000,0.000000,0.000,0.000000,0.000000,3.023599,1.929415,-0.002667
14.277,4.710901,-12.506721,0.500809,3.068399,-14.351430,0.500000,1.642502,1.844709,0.000809,2.469973,1.659877,1.632806,0.000810,2.328358,0.029349,0.027679,0.000000,0.000000,0.000,0.000000,0.000000,2.845849,1.922060,-0.002521
14.377,4.615319,-12.675358,0.500804,3.046843,-14.379183,0.500000,1.568476,1.703825,0.000804,2.315845,1.658557,1.696390,0.000805,2.372456,0.026477,0.026363,0.000000,0.000000,0.000,0.000000,0.000000,3.017558,2.044355,-0.002376
14.474,4.681735,-12.793859,0.500801,3.024927,-14.406103,0.500000,1.656808,1.612244,0.000801,2.311783,1.608661,1.609357,0.000801,2.275483,0.020288,0.020738,0.000000,0.000000,0.000,0.000000,0.000000,3.047480,2.231863,-0.002086
14.578,4.673621,-12.759053,0.500800,3.002317,-14.432586,0.500000,1.671304,1.673533,0.000800,2.365157,1.629700,1.604764,0.000800,2.287180,0.022829,0.024050,0.000000,0.000000,0.000,0.000000,0.000000,2.684626,2.100651,-0.001870
14.686,4.597111,-12.787639,0.500801,2.979304,-14.458274,0.500000,1.617807,1.670635,0.000801,2.325580,1.667512,1.584221,0.000801,2.300077,0.025492,0.023260,0.000000,0.000000,0.000,0.000000,0.000000,2.715052,1.955038,-0.001655
14.780,4.585705,-12.852029,0.500802,2.955822,-14.483241,0.500000,1.629883,1.631212,0.000802,2.305943,1.635494,1.564483,0.000802,2.263283,0.023525,0.021152,0.000000,0.000000,0.000,0.000000,0.000000,3.185376,2.172621,-0.001299
14.874,4.358153,-13.133895,0.500805,2.931683,-14.507668,0.500000,1.426470,1.373773,0.000805,1.980421,1.632403,1.528086,0.000805,2.236020,0.031043,0.028077,0.000000,0.000000,0.000,0.000000,0.000000,2.938755,2.261399,-0.001157
14.980,4.576765,-13.131642,0.500811,2.907263,-14.531169,0.500000,1.669503,1.399527,0.000811,2.178512,1.545138,1.500348,0.000810,2.153717,0.025393,0.023275,0.000000,0.000000,0.000,0.000000,0.000000,2.817777,2.208076,-0.000523
15.072,4.293714,-13.069022,0.500818,2.882122,-14.554157,0.500000,1.411592,1.485136,0.000818,2.048956,1.494977,1.448910,0.000817,2.081898,0.017149,0.016196,0.000000,0.000000,0.000,0.000000,0.000000,2.835933,2.177804,-0.000106
15.179,4.368144,-13.064068,0.500824,2.856977,-14.575987,0.500000,1.511167,1.511918,0.000824,2.137645,1.535139,1.456564,0.000824,2.116183,0.025424,0.022712,0.000000,0.000000,0.000,0.000000,0.000000,3.124726,2.067838,0.000170
15.272,4.270751,-13.137275,0.500831,2.831032,-14.597352,0.500000,1.439719,1.460077,0.000831,2.050516,1.418312,1.454701,0.000831,2.031690,0.021631,0.021687,0.000000,0.000000,0.000,0.000000,0.000000,3.246001,2.330244,0.000648
15.373,4.368730,-13.271250,0.500837,2.804638,-14.617935,0.500000,1.564092,1.346686,0.000837,2.063964,1.488102,1.379060,0.000837,2.028855,0.026231,0.026223,0.000000,0.000000,0.000,0.000000,0.000000,3.293298,2.045772,0.000919
15.482,4.402404,-13.283417,0.500844,2.777769,-14.637754,0.500000,1.624636,1.354337,0.000844,2.115105,1.471289,1.366115,0.000844,2.007726,0.020367,0.020354,0.000000,0.000000,0.000,0.000000,0.000000,3.404273,2.224432,0.001321
15.583,4.389463,-13.389779,0.500850,2.749877,-14.657170,0.500000,1.639586,1.267390,0.000850,2.072323,1.639586,1.267390,0.000850,2.072323,0.016396,0.012674,0.000000,0.000000,0.000,0.000000,0.000000,3.273345,2.116051,0.001454
15.677,4.081254,-13.408604,0.500855,2.722475,-14.675148,0.500000,1.358779,1.266544,0.000855,1.857529,1.422696,1.227065,0.000855,1.878764,0.019127,0.015275,0.000000,0.000000,0.000,0.000000,0.000000,3.213460,2.009944,0.001653
15.773,4.104982,-13.482239,0.500860,2.693741,-14.692884,0.500000,1.411241,1.210646,0.000860,1.859372,1.376872,1.259548,0.000860,1.866076,0.024312,0.021807,0.000000,0.000000,0.000,0.000000,0.000000,3.178812,2.063152,0.001785
15.878,4.148439,-13.435880,0.500864,2.665135,-14.709455,0.500000,1.483304,1.273575,0.000864,1.955041,1.386083,1.307347,0.000864,1.905357,0.016945,0.015772,0.000000,0.000000,0.000,0.000000,0.000000,3.322577,1.839930,0.002047
15.979,3.822487,-13.566855,0.500866,2.636422,-14.725044,0.500000,1.186065,1.158189,0.000866,1.657755,1.375189,1.178804,0.000866,1.811277,0.021102,0.016746,0.000000,0.000000,0.000,0.000000,0.000000,3.343204,2.135534,0.002242
16.074,3.882220,-13.480330,0.500867,2.606600,-14.740172,0.500000,1.275620,1.259842,0.000867,1.792878,1.365979,1.266000,0.000867,1.862433,0.017770,0.015501,0.000000,0.000000,0.000,0.000000,0.000000,3.288896,2.344352,0.002436
16.176,3.770869,-13.680139,0.500867,2.576693,-14.754299,0.500000,1.194177,1.074160,0.000867,1.606200,1.270069,1.100408,0.000867,1.680469,0.017473,0.016076,0.000000,0.000000,0.000,0.000000,0.000000,3.286615,2.146272,0.002820
16.281,3.997076,-13.629648,0.500867,2.546113,-14.767706,0.500000,1.450963,1.138058,0.000867,1.844036,1.484300,1.172722,0.000867,1.891673,0.019511,0.015288,0.000000,0.000000,0.000,0.000000,0.000000,3.393411,2.129672,0.003010
16.373,3.967902,-13.661214,0.500866,2.514989,-14.780314,0.500000,1.452913,1.119101,0.000866,1.833942,1.434410,1.140445,0.000866,1.832525,0.022257,0.019107,0.000000,0.000000,0.000,0.000000,0.000000,3.440788,2.045233,0.003324
16.484,3.753111,-13.814358,0.500864,2.483653,-14.791993,0.500000,1.269458,0.977635,0.000864,1.602278,1.413240,1.093954,0.000864,1.787172,0.024220,0.017598,0.000000,0.000000,0.000,0.000000,0.000000,3.394507,2.323273,0.003573
16.576,3.835670,-13.569278,0.500862,2.451895,-14.802828,0.500000,1.383776,1.233550,0.000862,1.853775,1.341810,1.129151,0.000862,1.753692,0.019778,0.015235,0.000000,0.000000,0.000,0.000000,0.000000,3.238135,2.307910,0.003696
16.673,3.889729,-13.841377,0.500859,2.419257,-14.812951,0.500000,1.470472,0.971573,0.000859,1.762453,1.329620,1.134621,0.000859,1.747929,0.015773,0.013520,0.000000,0.000000,0.000,0.000000,0.000000,3.559281,2.122245,0.004002
16.775,3.882171,-13.904217,0.500855,2.386862,-14.822021,0.500000,1.495309,0.917803,0.000855,1.754512,1.390913,1.032530,0.000855,1.732270,0.015845,0.012697,0.000000,0.000000,0.000,0.000000,0.000000,3.575348,2.268800,0.004123
16.880,3.792889,-13.693923,0.500850,2.353653,-14.830344,0.500000,1.439236,1.136421,0.000850,1.833808,1.384439,1.022071,0.000850,1.720843,0.021667,0.016090,0.000000,0.000000,0.000,0.000000,0.000000,3.536500,2.342403,0.004364
16.972,3.736245,-13.756521,0.500846,2.319504,-14.837909,0.500000,1.416741,1.081388,0.000846,1.782290,1.399274,1.109012,0.000846,1.785463,0.016170,0.013008,0.000000,0.000000,0.000,0.000000,0.000000,3.617640,2.309599,0.004543
17.073,3.604232,-13.728795,0.500842,2.286163,-14.844357,0.500000,1.318070,1.115562,0.000842,1.726785,1.321218,1.132352,0.000842,1.740069,0.015495,0.015312,0.000000,0.000000,0.000,0.000000,0.000000,3.333013,2.281452,0.004662
17.176,3.562776,-13.714862,0.500839,2.251756,-14.850072,0.500000,1.311020,1.135210,0.000839,1.734208,1.384638,1.102437,0.000839,1.769913,0.021731,0.017396,0.000000,0.000000,0.000,0.000000,0.000000,3.490341,2.370340,0.005071
17.282,3.583536,-13.780191,0.500834,2.216928,-14.854918,0.500000,1.366608,1.074728,0.000834,1.738579,1.468697,1.068417,0.000834,1.816201,0.024735,0.018930,0.000000,0.000000,0.000,0.000000,0.000000,3.475825,2.519485,0.005416
17.384,3.632859,-13.707331,0.500831,2.180861,-14.858974,0.500000,1.451998,1.151643,0.000831,1.853262,1.476069,1.024696,0.000831,1.796881,0.020006,0.013374,0.000000,0.000000,0.000,0.000000,0.000000,3.601299,2.350452,0.005867
17.483,3.626825,-13.753623,0.500828,2.146083,-14.861987,0.500000,1.480742,1.108364,0.000828,1.849613,1.454834,1.058073,0.000828,1.798906,0.023437,0.016603,0.000000,0.000000,0.000,0.000000,0.000000,3.889722,2.420890,0.006197
17.583,3.642038,-13.553200,0.500826,2.109945,-14.864215,0.500000,1.532093,1.311015,0.000826,2.016450,1.555705,1.104137,0.000826,1.907705,0.026818,0.018492,0.000000,0.000000,0.000,0.000000,0.000000,3.633983,2.418968,0.006361
17.690,3.700733,-13.762145,0.500824,2.073314,-14.865564,0.500000,1.627419,1.103419,0.000824,1.966221,1.601647,1.182081,0.000824,1.990626,0.021441,0.015957,0.000000,0.000000,0.000,0.000000,0.000000,3.563502,2.269198,0.006468
17.785,3.887082,-13.542316,0.500824,2.036810,-14.866025,0.500000,1.850272,1.323709,0.000824,2.275020,1.788094,1.187139,0.000824,2.146294,0.024534,0.016608,0.000000,0.000000,0.000,0.000000,0.000000,3.761871,2.613144,0.006682
17.872,3.746692,-13.609626,0.500823,1.999361,-14.865611,0.500000,1.747331,1.255985,0.000823,2.151898,1.723211,1.236451,0.000823,2.120912,0.019631,0.013569,0.000000,0.000000,0.000,0.000000,0.000000,3.697215,2.368176,0.006945
17.978,3.804462,-13.598597,0.500823,1.961815,-14.864322,0.500000,1.842647,1.265725,0.000823,2.235488,1.779942,1.314781,0.000823,2.212881,0.023485,0.017538,0.000000,0.000000,0.000,0.000000,0.000000,3.793297,2.516643,0.007152
18.083,3.687983,-13.370784,0.500824,1.923973,-14.862164,0.500000,1.764009,1.491380,0.000824,2.309966,1.904418,1.454460,0.000824,2.396302,0.029572,0.023581,0.000000,0.000000,0.000,0.000000,0.000000,3.812867,2.366253,0.007357
18.180,3.705105,-13.352592,0.500825,1.885705,-14.859131,0.500000,1.819399,1.506539,0.000825,2.362176,1.938988,1.544150,0.000825,2.478724,0.023992,0.019587,0.000000,0.000000,0.000,0.000000,0.000000,3.329756,2.442854,0.007608
18.274,3.865560,-13.127513,0.500826,1.845946,-14.855102,0.500000,2.019614,1.727589,0.000826,2.657707,2.050473,1.636443,0.000826,2.623431,0.022828,0.017127,0.000000,0.000000,0.000,0.000000,0.000000,3.588412,2.436354,0.007855
18.380,3.660986,-13.257139,0.500827,1.807900,-14.850433,0.500000,1.853086,1.593295,0.000827,2.443874,2.038450,1.633106,0.000827,2.611956,0.029115,0.023012,0.000000,0.000000,0.000,0.000000,0.000000,3.673340,2.772937,0.008145
18.473,4.073811,-13.215690,0.500829,1.768043,-14.844715,0.500000,2.305768,1.629025,0.000829,2.823170,2.191024,1.600954,0.000829,2.713603,0.023005,0.017353,0.000000,0.000000,0.000,0.000000,0.000000,3.689498,2.610717,0.008474
18.602,3.882454,-13.135375,0.500831,1.727665,-14.838083,0.500000,2.154790,1.702709,0.000831,2.746331,2.245614,1.752828,0.000831,2.848717,0.025484,0.019718,0.000000,0.000000,0.000,0.000000,0.000000,3.475110,2.586705,0.008658
18.673,3.904726,-12.897718,0.500834,1.688433,-14.830855,0.500000,2.216293,1.933137,0.000834,2.940914,2.254759,1.792269,0.000833,2.880307,0.037223,0.029373,0.000000,0.000000,0.000,0.000000,0.000000,3.733314,2.465737,0.008794
18.773,4.141027,-12.951067,0.500836,1.647949,-14.822609,0.500000,2.493077,1.871541,0.000836,3.117387,2.402804,1.820593,0.000836,3.014635,0.036649,0.027715,0.000000,0.000000,0.000,0.000000,0.000000,3.986531,2.831668,0.009148
18.875,4.061593,-12.945473,0.500838,1.607116,-14.813504,0.500000,2.454476,1.868031,0.000838,3.084476,2.378481,1.829021,0.000838,3.000415,0.031085,0.023419,0.000000,0.000000,0.000,0.000000,0.000000,3.674983,2.689809,0.009490
18.979,3.960394,-12.919090,0.500840,1.565899,-14.803535,0.500000,2.394495,1.884444,0.000840,3.047087,2.415718,1.883914,0.000840,3.063466,0.030085,0.025090,0.000000,0.000000,0.000,0.000000,0.000000,3.895892,3.246696,0.009778
19.082,4.091523,-12.788888,0.500842,1.524208,-14.792678,0.500000,2.567315,2.003789,0.000842,3.256728,2.396565,1.884059,0.000842,3.048475,0.044838,0.036850,0.000000,0.000000,0.000,0.000000,0.000000,4.017233,2.528345,0.009859
19.173,3.936436,-12.900097,0.500843,1.481834,-14.780869,0.500000,2.454602,1.880772,0.000843,3.092309,2.517009,1.905004,0.000843,3.156640,0.037785,0.028015,0.000000,0.000000,0.000,0.000000,0.000000,3.844833,2.665479,0.009978
19.275,3.874989,-12.924261,0.500844,1.440008,-14.768469,0.500000,2.434981,1.844208,0.000844,3.054543,2.481231,1.912508,0.000844,3.132762,0.040262,0.028754,0.000000,0.000000,0.000,0.000000,0.000000,3.643689,2.853547,0.010135
19.379,3.970012,-12.811245,0.500844,1.397723,-14.755203,0.500000,2.572290,1.943958,0.000844,3.224228,2.502856,1.926713,0.000844,3.158562,0.033227,0.026351,0.000000,0.000000,0.000,0.000000,0.000000,4.246293,2.672227,0.010363
19.477,3.763532,-12.823273,0.500844,1.355030,-14.741086,0.500000,2.408502,1.917813,0.000844,3.078780,2.466728,1.823313,0.000844,3.067445,0.030274,0.020414,0.000000,0.000000,0.000,0.000000,0.000000,3.972463,2.625324,0.010584
19.581,3.883866,-12.937469,0.500843,1.311889,-14.726102,0.500000,2.571977,1.788634,0.000843,3.132774,2.568446,1.948993,0.000843,3.224203,0.042909,0.030788,0.000000,0.000000,0.000,0.000000,0.000000,4.043909,2.642650,0.010727
19.681,3.759678,-12.599772,0.500843,1.268437,-14.710302,0.500000,2.491241,2.110530,0.000843,3.265060,2.576361,2.009255,0.000843,3.267223,0.034897,0.026384,0.000000,0.000000,0.000,0.000000,0.000000,3.987518,2.591477,0.010935
19.776,3.754009,-12.867085,0.500842,1.224170,-14.693494,0.500000,2.529839,1.826409,0.000842,3.120233,2.568183,1.872718,0.000842,3.178465,0.039270,0.030239,0.000000,0.000000,0.000,0.000000,0.000000,3.772242,2.899793,0.011036
19.886,3.674480,-12.811729,0.500840,1.180573,-14.676260,0.500000,2.493906,1.864530,0.000840,3.113847,2.577562,1.839582,0.000841,3.166684,0.040750,0.029066,0.000000,0.000000,0.000,0.000000,0.000000,3.804703,3.089447,0.011265
19.982,3.596362,-12.676806,0.500839,1.136095,-14.658000,0.500000,2.460266,1.981194,0.000839,3.158803,2.565156,1.865769,0.000839,3.171927,0.042260,0.029127,0.000000,0.000000,0.000,0.000000,0.000000,3.985327,2.795592,0.011392
20.075,3.565176,-12.717231,0.500838,1.091376,-14.638970,0.500000,2.473800,1.921739,0.000838,3.132533,2.488006,1.829666,0.000838,3.088342,0.045166,0.032621,0.000000,0.000000,0.000,0.000000,0.000000,4.343073,2.779489,0.011484
20.178,3.501550,-12.964633,0.500837,1.046323,-14.619138,0.500000,2.455228,1.654505,0.000837,2.960664,2.502313,1.904034,0.000837,3.144347,0.034583,0.026917,0.000000,0.000000,0.000,0.000000,0.000000,4.111579,2.731719,0.011634
20.281,3.413456,-12.639515,0.500836,1.001276,-14.598665,0.500000,2.412181,1.959150,0.000836,3.107553,2.468101,1.787028,0.000836,3.047128,0.035678,0.026406,0.000000,0.000000,0.000,0.000000,0.000000,4.058718,2.889808,0.011778
20.375,3.533265,-12.843503,0.500835,0.955356,-14.577152,0.500000,2.577909,1.733649,0.000835,3.106631,2.513216,1.779676,0.000835,3.079530,0.037347,0.026544,0.000000,0.000000,0.000,0.000000,0.000000,4.218658,2.819271,0.011917
20.478,3.251869,-12.599230,0.500834,0.910063,-14.555314,0.500000,2.341806,1.956085,0.000834,3.051282,2.444784,1.728556,0.000834,2.994140,0.040641,0.027572,0.000000,0.000000,0.000,0.000000,0.000000,4.102742,2.875551,0.012128
20.574,3.205071,-12.762140,0.500833,0.864303,-14.532646,0.500000,2.340769,1.770506,0.000833,2.934943,2.380219,1.665121,0.000833,2.904836,0.031654,0.023688,0.000000,0.000000,0.000,0.000000,0.000000,4.234678,2.811003,0.012228
20.682,3.241258,-13.012261,0.500832,0.818051,-14.509133,0.500000,2.423207,1.496872,0.000832,2.848255,2.394761,1.586683,0.000832,2.872706,0.038973,0.026721,0.000000,0.000000,0.000,0.000000,0.000000,4.171773,2.675234,0.012349
