timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852150.859117,51.252994326,0.18166927142043576,-0.038341383572713994,0.0008333333333450099,0.1856730468246439,0.1720940665160358,0.039729891515647646,0.0008333333333450098,0.17662255364000187,0.02440627831050649,0.005453068173903319,0.1,0
1763852150.957652,51.351502528,0.16946797394651814,-0.03334760913444512,0.0008333333333450099,0.17271986473178452,0.16183617712775322,0.03520055870919631,0.0008333333333450098,0.16562222678496252,0.023530052971070595,0.004864423683882706,0.1,0
1763852151.058642,51.452509457,0.14890425135336915,-0.027655447496169216,0.0008333333333450099,0.1514529441502052,0.14412385311098114,0.029726966408607475,0.0008333333333450098,0.14716002178532936,0.006003358133919744,0.0012654262971468027,0.0,0
1763852151.157458,51.551366015,0.12162195927060537,-0.021020523017185155,0.0008333333333450099,0.12342794581933732,0.11915570883553106,0.023398798555959367,0.0008333333333450098,0.12143426685414906,0.005096142997426402,0.0010250247409252253,0.0,0
1763852151.256932,51.650851537,0.0879464063280917,-0.01370151300919531,0.0008333333333450099,0.08901121440139675,0.08755661816497702,0.016352368500817324,0.0008333333333450098,0.0890744395689278,0.0038448692523205597,0.0007392930223051875,-1.0,0
1763852151.361168,51.755015914,0.04929166378637628,-0.006353363184032901,0.0008333333333450099,0.049706415954299574,0.05043392893551254,0.008999021271270303,0.0008333333333450098,0.05123727174779672,0.0021257519318608324,0.00039525346516306576,-1.0,0
1763852151.458038,51.851867096,0.0074078102811485635,0.0011181108517881455,0.0008333333333450099,0.007537922093179305,0.009635168795896907,0.0021679158497512853,0.0008333333333450098,0.009911144298288274,0.0004287118590755359,9.733305496098404e-05,-1.0,0
1763852151.556703,51.950620315,-0.0362606127134697,0.008670776210234266,0.0008333333333450099,0.03729220882287168,0.0336495032083794,0.006219720597792018,0.0008333333333450098,0.0342296426351459,0.001455516711448105,0.00024058356775663725,-1.0,0
1763852151.657159,52.051083425,-0.07976849512936823,0.015787506410674723,0.0008333333333450099,0.08132006282778932,0.07729216926947195,0.01333745602062422,0.0008333333333450098,0.0784389036634708,0.003376850082895445,0.0005598732639474129,-1.0,0
1763852151.759495,52.153305455,-0.08510467344517991,0.022150415238826326,0.0008333333333450099,0.08794396387420574,0.08037824760065536,0.01687025868688521,0.0008333333333450107,0.08213381009035894,0.015194776709147977,0.0031974994496383993,-1.0,0
1763852151.861204,52.254900091,-0.12403498650822176,0.02790210257101222,0.0008333333333450099,0.12713732595277635,0.12343909728638477,0.02594893546162291,0.0008333333333450098,0.1261398130445479,0.01735542830327415,0.0035246755951872156,0.1,0
1763852151.957322,52.35124775,-0.15943649299067353,0.032381922748651704,0.0008333333333450099,0.16269381875937758,0.16010168884095416,0.030831900979079015,0.0008333333333450098,0.16304554986921263,0.022107260811459317,0.004234279893530827,0.1,0
1763852152.056893,52.45082856,-0.1899626367159044,0.03667773189314971,0.0008333333333450099,0.19347287615924075,0.192496225536001,0.03528261904139781,0.0008333333333450098,0.19570476360189046,0.027097431728947862,0.005006255181158381,0.1,0
1763852152.16092,52.554800045,-0.21428150442966665,0.04000002794746749,0.0008333333333450099,0.21798454032541825,0.2191226415140031,0.038943308992563465,0.0008333333333450098,0.222557875133209,0.0309227671629625,0.005575933086645937,0.1,0
1763852152.258413,52.652314037,-0.23179379521825183,0.0421324679276438,0.0008333333333450099,0.23559329956473563,0.2392988320936659,0.041476915131902985,0.0008333333333450098,0.24286819465441753,0.03376864676773345,0.005972505611965034,0.1,0
1763852152.35827,52.75213088,-0.24209352542766016,0.04299616647387694,0.0008333333333450099,0.24588338664880743,0.2519822048169946,0.04281243048126347,0.0008333333333450098,0.25559465994537384,0.0350074970559779,0.0060939357146878375,0.1,0
1763852152.458971,52.852888475,-0.24503289990837374,0.04254983486999464,0.0008333333333450099,0.24870123628445312,0.257546204238846,0.042828302615669014,0.0008333333333450098,0.2610842876682187,0.011176593597537907,0.0018431673475375909,0.0,0
1763852152.56028,52.954151965,-0.24167220582584292,0.04084232958425815,0.0008333333333450099,0.24510048020973402,0.2566952209683528,0.04157182545448031,0.0008333333333450098,0.2600410498057061,0.011160398680269907,0.0017931218050426488,0.0,0
1763852152.65676,53.050680921,-0.23275360565397651,0.03799188627192862,0.0008333333333450099,0.23583536378556638,0.24909703751541296,0.039082687497114986,0.0008333333333450098,0.2521457614265936,0.010346809856637393,0.001611184115809497,0.0,0
1763852152.75799,53.151810647,-0.22026061840205724,0.03424681710173161,0.0008333333333450099,0.22290867848717913,0.23859106766442237,0.0356933857521515,0.0008333333333450098,0.24124761097292824,0.009931412059562683,0.0014752589316793067,0.0,0
1763852152.859265,53.253175284,-0.16374739062616417,0.029366368707666624,0.0008333333333450099,0.1663619126855564,0.21287106982567036,0.03350605368061415,0.0008333333333450107,0.21549348585611144,0.03831575447368891,0.00612611040280914,0.1,0
1763852152.960661,53.354516183,-0.1457623035100477,0.024320678929594663,0.0008333333333450099,0.1477796974979857,0.16763539289577134,0.026358230314479404,0.0008333333333450098,0.16969701146771923,0.02393925751944596,0.003737149313466063,0.1,0
1763852153.05768,53.451509251,-0.11391777033806783,0.017696123935188268,0.0008333333333450099,0.11528705758050542,0.13900728052269565,0.020131998016845905,0.0008333333333450098,0.14046001504666783,0.01964027565542302,0.002852832683571086,0.1,0
1763852153.157222,53.551132338,-0.07829596583112064,0.01053213606732939,0.0008333333333450099,0.07900556056388193,0.10496527096635765,0.013173399031891499,0.0008333333333450098,0.10579197037364786,0.014294981631568069,0.0018130250597686705,0.0,0
1763852153.259512,53.653358683,-0.038476460434606174,0.002925998199202695,0.0008333333333450099,0.03859655318136602,0.06759835503335532,0.0058602280185236005,0.0008333333333450098,0.067857013787,0.00852857853865903,0.0007199839280402572,-1.0,0
1763852153.357399,53.751318991,0.0010829518648680647,-0.004537308421969755,0.0008333333333450099,0.004738607063490577,0.031089813421366935,0.0024447151115315068,0.0008333333333450098,0.031196916113558758,0.0022688442196080443,0.00043335708796501753,-1.0,0
1763852153.457178,53.851060613,0.04228065702770856,-0.011908487963385284,0.0008333333333450099,0.04393359180300738,0.022063415934997086,0.009458011117370007,0.0008333333333450098,0.02401963241728403,0.004133898533910688,0.0014918557823276582,-1.0,0
1763852153.558693,53.952248165,0.07904194278986942,-0.018502437832239593,0.0008333333333450099,0.08118290072532112,0.05584117154886186,0.016315947355898804,0.0008333333333450098,0.058181964752957116,0.009699079346121613,0.002480502127075394,-1.0,0
1763852153.656676,54.050595393,0.11646789445740957,-0.024672347647747728,0.0008333333333450099,0.1190554056825564,0.09125214274519938,0.022537716609616263,0.0008333333333450098,0.09399785460323061,0.0038017387994359127,0.0009922779108757674,0.0,0
1763852153.760588,54.154418034,0.14728434349775021,-0.02972478735896189,0.0008333333333450099,0.15025623204227917,0.1250499394047386,0.028071200142121087,0.0008333333333450098,0.12816463656950103,0.005010290914214396,0.0011625141656221064,0.0,0
1763852153.857622,54.251439645,0.1750022811154217,-0.033877658469609884,0.0008333333333450099,0.17825315869130925,0.15290429925693233,0.03248733587306291,0.0008333333333450098,0.1563196921946406,0.006492770783034495,0.0014154954366470492,0.0,0
1763852153.958097,54.3519983,0.18045101598884727,-0.03613194209858506,0.0008333333333450099,0.1840347273089163,0.1682026693073307,0.035501456325411664,0.0008333333333450098,0.1719104005224257,0.00492770078284798,0.0010589856630156763,0.0,0
1763852154.056823,54.450728498,0.23393425129240875,-0.0383236971509433,0.0008333333333450099,0.23705407428580832,0.19699378834699235,0.0367804213598822,0.0008333333333450105,0.20039971678411764,0.035320127434329954,0.006485505073041757,0.1,0
1763852154.156765,54.550687145,0.2451041651986543,-0.03939438608548684,0.0008333333333450099,0.2482512112704107,0.22933879255041797,0.039125525386867956,0.0008333333333450098,0.23265378344167661,0.03207276387407286,0.005513838018310206,0.1,0
1763852154.256982,54.650872437,0.2507705895878729,-0.039336518239650786,0.0008333333333450099,0.25383842245395444,0.23679275299227825,0.03946293994011646,0.0008333333333450098,0.24006004653591112,0.033700362653097435,0.005605143923855862,0.1,0
1763852154.357873,54.751789301,0.2488455061651802,-0.038183457693037326,0.0008333333333450099,0.25175932321255784,0.23794903070207682,0.03867026296636196,0.0008333333333450098,0.24107223999123156,0.033599761525293245,0.005403013161231183,0.1,0
1763852154.456984,54.850897593,0.24173676105556474,-0.03582243360548176,0.0008333333333450099,0.2443779917249072,0.23236414438726627,0.03674960639598647,0.0008333333333450098,0.23525374303404975,0.03358725607757225,0.005222041847621163,0.1,0
1763852154.557968,54.951583579,0.22628426162321524,-0.03254275871783108,0.0008333333333450099,0.22861385051605065,0.21961899060430412,0.033789349331683705,0.0008333333333450098,0.22220467053317405,0.03155240222674135,0.00473146064202934,0.1,0
1763852154.657018,55.050924086,0.20437634322024323,-0.028275283883768765,0.0008333333333450099,0.2063246853656412,0.1998982699197267,0.029881668262540798,0.0008333333333450098,0.20212106980593814,0.028888473957874004,0.004165576280414259,0.1,0
1763852154.756654,55.150577237,0.17614150231736936,-0.023210551459019513,0.0008333333333450099,0.17766612784122948,0.17381768366468997,0.025095364516458683,0.0008333333333450098,0.17562192038358032,0.02502714746312227,0.003450653482716216,0.1,0
1763852154.857522,55.251431353,0.1425033991623561,-0.01762282098401613,0.0008333333333450099,0.14359135432436362,0.14195045060686,0.019732155158684254,0.0008333333333450098,0.14331776867904922,0.006237279470696077,0.000884793464873045,0.0,0
1763852154.965435,55.358612094,0.10519761799863936,-0.012496140630709363,0.0008333333333450099,0.1059404871033477,0.10574701977367412,0.01428963079079385,0.0008333333333450098,0.10671138731923363,0.00391592943210541,0.0005429221759987366,0.0,0
1763852155.05776,55.451636366,0.06483197105963612,-0.006039394590814595,0.0008333333333450099,0.06511799446347775,0.06638681557457644,0.008313436046553158,0.0008333333333450098,0.06691051446131183,0.0028005441312465166,0.00036436764322035837,-1.0,0
1763852155.157781,55.551698854,0.0228412489798,0.00043256226390653296,0.0008333333333450099,0.022860538259494995,0.02492229461257398,0.0022855658655776667,0.0008333333333450098,0.025040747283703247,0.001088410266469273,0.00010149791587674174,-1.0,0
1763852155.256975,55.65091352,0.01715750738036448,0.006594070010216058,0.0008333333333450099,0.018399898457637103,0.022237270408185652,0.003376709049168282,0.0008333333333450107,0.0225076165698185,0.004041439399845223,0.0005242073976936509,-1.0,0
1763852155.357457,55.750854117,-0.02433328160108772,0.013073606467138177,0.0008333333333450099,0.027635524673504847,0.02270067812114513,0.010877742982033648,0.0008333333333450098,0.025186117683904427,0.0031445965765539417,0.0013966095267388956,-1.0,0
1763852155.458906,55.852821224,-0.06322693823294046,0.01852470506619852,0.0008333333333450099,0.06589009683212017,0.06259972858733459,0.01674225465370318,0.0008333333333450098,0.06480527412596807,0.008667448547535496,0.0022332923077480237,-1.0,0
1763852155.556776,55.950702659,-0.09906309677552905,0.023687803680086716,0.0008333333333450099,0.10185923438937007,0.09959496088014376,0.02191991103455906,0.0008333333333450098,0.10198202379304311,0.014156121193442412,0.003077200659680222,0.1,0
1763852155.657354,56.051277114,-0.13087822311787534,0.02806748979601892,0.0008333333333450099,0.13385659383977483,0.13290020076260897,0.02659221706535079,0.0008333333333450098,0.13553709387336357,0.018728221448200782,0.0037631107317557095,0.1,0
1763852155.760445,56.154040154,-0.15769119419348243,0.031730517701081595,0.0008333333333450099,0.1608540733838895,0.16150880380508278,0.030545423811406774,0.0008333333333450098,0.16437399753857557,0.022650905454172962,0.004348417812531281,0.1,0
1763852155.857413,56.251318028,-0.17855112144309082,0.0345088213936009,0.0008333333333450099,0.18185724117286417,0.1845807061566464,0.03363175576853546,0.0008333333333450098,0.18762149803741873,0.025891178973283302,0.004824223646031467,0.1,0
1763852155.958022,56.351858958,-0.196291400631587,0.036064731305231135,0.0008333333333450099,0.19957873947510835,0.20313506475739815,0.035611015166946425,0.0008333333333450098,0.2062345591302711,0.007775629457555159,0.0013485164505545163,0.0,0
1763852156.057979,56.451913786,-0.20588364313736562,0.03679655322541464,0.0008333333333450099,0.20914768773579437,0.21585156831990515,0.03664299859408557,0.0008333333333450098,0.21894132395820873,0.00914715649316122,0.001536843830056903,0.0,0
1763852156.1595,56.553400647,-0.20922287029625153,0.036426586714302545,0.0008333333333450099,0.21237184398855974,0.22139092711144587,0.03665772180812733,0.0008333333333450098,0.22440683059985508,0.009397891781239742,0.0015409144513632714,0.0,0
1763852156.2569,56.650810684,-0.20282532467774672,0.034773153500477605,0.0008333333333450099,0.20578624584613428,0.21861915397456913,0.03547288797576892,0.0008333333333450098,0.22147991942914888,0.009964861726205204,0.0016015464966302345,0.0,0
1763852156.357077,56.75097103,-0.19394374604047648,0.032139831811900166,0.0008333333333450099,0.19659053858605333,0.21089578146792362,0.03318415711024515,0.0008333333333450098,0.21349218573176887,0.009205238415988607,0.0014352820404348453,0.0,0
1763852156.457934,56.851544991,-0.1424078429329132,0.028434246595526957,0.0008333333333450099,0.14522119181684529,0.18757450734167846,0.03156890164202023,0.0008333333333450107,0.19021431544392606,0.03473023020638043,0.005935905498787733,0.1,0
1763852156.559049,56.95295499,-0.12375059279976597,0.02393399073032043,0.0008333333333450099,0.1260465770063472,0.14372909343383825,0.025588688796810876,0.0008333333333450098,0.14599153310414104,0.021806163384560113,0.0037381520848680226,0.1,0
