timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438769.7108672,27.501482397,1,0.00541256735947826,0.0005761815884746113,-1.129166666666674,1.1291797859427752,0.0042682679144763576,0.0011782734602672213,1.1291666666666738,1.1291753484514546,0.0005554094799059381,7.404436189465935e-05,3.632826084266956e-05,1.6936551523240699e-06,0.1,0,0.0,0.0
1762438769.810442,27.601086137,1,0.005470722894521884,0.0007307467823678415,-1.1308333333333407,1.1308468024350793,0.004258316887726063,0.0010884351379133559,1.1308333333333411,1.1308418747692186,0.0005942162508257719,9.2119100895983e-05,3.9961705277267976e-05,3.980731139012717e-06,0.1,0,0.0,0.0
1762438769.9097946,27.700453455,1,0.005892797640640879,0.0009867676710864082,-1.1325000000000074,1.1325157609386667,0.004013898970819532,0.0009186987115622992,1.1325000000000067,1.1325074857996684,0.0006191230304749685,0.00010890092579267919,4.4430497854263965e-05,6.665348705857533e-06,0.1,0,0.0,0.0
1762438770.0103025,27.800946118,1,0.005831226769471343,0.0010792475173784233,-1.134166666666674,1.1341821704464567,0.003975596342560145,0.0008413218123466259,1.1341666666666745,1.1341739465207559,0.0006461205857170765,0.00012220862353783725,4.687862512636674e-05,8.366076654002464e-06,0.1,0,0.0,0.0
1762438770.1101625,27.90083388,1,0.00641646618860392,0.001305208570849592,-1.1358333333333408,1.1358522068116481,0.004128631340501584,0.0008498663563749531,1.135833333333341,1.1358411548190612,0.0006840770682925668,0.00013883241846836313,5.007433184374968e-05,1.0087975026975874e-05,0.1,0,0.0,0.0
1762438770.21045,28.001085449,1,0.00632061322103894,0.001407385468791711,-1.1375000000000073,1.1375184310090822,0.004021993303492118,0.0008238036801543825,1.1375000000000068,1.1375074088034118,0.0006985902426728251,0.0001528159860086169,5.194587911568452e-05,1.174372505069441e-05,0.1,0,0.0,0.0
1762438770.3102934,28.100914588,1,0.006524385183444892,0.001519825293608168,-1.1391666666666742,1.13918636399643,0.004098533203761051,0.0008318968340782976,1.1391666666666735,1.1391743433167836,0.0007266697035344265,0.00016458384884381828,5.414433331098252e-05,1.2984523961059693e-05,0.1,0,0.0,0.0
1762438770.4105043,28.201153541,1,0.006327560278059252,0.0015532401819524644,-1.1408333333333407,1.1408519382543014,0.003880691859365229,0.0008153278592041562,1.140833333333341,1.1408402249979122,0.0007216132779657229,0.00017095387449625932,5.496341107377686e-05,1.3883470790708199e-05,0.1,0,0.0,0.0
1762438770.5121787,28.302843615,1,0.006412273962915549,0.0015995736973812846,-1.1425000000000074,1.1425191140166566,0.003966367677415141,0.0008285492932018826,1.142500000000007,1.1425071853456763,0.0007716602570457808,0.0001833943152759896,5.8647443050911554e-05,1.4937819135737885e-05,0.1,0,0.0,0.0
1762438770.6098619,28.400504654,1,0.006434673800093549,0.0015854414567442188,-1.144166666666674,1.1441858589244382,0.003947057747986114,0.0008180133890840583,1.1441666666666739,1.144173767188314,0.0007397037447610213,0.00017481440906803216,5.613173211993204e-05,1.4286776634104761e-05,0.1,0,0.0,0.0
1762438770.709957,28.500609435,1,0.0061117971286179795,0.0014703492558942877,-1.1458333333333406,1.1458505765451577,0.003979691754633933,0.0007833944077581916,1.1458333333333401,1.1458405122140922,0.0007444993455759016,0.0001701012381309095,5.5600406550436616e-05,1.3651280418165102e-05,0.1,0,0.0,0.0
1762438770.8119993,28.60263878,1,0.006159626975279053,0.0014061926726065543,-1.1475000000000075,1.1475173934988194,0.00398516569489645,0.0007706457320832567,1.147500000000008,1.1475071788187114,0.0007491643151376408,0.0001639110001415707,5.607101732471929e-05,1.2998639154931158e-05,0.1,0,0.0,0.0
1762438770.9107099,28.701349943,1,0.006271304050226689,0.0014057726834413309,-1.149166666666674,1.1491846384411526,0.004111815647693327,0.0008046044115073961,1.1491666666666747,1.1491743045308556,0.0007705803879584767,0.00016675835194790255,5.7197230949729604e-05,1.2964048757342117e-05,0.1,0,0.0,0.0
1762438771.0102677,28.800740175,1,0.0060270200348337966,0.001327978231204563,-1.150833333333341,1.1508498814388484,0.004017210750947045,0.0007767982175553059,1.1508333333333411,1.150840606908193,0.000771564878354683,0.00016408801211650426,5.7503847335130414e-05,1.2733824718842634e-05,0.1,0,0.0,0.0
1762438771.1107833,28.901369537,1,0.005865522759460617,0.0013038647176888407,-1.1525000000000074,1.1525156634165372,0.004080510313595394,0.0007966098163236674,1.1525000000000074,1.1525074989567903,0.0007929911235212312,0.00016985999082347504,5.865522759460618e-05,1.3038647176888407e-05,0.1,0,0.0,0.0
1762438771.2107027,29.001328652,1,0.0057623337681675935,0.0013334537465869989,-1.154166666666674,1.1541818214795323,0.003988996478221552,0.0007878493832924532,1.1541666666666741,1.1541738288680852,0.00020390886295128396,3.9285894697193896e-05,0.0,0.0,0.0,0,0.0,0.0
1762438771.3099473,29.100605385,1,0.005979003063949051,0.0013965993129390064,-1.1558333333333408,1.155849641351219,0.004064002099464897,0.0007945077107948275,1.1558333333333413,1.1558407510552784,0.00021109731141108595,3.984003593310481e-05,0.0,0.0,0.0,0,0.0,0.0
1762438771.4106004,29.201039877,1,0.006147863553247035,0.001407213880537217,-1.1575000000000073,1.1575171819360575,0.004016953174600887,0.000784267627317175,1.1575000000000073,1.1575072358255627,0.00020782991754388647,3.8946161922102316e-05,0.0,0.0,0.0,0,0.0,0.0
1762438771.5110443,29.301694409,1,0.0059389779872258686,0.001309112707374105,-1.1591666666666742,1.159182619929553,0.004045109492463987,0.0007720888219919629,1.1591666666666747,1.1591739818263196,0.00021014947891025493,3.920415077345951e-05,0.0,0.0,0.0,0,0.0,0.0
1762438771.6152785,29.405948824,1,0.005487592880054848,0.0012044343342634267,-1.1608333333333407,1.1608469288047747,0.004053208952656829,0.0007805423083715564,1.1608333333333412,1.1608406718955468,0.00020791142405434822,3.96733003680023e-05,0.0,0.0,0.0,0,0.0,0.0
1762438771.7125242,29.503189981,1,0.005122666243460472,0.0011046578903561866,-1.1625000000000074,1.1625118115436563,0.0041928573985381525,0.0007944680272722192,1.1625000000000076,1.1625078327618392,0.00021527729943315779,4.0769489153140494e-05,0.0,0.0,0.0,0,0.0,0.0
1762438771.8105192,29.601106571,1,0.01969566754205765,0.004110963167583526,-1.1625000000000074,1.1626741028070204,0.009918001908234178,0.002055608716322365,1.1625000000000063,1.1625441248783037,0.00145291713368575,0.00030143758788181814,0.00012068967553675061,2.541107627576986e-05,0.1,0,0.0,0.0
1762438771.9106884,29.701306993,1,0.018714669279301432,0.003984378833041813,-1.1641666666666741,1.1643238990498794,0.012838270275923309,0.00278035374976383,1.1641666666666735,1.1642407737785365,0.0013008312855282544,0.00029139075058624516,0.00012082231604129063,2.697589720796061e-05,0.1,0,0.0,0.0
1762438772.012736,29.803371487,1,0.019139956216163156,0.004078761885403237,-1.1658333333333406,1.165997570895241,0.012994866207245104,0.0028382786009269407,1.1658333333333404,1.1659092089370804,0.0014094272809320695,0.0003203308719169034,0.0001297431425163344,2.931367922984668e-05,0.1,0,0.0,0.0
1762438772.1100147,29.90065359,1,0.01896470624274116,0.004070554732682474,-1.1675000000000075,1.1676611150067142,0.013006274436962883,0.002855208435278855,1.1675000000000082,1.1675759355990332,0.0014328620313474347,0.0003258280354640545,0.00013160169907174539,2.9767484104821237e-05,0.1,0,0.0,0.0
1762438772.2099006,30.000533248,1,0.018080222737557605,0.00394668535961773,-1.169166666666674,1.1693131168442563,0.0123859825425358,0.0027743822393787,1.169166666666674,1.1692355640352443,0.0013586676968536388,0.0003164026689370988,0.00012471450292044842,2.8869817064456882e-05,0.1,0,0.0,0.0
1762438772.3100252,30.100660917,1,0.017213842175378247,0.003785925711007998,-1.1708333333333407,1.170965987567696,0.011656376304140103,0.0026584080948762164,1.1708333333333414,1.1708943729844319,0.0012565844706393407,0.0003028400707857438,0.00011563885994596018,2.7636131658575438e-05,0.1,0,0.0,0.0
1762438772.4110131,30.201477318,1,0.01608383271097047,0.0035315662531629766,-1.1725000000000074,1.172615628257995,0.010658528122917843,0.0024435701085408056,1.1725000000000076,1.172550990471903,0.0011103141562318977,0.00027322582186155666,0.00010270201510897277,2.500988843064564e-05,0.1,0,0.0,0.0
1762438772.5108266,30.301470368,1,0.014510026086595573,0.0031444303427559106,-1.1741666666666741,1.1742605287628223,0.009212244428672025,0.0020902344797055533,1.1741666666666735,1.174204665140929,0.0009153126483660384,0.00022613830420809531,8.536040290368287e-05,2.0778685360587242e-05,0.1,0,0.0,0.0
1762438772.6102383,30.400875999,1,0.013332118178084329,0.00287286774147133,-1.1758333333333408,1.1759124229813926,0.007914219768278507,0.0017703421256897178,1.1758333333333408,1.175861299968486,0.0007270073646018903,0.00017857891167978465,6.933587770551332e-05,1.6684830939615216e-05,0.1,0,0.0,0.0
1762438772.7099364,30.500567375,1,0.011664390737925245,0.0025505782240100583,-1.1775000000000073,1.177560534945266,0.006539576127253711,0.0014847410617690724,1.1775000000000075,1.1775190956039576,0.0005483923417749443,0.0001370516219796771,5.243716487358869e-05,1.3117227632180397e-05,0.1,0,0.0,0.0
1762438772.8127928,30.603423581,1,0.010732034255898526,0.002410605903581775,-1.179166666666674,1.1792179677048207,0.005724067071661823,0.0013394407107894248,1.1791666666666734,1.1791813205877426,0.0004355605814106925,0.00011587092313299103,4.007670973684494e-05,1.1032326284223036e-05,0.1,0,0.0,0.0
1762438772.9115152,30.702163701,1,0.00950191420854729,0.002169230012947221,-1.1808333333333407,1.180873555061508,0.0049047266383944205,0.0011714410262895515,1.180833333333341,1.1808441005181864,0.00035187928290696574,0.00010114985545033472,3.040297998310778e-05,9.456322984594269e-06,0.1,0,0.0,0.0
1762438773.0099988,30.800641273,1,0.008277029216056775,0.0018787290519133304,-1.1825000000000074,1.1825304600032558,0.004210700704569558,0.0009663531490412721,1.1825000000000077,1.182507891660284,0.0002523050786953043,7.579984092454908e-05,1.8116144088071634e-05,6.645805697065921e-06,0.1,0,0.0,0.0
1762438773.110111,30.900772594,1,0.007376257244077422,0.0016241326872590278,-1.1841666666666741,1.1841907538156085,0.0038714028898953886,0.0008192794518258976,1.184166666666674,1.1841732784620744,0.0002345545730110459,4.350052018256689e-05,1.4218699588315611e-05,3.0221775375333557e-06,0.1,0,0.0,0.0
1762438773.2101598,31.000797824,1,0.006288449169440824,0.0013740141380496063,-1.1858333333333408,1.1858508029901023,0.003761308064145299,0.0007482382038871924,1.1858333333333413,1.1858395345674837,0.0003265343389781473,5.147035648779607e-05,2.0382762487221662e-05,3.0496307789611436e-06,0.1,0,0.0,0.0
1762438773.3096805,31.100353034,1,0.005565324459954724,0.0011874370669866519,-1.1875000000000073,1.1875136348030493,0.003856191029693396,0.00073842647694905,1.1875000000000069,1.1875064907119184,0.0004090752300111796,7.018529818160668e-05,2.6770975199263003e-05,4.492112696669717e-06,0.1,0,0.0,0.0
1762438773.4097383,31.200348094,1,0.004551462467977885,0.0009183896037721073,-1.189166666666674,1.189175731488492,0.004199968521546598,0.0008013381046126718,1.1891666666666745,1.189174353486262,0.0004972661812872444,9.361175164571002e-05,3.2698955152987896e-05,6.138279217809163e-06,0.1,0,0.0,0.0
1762438773.5115628,31.302222892,1,0.0036724139933497213,0.0007156793570108899,-1.1908333333333407,1.1908392110605346,0.00472674476895668,0.0009448778903154298,1.1908333333333405,1.190843089029001,0.0005846454462902335,0.0001185437558757694,3.847107389975851e-05,7.86083666267674e-06,0.1,0,0.0,0.0
1762438773.6101472,31.400806327,1,0.0032290073147365206,0.0005929537406497154,-1.1925000000000074,1.1925045191035526,0.005037805716166966,0.0010192067497821666,1.1925000000000077,1.192511076790841,0.0006457175507151975,0.0001334787498499222,4.322313749357925e-05,9.03927452765805e-06,0.1,0,0.0,0.0
1762438773.710389,31.501043604,1,0.0028879043858474063,0.0005272491040069216,-1.1941666666666741,1.1941702750282956,0.00549697201366211,0.001136982661769585,1.1941666666666741,1.194179859656278,0.0007106102572199422,0.00015005689138719805,4.7235220322408915e-05,1.0099963821218983e-05,0.1,0,0.0,0.0
1762438773.8098865,31.600549747,1,0.0023025819455142482,0.0004569654299944048,-1.1958333333333409,1.195835637456983,0.005771835479886151,0.0011778800167058976,1.1958333333333404,1.1958478425775032,0.0007472967430822341,0.00015376252921724622,5.0019937321351195e-05,1.0344937092621898e-05,0.1,0,0.0,0.0
1762438773.909915,31.700556254,1,0.0024405865189169873,0.0005652522594890019,-1.1975000000000073,1.1975026204450203,0.005883588693088959,0.00115554280604442,1.1975000000000073,1.197515011135603,0.0007794194437889369,0.00015142655983768852,5.257960080399526e-05,1.0147294347917235e-05,0.1,0,0.0,0.0
1762438774.0099082,31.800584187,1,0.0018824109760684493,0.0004826983992691769,-1.199166666666674,1.199168241287806,0.006092143595236079,0.0011420756127639,1.199166666666674,1.1991826854131742,0.0008046742618012218,0.00014793054967662082,5.456876961984659e-05,9.901171132371881e-06,0.1,0,0.0,0.0
1762438774.1099267,31.9005913,1,0.0016200216219042218,0.0004091995861219555,-1.2008333333333407,1.2008344958231418,0.006282701373791361,0.0011717997514574952,1.2008333333333403,1.200850340340407,0.0008389111657718083,0.00015438404141082597,5.731765532483904e-05,1.04475051316626e-05,0.1,0,0.0,0.0
1762438774.2099452,32.000616972,1,0.0014656949419702414,0.000385089022589602,-1.2025000000000075,1.202500954908243,0.006467267498210053,0.0012243135823452019,1.2025000000000075,1.20251801420713,0.0008691321718418308,0.00016245327035782254,5.9654248083174536e-05,1.1048077244546773e-05,0.1,0,0.0,0.0
1762438774.3099964,32.100652944,1,0.0010983076576929207,0.00035248609625981864,-1.2041666666666742,1.2041672191341566,0.006816988808881304,0.0012754582855459815,1.2041666666666742,1.204186638043035,0.0008950862159914161,0.00016383882952928632,6.040863206856269e-05,1.0880008188472369e-05,0.1,0,0.0,0.0
1762438774.409568,32.200264176,1,0.0010581623018577346,0.00035022713850807463,-1.2058333333333406,1.2058338484817472,0.006838057720441237,0.0012494050821725295,1.2058333333333404,1.2058533691225655,0.0008993066534830065,0.00016042109510012596,6.0764338492238426e-05,1.0647790490909845e-05,0.1,0,0.0,0.0
1762438774.510433,32.301076535,1,0.0007000861439463435,0.0002391113907904696,-1.2075000000000076,1.2075002266231192,0.007141358452395305,0.0013187456816323817,1.207500000000008,1.2075218375212673,0.0009185213517717631,0.00016689548211992872,6.101682388713431e-05,1.094354075579942e-05,0.1,0,0.0,0.0
1762438774.610147,32.400807821,1,0.0003625735985801626,9.952022848080944e-05,-1.209166666666674,1.2091667251217617,0.007243491017511951,0.0013853674265460324,1.2091666666666745,1.209189156080563,0.0009197491656743679,0.00017584316928430914,6.108445662599457e-05,1.1667831626995407e-05,0.1,0,0.0,0.0
1762438774.7110078,32.501682241,1,0.0001963387853427534,3.2831494755303225e-05,-1.2108333333333408,1.2108333496967925,0.007680869373568214,0.0015282333866813475,1.2108333333333414,1.2108586591187052,0.0009401066689995714,0.00018834945585595222,5.997684792209112e-05,1.2077207703228824e-05,0.1,0,0.0,0.0
1762438774.810108,32.600467728,1,0.0004947952227150054,0.00011464850336229127,-1.2125000000000075,1.2125001063779788,0.00746712148976819,0.001490968736683512,1.212500000000007,1.2125239094100924,0.000900709927535031,0.0001801623876063243,5.680305193394623e-05,1.1373452677582941e-05,0.1,0,0.0,0.0
1762438774.9100251,32.700673979,1,0.0007494434957475704,0.0001625048802411655,-1.214166666666674,1.2141669088382583,0.007418081842300986,0.0014625185501602961,1.214166666666674,1.214190208057696,0.000876383676418972,0.00017319711850896717,5.369914225519504e-05,1.062466658497246e-05,0.1,0,0.0,0.0
1762438775.0102835,32.800922309,1,0.0009081749791057803,0.00015352531535994807,-1.2158333333333409,1.2158336822099796,0.0068516140536607675,0.0013681613370159313,1.2158333333333406,1.2158534084851869,0.0008163025061775134,0.0001650815733234352,5.158452561597935e-05,1.0532323506606046e-05,0.1,0,0.0,0.0
1762438775.109744,32.900391593,1,0.0011060589070428506,0.0001874601846432178,-1.2175000000000074,1.2175005168408122,0.006918375819000539,0.0014111260378788016,1.217500000000007,1.2175204742429115,0.0008082225311647005,0.00016743959094502294,4.9697309724284016e-05,1.0422551088604642e-05,0.1,0,0.0,0.0
1762438775.211464,33.00208743,1,0.0013623683631811545,0.0002802611745034156,-1.2191666666666743,1.219167460074707,0.006929306204117507,0.0013995367793315676,1.2191666666666738,1.2191871616363075,0.0007906871466165556,0.00016049858698688506,4.7095414220913675e-05,9.596629288482105e-06,0.1,0,0.0,0.0
1762438775.3095102,33.100180611,1,0.0013365062186689869,0.0003444606656557436,-1.2208333333333408,1.2208341134977425,0.006779782301474315,0.0013254275364733114,1.2208333333333405,1.2208528781077617,0.0007478621341437105,0.00014342759192642295,4.373339324677988e-05,8.2508131710521e-06,0.1,0,0.0,0.0
1762438775.4097917,33.200439376,1,0.0016336894367006138,0.000430044415992592,-1.2225000000000072,1.2225011672302784,0.00652837135253,0.001226982977211985,1.2225000000000068,1.2225180469505388,0.0007049780173784349,0.00012796807536515778,4.049087683939386e-05,7.132279082541238e-06,0.1,0,0.0,0.0
