timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438279.0864708,48.096181258,1,0.0002151755847332737,4.303511789860437e-05,-1.4808333333333408,1.4808333495919406,0.004485859906572835,0.0008971719804393152,1.4808333333333408,1.480840399559587,0.00016517018173559344,3.303403631402091e-05,0.0,0.0,0.0,0,0.0,0.0
1762438279.186463,48.196185527,1,0.00020132607517453494,4.026521574918007e-05,-1.4825000000000075,1.4825000142170315,0.004489772470486363,0.0008979544934292946,1.482500000000007,1.482507070600046,0.00016533253554355012,3.306650708347369e-05,0.0,0.0,0.0,0,0.0,0.0
1762438279.2866752,48.296342092,1,0.00016496033190449566,3.2992066877568504e-05,-1.484166666666674,1.4841666762007741,0.004518888447624499,0.0009037776890441054,1.484166666666674,1.4841738212255935,0.00016643097585498971,3.3286195152896894e-05,0.0,0.0,0.0,0,0.0,0.0
1762438279.3866901,48.396382981,1,0.00014657981500398876,2.9315963298692793e-05,-1.4858333333333409,1.4858333408527131,0.004538633128401077,0.0009077266253737826,1.485833333333341,1.4858405424549324,0.0001671746728241423,3.34349345533198e-05,0.0,0.0,0.0,0,0.0,0.0
1762438279.4865723,48.496286397,1,-0.00019872323613334686,-3.9744647107653464e-05,-1.4875000000000074,1.487500013805238,0.004641087433519974,0.0009282174865536285,1.4875000000000076,1.4875075298230562,0.00016737374654906038,3.34747493041867e-05,0.0,0.0,0.0,0,0.0,0.0
1762438279.587304,48.596958433,1,-0.00019888550244751002,-3.977710053781891e-05,-1.489166666666674,1.4891666804789832,0.0046510484061317945,0.0009302096812239701,1.4891666666666739,1.4891742203827125,0.00016772234713127967,3.354446942625168e-05,0.0,0.0,0.0,0,0.0,0.0
1762438279.6865723,48.696277837,1,-0.00016063098147256483,-3.2126196493287296e-05,-1.4908333333333408,1.4908333423331412,0.0046238094098522455,0.0009247618821042953,1.4908333333333406,1.4908407904856227,0.00016668247402735939,3.333649481065048e-05,0.0,0.0,0.0,0,0.0,0.0
1762438279.7865334,48.796234716,1,-0.0001050565859639363,-2.1011317521413275e-05,-1.4925000000000075,1.4925000038453549,0.00477556810311774,0.0009551136208725162,1.492500000000007,1.4925079458055683,0.00017623021189147356,3.524604238818797e-05,0.0,0.0,0.0,0,0.0,0.0
1762438279.886505,48.896231233,1,-4.222650269802841e-05,-8.445300984760706e-06,-1.4941666666666742,1.494166667287221,0.0047200885457342285,0.0009440177094984425,1.4941666666666744,1.4941744202679674,0.00017404845905312353,3.480969182461014e-05,0.0,0.0,0.0,0,0.0,0.0
1762438279.986821,48.996521355,1,-0.0003325730195626875,-6.651460445805668e-05,-1.4958333333333407,1.4958333717831471,0.004772921932717423,0.0009545843869944207,1.4958333333333405,1.49584125264891,0.00017233920638152434,3.4467841293351675e-05,0.0,0.0,0.0,0,0.0,0.0
1762438280.0868006,49.096502561,1,-0.00027526731437532703,-5.505346350620499e-05,-1.4975000000000074,1.4975000263115192,0.004733555051982985,0.0009467110109243256,1.4975000000000072,1.4975077805491328,0.00017082483932514235,3.416496788504019e-05,0.0,0.0,0.0,0,0.0,0.0
1762438280.1874573,49.197129485,1,-0.00020795927623495913,-4.159185595398185e-05,-1.499166666666674,1.4991666816673221,0.004671523124632764,0.0009343046255213574,1.4991666666666745,1.4991742362040195,0.00016848533935623773,3.3697067893887045e-05,0.0,0.0,0.0,0,0.0,0.0
1762438280.28698,49.296673958,1,-0.00016194962491233866,0.009932141388818927,-1.5008333333333406,1.5008662059306668,0.004625702662975704,0.009198047958874635,1.5008333333333406,1.5008686470360575,0.00016675396343956013,0.0002963650474904017,0.0,0.0,0.0,0,0.0,0.0
1762438280.3865366,49.396237486,1,-0.00013471662713104848,0.019588132582522455,-1.5025000000000075,1.5026276861174437,0.004597818137389672,0.01894319216005347,1.5025000000000075,1.5026264454151135,0.00016569866681469402,0.0006189666303626913,0.0,0.0,0.0,0,0.0,0.0
1762438280.4868462,49.496561995,1,-0.0004349817818987134,0.028637509187364962,-1.504166666666674,1.5044393165736996,0.004672246668060603,0.028154695982452085,1.5041666666666744,1.5044373958081225,0.00016466267422018534,0.0008963282574646261,0.0,0.0,0.0,0,0.0,0.0
1762438280.586568,49.596265956,1,-0.0003432370753531089,0.037020391645680384,-1.505833333333341,1.5062883704613437,0.004801941613854003,0.03668953337964903,1.5058333333333405,1.506287890239007,0.00017339287875214288,0.0012074846986993178,0.0,0.0,0.0,0,0.0,0.0
1762438280.6865115,49.696219863,1,-0.0002325747929248223,0.0445768012722807,-1.5075000000000074,1.508158942320976,0.0047093483150602074,0.04444095993425856,1.5075000000000074,1.5081622680870428,0.0001698744020504348,0.0014650418163357894,0.0,0.0,0.0,0,0.0,0.0
1762438280.7867248,49.796366552,1,-0.00041841977065626423,0.05126648946864254,-1.5091666666666743,1.5100372365591994,0.004882366538689946,0.05133018671605209,1.5091666666666743,1.5100472354695145,0.0001763964377128682,0.001694177683077916,0.0,0.0,0.0,0,0.0,0.0
1762438280.8867986,49.8964236,1,-0.0002533752494748853,0.05707358962004605,-1.5108333333333408,1.511910982810254,0.004739930075787231,0.057342440502664196,1.5108333333333408,1.5119285642949731,0.00017102181209271094,0.0018944229677123876,0.0,0.0,0.0,0,0.0,0.0
1762438280.9864,49.996131608,1,-9.592061791341422e-05,0.062001017561368776,-1.5125000000000073,1.5137702551508379,0.004791379846923717,0.06248962054139923,1.5125000000000068,1.5137979257471146,0.00017680022764423594,0.002128710337542923,0.0,0.0,0.0,0,0.0,0.0
1762438281.0867913,50.096460869,1,-0.00031917955151428146,0.06614091902537833,-1.5141666666666742,1.515610575804212,0.004776361173514883,0.06679878023531093,1.5141666666666744,1.5156469196720763,0.00017244540286720064,0.002209964976774144,0.0,0.0,0.0,0,0.0,0.0
1762438281.1867023,50.196410566,1,8.625372298887157e-05,0.06935462631292655,-1.5158333333333407,1.5174191135197872,0.004611868563950044,0.07023486380120608,1.5158333333333407,1.5174666058497932,0.00016991626761323178,0.002395545532686937,0.0,0.0,0.0,0,0.0,0.0
1762438281.2865431,50.296253256,1,0.00012330272461902325,0.07187063461827581,-1.5175000000000076,1.5192009917466545,0.004568900878685362,0.07292874758598711,1.517500000000008,1.5192582818861722,0.000168310738670379,0.0024887256443162256,0.0,0.0,0.0,0,0.0,0.0
1762438281.3864844,50.396203233,1,0.000134536333988855,0.07368074014474324,-1.519166666666674,1.5209524090777582,0.004555355399749005,0.07490535408274629,1.5191666666666745,1.5210190414469553,0.00016780298882908173,0.002557410617532287,0.0,0.0,0.0,0,0.0,0.0
1762438281.4865212,50.496227551,1,-0.00016503561195690963,0.07494198547489894,-1.5208333333333406,1.5226786779230452,0.004826368946731441,0.07632196079256874,1.5208333333333406,1.5227548598885614,0.00017822210875368416,0.0026069464635429204,0.0,0.0,0.0,0,0.0,0.0
1762438281.5867383,50.596407284,1,-8.695898832034032e-05,0.07547969644402386,-1.5225000000000075,1.5243698508358037,0.004573803592003221,0.07694121485062663,1.522500000000008,1.5244497762215758,0.00016473649904824667,0.0025518135028150114,0.0,0.0,0.0,0,0.0,0.0
1762438281.6866708,50.69632812,1,-1.379216320707144e-06,0.07546237330179917,-1.524166666666674,1.5260336161317163,0.00449945754335882,0.07704737836992695,1.5241666666666742,1.5261194486047494,0.00016188670731218392,0.0025564087071047723,0.0,0.0,0.0,0,0.0,0.0
1762438281.7868168,50.796537465,1,7.026271436760823e-05,0.07495123033510431,-1.525833333333341,1.5276730844577742,0.0046254466207295685,0.0767188685784386,1.525833333333341,1.527767829437291,0.0001704263999004176,0.0026238699119069584,0.0,0.0,0.0,0,0.0,0.0
1762438281.8877501,50.897445922,1,-0.00021776441857390694,0.074159692094252,-1.5275000000000074,1.5292991719584754,0.0046725379912635374,0.07594913861857934,1.527500000000007,1.52939411345415,0.0001685410713457349,0.0025219712142689676,0.0,0.0,0.0,0,0.0,0.0
1762438281.9865375,50.996252708,1,-0.00014733307839254195,0.0728103186541551,-1.529166666666674,1.5308991013956543,0.004623012081958432,0.07469305574379441,1.5291666666666734,1.530996773106175,0.00016662987266278956,0.0024813333866609095,0.0,0.0,0.0,0,0.0,0.0
1762438282.0865803,51.096288719,1,-7.549507284920765e-05,0.07110952797800607,-1.5308333333333408,1.5324840178981405,0.004557148553194663,0.07306872316820393,1.5308333333333413,1.5325829505618402,0.00016412615181164106,0.002428397152423285,0.0,0.0,0.0,0,0.0,0.0
1762438282.186448,51.19616567,1,-3.197529071741201e-06,0.0691028423979958,-1.5325000000000073,1.5340571869515585,0.004498780386691364,0.07113126971073415,1.5325000000000073,1.5341564935024234,0.00016187087273221307,0.0023650552072584097,0.0,0.0,0.0,0,0.0,0.0
1762438282.2870746,51.296402694,1,5.200852795717026e-05,0.06684368240127458,-1.5341666666666742,1.535622167622291,0.0046319200394738975,0.0690145749676792,1.5341666666666745,1.5357251796308988,0.00017068327594578747,0.002365429247316528,0.0,0.0,0.0,0,0.0,0.0
1762438282.3865433,51.396255712,1,5.5648736499769313e-05,0.06439188803629214,-1.5358333333333407,1.5371826001225295,0.004426516742184842,0.06651637968967163,1.535833333333341,1.537279431526777,0.00015925043952945208,0.0022135782653793456,0.0,0.0,0.0,0,0.0,0.0
1762438282.4866714,51.496291223,1,6.652441501575623e-05,0.06175433081693704,-1.5375000000000072,1.5387396959200628,0.004422605285200474,0.06392138431154147,1.537500000000007,1.538834543675776,0.00015910084591875146,0.002128286483451343,0.0,0.0,0.0,0,0.0,0.0
1762438282.586825,51.596525741,1,-0.00023741787895570354,0.059150087299066456,-1.5391666666666741,1.540302832878177,0.0044965742383675745,0.06125491391758456,1.5391666666666741,1.5403916422250326,0.00015825080378352043,0.001978515789970289,0.0,0.0,0.0,0,0.0,0.0
1762438282.6863995,51.696117611,1,0.00013002751636115306,0.05604951704188288,-1.5408333333333406,1.541852433399162,0.0045642586011538705,0.05837176510948907,1.5408333333333406,1.5419453481008039,0.00016813419758365719,0.0020047881885676133,0.0,0.0,0.0,0,0.0,0.0
1762438282.7873898,51.797113606,1,-0.00018927963625881006,0.053260731744035894,-1.5425000000000075,1.5434192532726532,0.004641665579632193,0.05550138612165474,1.542500000000007,1.5435051664703945,0.00016737921025302782,0.0018510006458211986,0.0,0.0,0.0,0,0.0,0.0
1762438282.8867767,51.89648666,1,-0.000426692600906442,0.05037197536408211,-1.544166666666674,1.5449880945862082,0.004884350927474335,0.05264178352419434,1.544166666666674,1.5450714251131104,0.0001764689627618976,0.0017568310796273459,0.0,0.0,0.0,0,0.0,0.0
1762438282.986654,51.996337638,1,-0.0002793514868359992,0.047230040949279406,-1.5458333333333405,1.5465547029606779,0.004754663411636174,0.049505786652460144,1.5458333333333407,1.5466331575977235,0.0001715978038906468,0.0016533704901997388,0.0,0.0,0.0,0,0.0,0.0
1762438283.086665,52.096364836,1,-0.00017175478877184958,0.04410435341903263,-1.5475000000000074,1.5481283775870274,0.004843531027243456,0.04647481137299835,1.5475000000000072,1.5482052893221203,0.0001788771588295806,0.0016005397498209534,0.0,0.0,0.0,0,0.0,0.0
1762438283.186961,52.196637634,1,-7.493448266071567e-05,0.0409999919469719,-1.549166666666674,1.549709123050504,0.004562803416208933,0.04326532833641952,1.5491666666666744,1.5497774256073702,0.00016432664166819147,0.0014472577035207729,0.0,0.0,0.0,0,0.0,0.0
1762438283.286856,52.296562477,1,-1.85677550685881e-05,0.03795288000789476,-1.5508333333333408,1.551297666221237,0.004502600911549954,0.04020462192037227,1.550833333333341,1.5513609228082712,0.00016204312312290709,0.0013460785061959653,0.0,0.0,0.0,0,0.0,0.0
1762438283.3871126,52.39679687,1,8.734724528558502e-06,0.034972852415562805,-1.5525000000000073,1.5528938632380511,0.004474021006878127,0.037210760852136884,1.5525000000000078,1.5529523198048254,0.00016097239054046404,0.0012470977360955838,0.0,0.0,0.0,0,0.0,0.0
1762438283.4866476,52.496306654,1,2.2460952819436386e-05,0.03206538078531018,-1.5541666666666742,1.554497416185438,0.004457927715004974,0.0342868467025521,1.554166666666674,1.554551217796994,0.00016038924766765829,0.0011503946422572334,0.0,0.0,0.0,0,0.0,0.0
1762438283.586747,52.596455987,1,-0.0002825976479385872,0.02941559697799523,-1.5558333333333407,1.5561114093528574,0.004729841217110783,0.03162489857208234,1.5558333333333407,1.5561619024763353,0.0001707047541612097,0.0010623625637533217,0.0,0.0,0.0,0,0.0,0.0
1762438283.6867666,52.69645383,1,-0.00023139597846366655,0.026649777940017216,-1.5575000000000072,1.5577279975041771,0.004692118971771359,0.02884375278732342,1.5575000000000072,1.5577741261348912,0.00016925107051607392,0.000970347786234286,0.0,0.0,0.0,0,0.0,0.0
1762438283.7865996,52.796294105,1,-0.00013868210786860402,0.023957982929903032,-1.5591666666666741,1.5593507298306126,0.004622179665122709,0.02613591744326424,1.5591666666666746,1.5593925564686804,0.00016658576779208893,0.0008807658375433191,0.0,0.0,0.0,0,0.0,0.0
1762438283.8866491,52.896322724,1,-5.0742345503174136e-05,0.021374937605930455,-1.5608333333333406,1.560979687560639,0.0045429030752384475,0.023529049754156057,1.5608333333333404,1.5610172800437383,0.0001635578590004317,0.0007944091449527599,0.0,0.0,0.0,0,0.0,0.0
1762438283.986464,52.996171141,1,7.583430112312328e-06,0.01892042038520092,-1.5625000000000075,1.5626145501578708,0.004481917911634445,0.02104616312140361,1.5625000000000073,1.562648162117859,0.00016125327331103636,0.0007120916382406995,0.0,0.0,0.0,0,0.0,0.0
1762438284.086816,53.096541728,1,-0.00028420785825833406,0.01677042822077013,-1.564166666666674,1.5642565931291288,0.004539761154143616,0.018779249817008663,1.5641666666666745,1.5642859811320184,0.00015983611879294112,0.0006174817676315146,0.0,0.0,0.0,0,0.0,0.0
1762438284.186438,53.196149363,1,9.707900103173017e-05,0.01438108150790729,-1.565833333333341,1.5658993750262087,0.004595756605190858,0.01655051984431195,1.5658333333333407,1.5659275425330803,0.00016931574545817708,0.0005801506804725296,0.0,0.0,0.0,0,0.0,0.0
1762438284.2868085,53.296517131,1,-0.0002134380868321628,0.012479532351973965,-1.5675000000000074,1.5675496911688522,0.004662805141177956,0.01453030223212322,1.5675000000000072,1.567574279399469,0.0001681803193031079,0.000495874081877969,0.0,0.0,0.0,0,0.0,0.0
1762438284.3864698,53.396181228,1,-0.0002054648245026769,0.010534339194167686,-1.569166666666674,1.5692020399858817,0.004654348240175642,0.01256191265050742,1.5691666666666737,1.569223850310968,0.00016786358036975098,0.0004304506444093201,0.0,0.0,0.0,0,0.0,0.0
1762438284.4875348,53.497249685,1,-0.0005035856469035593,0.008868783825215942,-1.5708333333333409,1.570858450031758,0.004740440206707653,0.010793949279637996,1.5708333333333409,1.57087757073094,0.00016712090770659675,0.00036031833069167705,0.0,0.0,0.0,0,0.0,0.0
1762438284.5868254,53.596519406,1,-0.00038947234747954695,0.0071169208553270025,-1.5725000000000073,1.5725161532560463,0.004842532422227178,0.009117537161479788,1.5725000000000078,1.5725338882212285,0.00017492423251918058,0.0003157911600345988,0.0,0.0,0.0,0,0.0,0.0
1762438284.6865356,53.6962424,1,1.9257114684201326e-05,0.005344788793359534,-1.5741666666666743,1.574175740374165,0.004666526987096919,0.007413888471981111,1.5741666666666743,1.574191041983426,0.0001719702950137254,0.00026661480248976326,0.0,0.0,0.0,0,0.0,0.0
1762438284.7875361,53.797221351,1,-0.0002650834728745721,0.0040353268334651915,-1.5758333333333407,1.5758385223671771,0.004721882395028456,0.006006230457650721,1.5758333333333403,1.5758518538943085,0.00017038058366073642,0.0002115037292971138,0.0,0.0,0.0,0,0.0,0.0
1762438284.887668,53.897350436,1,-0.0008631041791957728,0.0029898622971398225,-1.5775000000000077,1.5775030694820864,0.004868658526746927,0.0047791576362201426,1.5775000000000075,1.5775147524456263,0.00016740849567106595,0.0001598907733328243,0.0,0.0,0.0,0,0.0,0.0
1762438284.9886558,53.998338556,1,-0.001068052778347095,0.001865436347002536,-1.5791666666666742,1.57916812964948,0.004871709885638677,0.00357813903123302,1.579166666666674,1.5791782349523662,0.00016300448003031233,0.0001176645414190949,0.0,0.0,0.0,0,0.0,0.0
1762438285.0866416,54.096341469,1,-0.001051958883238946,0.0007455597469094855,-1.5808333333333406,1.5808338591561826,0.005722252711086214,0.0028927291383780643,1.5808333333333409,1.5808463365665113,0.00021243693032987567,0.00010746354788401559,0.0,0.0,0.0,0,0.0,0.0
1762438285.1871817,54.196899209,1,-0.0003391099078644544,-0.0005861868120682345,-1.5825000000000076,1.5825001449006355,0.004650506396826907,0.0015242110759156621,1.5825000000000082,1.5825075672581086,0.00016383135229395496,5.415512219447561e-05,0.0,0.0,0.0,0,0.0,0.0
1762438285.286673,54.296361435,1,0.00013426977182895428,-0.001696295067525,-1.584166666666674,1.5841675805365825,0.004574612973109756,0.0010981308692423932,1.5841666666666736,1.584173652335204,0.00016852954695005903,4.116912628979197e-05,0.0,0.0,0.0,0,0.0,0.0
1762438285.386417,54.396133453,1,0.0001370868341803444,-0.0024892653698644907,-1.585833333333341,1.5858352929437587,0.0043512952742012796,0.0012921956474214369,1.5858333333333412,1.5858398294440996,0.00015652048290236035,3.381686400478579e-05,0.0,0.0,0.0,0,0.0,0.0
1762438285.4870954,54.496785357,1,8.55296857329435e-05,-0.00316130023522998,-1.5875000000000075,1.587503149960506,0.004387724851152863,0.0017933268407389425,1.587500000000007,1.5875070765670778,0.00015784302437523313,3.785545182788486e-05,0.0,0.0,0.0,0,0.0,0.0
1762438285.58667,54.596354774,1,5.236332414870759e-05,-0.0037506755350387166,-1.5891666666666744,1.5891710936061465,0.0044233758232136875,0.0023152583149773707,1.589166666666674,1.5891745093347067,0.00015913258886409316,5.3910855686113204e-05,0.0,0.0,0.0,0,0.0,0.0
1762438285.6867285,54.696397757,1,1.922023043832155e-05,-0.004254794404953799,-1.5908333333333409,1.5908390233110685,0.00445018569630396,0.0027925327716455963,1.590833333333341,1.5908420087602924,0.0001601106329284479,7.137597074245415e-05,0.0,0.0,0.0,0,0.0,0.0
1762438285.7871559,54.796879266,1,-0.0002867736288454381,-0.004563375618086063,-1.5925000000000074,1.5925065640794607,0.0047415339674904385,0.0030887443781179875,1.5925000000000074,1.5925100541240613,0.00017112159580012776,8.18958581529934e-05,0.0,0.0,0.0,0,0.0,0.0
1762438285.887906,54.897613642,1,-0.0002180597345455837,-0.004957422144003409,-1.5941666666666743,1.5941743896749494,0.0046818094114062245,0.0034779715770452157,1.5941666666666743,1.5941773354105844,0.00016886890521646417,9.560339676085673e-05,0.0,0.0,0.0,0,0.0,0.0
1762438285.9872897,54.996994085,1,-0.0001777942332754634,-0.005269496198931023,-1.5958333333333408,1.5958420432419937,0.004633997263695805,0.0037951639093548955,1.5958333333333405,1.5958445741918414,0.00016708915679749132,0.00010675093867193476,0.0,0.0,0.0,0,0.0,0.0
1762438286.0865507,55.096256387,1,-0.0001616983005883199,-0.005506519751038219,-1.5975000000000077,1.5975094985339315,0.004622761519139815,0.004035769221901282,1.5975000000000081,1.597511786296834,0.00016664292717894822,0.00011515068046894328,0.0,0.0,0.0,0,0.0,0.0
1762438286.1865337,55.196241124,1,-0.00011782080578459642,-0.005695061230072795,-1.5991666666666742,1.5991768117947303,0.004589568182196416,0.004229173747693589,1.5991666666666737,1.5991788448527224,0.00016536475541220597,0.0001218669766904501,0.0,0.0,0.0,0,0.0,0.0
1762438286.2865376,55.296239224,1,-7.83442005092283e-05,-0.005826680603086665,-1.6008333333333407,1.6008439391320437,0.004551060623204547,0.004369403763825888,1.6008333333333402,1.600845765510588,0.0001639091121127611,0.00012679094192495998,0.0,0.0,0.0,0,0.0,0.0
1762438286.3866718,55.396344749,1,-6.358755147051198e-05,-0.00589786903997247,-1.6025000000000076,1.6025108545350366,0.004532756469161246,0.004450109633146396,1.6025000000000076,1.6025125894535057,0.00016321855749039217,0.00012969525110125346,0.0,0.0,0.0,0,0.0,0.0
1762438286.4869797,55.496679715,1,-6.229658548395633e-05,-0.005917887080289397,-1.604166666666674,1.6041775835962886,0.004528709542078118,0.0044791980479600155,1.6041666666666745,1.604179312567563,0.00016306951056170685,0.00013082674623805877,0.0,0.0,0.0,0,0.0,0.0
1762438286.5867593,55.596446845,1,-5.448557378784358e-05,-0.005899240901680258,-1.605833333333341,1.6058441700415276,0.004527737248354671,0.004467005288806632,1.6058333333333412,1.605845929404596,0.00016301365938331362,0.0001305162371229978,0.0,0.0,0.0,0,0.0,0.0
1762438286.6889548,55.698685298,1,-0.0003584811729124837,-0.005720354653417914,-1.6075000000000075,1.6075102179974274,0.004605185327141518,0.004353706962222853,1.6075000000000075,1.6075124921742394,0.00016221413861771257,0.00012337899556905276,0.0,0.0,0.0,0,0.0,0.0
1762438286.7873461,55.797043248,1,-0.0002944115115690593,-0.00565471321884381,-1.609166666666674,1.6091766290780076,0.00474380069582864,0.004238805979941208,1.6091666666666735,1.6091792417976036,0.0001712315408902825,0.0001229734091233015,0.0,0.0,0.0,0,0.0,0.0
1762438286.886385,55.896110909,1,-0.0002495405939617612,-0.005552305978579142,-1.6108333333333409,1.6108429216251936,0.004710704346912034,0.004142016210647271,1.6108333333333413,1.610845546541175,0.0001699428446003725,0.00011978893850308216,0.0,0.0,0.0,0,0.0,0.0
1762438286.986465,55.996181345,1,-0.0001340831134051257,-0.005452154883544225,-1.6125000000000074,1.6125092229104239,0.004817284382218512,0.0039907466341000085,1.6125000000000076,1.6125121339969946,0.00017783377027874543,0.00011764764180088337,0.0,0.0,0.0,0,0.0,0.0
1762438287.0865552,56.096176229,1,-0.0003781684145893749,-0.005189950875293725,-1.6141666666666743,1.6141750544408868,0.004823800970327942,0.0037981003302492954,1.614166666666674,1.6141783428108933,0.00017423852753059953,0.00010824492019224505,0.0,0.0,0.0,0,0.0,0.0
1762438287.1866791,56.196378298,1,-4.6869967471607765e-06,-0.0051494336529627205,-1.6158333333333408,1.6158415385798355,0.004681252419958605,0.003711463476352839,1.6158333333333408,1.6158443768496058,0.00017252081184979055,0.00010811231930679545,0.0,0.0,0.0,0,0.0,0.0
1762438287.2866375,56.296330144,1,-6.324188512429885e-06,-0.004947276600636208,-1.6175000000000073,1.6175075658511715,0.0044781540991317295,0.0035750497001541376,1.617500000000007,1.6175101498428122,0.00016113477668078694,0.0001008771651164029,0.0,0.0,0.0,0,0.0,0.0
1762438287.3864698,56.396093302,1,1.719161710500572e-05,-0.0047422054918548895,-1.6191666666666742,1.6191736112143587,0.004660705088864308,0.003324463335953755,1.6191666666666746,1.6191767873437624,0.00017175130525692945,9.456334717779316e-05,0.0,0.0,0.0,0,0.0,0.0
1762438287.4882681,56.497970179,1,-0.000315632531257215,-0.004389506958272449,-1.6208333333333407,1.6208393078401386,0.004555083555686455,0.003092751100245446,1.6208333333333402,1.6208426846366166,0.00016041114607535877,8.238409475639583e-05,0.0,0.0,0.0,0,0.0,0.0
1762438287.586374,56.596101673,1,3.3598030269033075e-05,-0.0042928233527002035,-1.6225000000000076,1.6225056793309507,0.0046460627102852745,0.0028987787995185844,1.6225000000000078,1.6225092415198323,0.00017119973054502584,7.945925910842356e-05,0.0,0.0,0.0,0,0.0,0.0
1762438287.6865308,56.696225974,1,6.452215834151787e-05,-0.00406793925352833,-1.624166666666674,1.624171762285016,0.004620592814516555,0.0026872978688051445,1.624166666666674,1.6241754623681914,0.0001702443528953941,7.184708377047769e-05,0.0,0.0,0.0,0,0.0,0.0
1762438287.7863696,56.796082154,1,-0.00023024328987819587,-0.003714409374311778,-1.6258333333333406,1.6258375926354927,0.004689716726369035,0.0024024918500335016,1.625833333333341,1.6258418721351304,0.0001691715631996127,6.027666603621195e-05,0.0,0.0,0.0,0,0.0,0.0
1762438287.886336,56.896055827,1,-0.00015557466325422098,-0.0035021781618924663,-1.6275000000000075,1.6275037755579487,0.004629118090513471,0.0022060489222102673,1.6275000000000077,1.6275080784396028,0.00016686739684817906,5.321768664462212e-05,0.0,0.0,0.0,0,0.0,0.0
1762438287.9864254,56.996112028,1,-0.0003703750549117757,-0.003178840451382392,-1.629166666666674,1.6291698100511494,0.004836122088583604,0.0019107423110826657,1.629166666666674,1.6291749650638623,0.00017465560194448494,4.226788098539025e-05,0.0,0.0,0.0,0,0.0,0.0
1762438288.0874949,57.09720859,1,-0.0008230366237480524,-0.0027657751926009055,-1.630833333333341,1.6308358862904742,0.005278810742493531,0.0015512104048021934,1.6308333333333411,1.6308426144811496,0.00019106560236031633,3.3116575422589276e-05,0.0,0.0,0.0,0,0.0,0.0
1762438288.1865878,57.196295434,1,-0.00017819185813472416,-0.0027794648010042167,-1.6325000000000074,1.6325023758564463,0.0048972873999048065,0.0015342182611654265,1.632500000000007,1.6325080665189904,0.000180895646461952,3.4855737233179694e-05,0.0,0.0,0.0,0,0.0,0.0
1762438288.286482,57.296195127,1,6.559797477656559e-06,-0.0026202445109273498,-1.6341666666666739,1.6341687673458931,0.004508983411824629,0.0014410064934067327,1.634166666666674,1.634173522572065,0.0001622370642433726,3.1752136916542994e-05,0.0,0.0,0.0,0,0.0,0.0
1762438288.386284,57.396035967,1,0.00010278863575408081,-0.0024325612686944,-1.6358333333333408,1.6358351452283628,0.004409181712474424,0.0013007927185859638,1.6358333333333406,1.6358397927026775,0.0001586107992256567,3.0398527119344544e-05,0.0,0.0,0.0,0,0.0,0.0
1762438288.486401,57.496109981,1,0.00017050467419643667,-0.0022405010401298497,-1.6375000000000073,1.6375015416532526,0.0043468466255993645,0.001169096055626834,1.6375000000000073,1.6375061868161591,0.00015633762343467876,2.9620409071786645e-05,0.0,0.0,0.0,0,0.0,0.0
1762438288.586367,57.596092232,1,-0.00012491918989265827,-0.001915109355032918,-1.6391666666666742,1.63916779017884,0.004397831092839063,0.0009887547245358201,1.6391666666666738,1.6391728644854273,0.00015461394827975995,2.7334831657578995e-05,0.0,0.0,0.0,0,0.0,0.0
1762438288.6867225,57.696397664,1,-0.00011239815145014376,-0.0017169945059638536,-1.6408333333333407,1.6408342355281595,0.004573857626307227,0.0009240466827681563,1.6408333333333411,1.640839968374022,0.00016479435914146557,3.0339557180687936e-05,0.0,0.0,0.0,0,0.0,0.0
1762438288.7863789,57.796081443,1,0.0002165552051378583,-0.0016504571658115808,-1.6425000000000072,1.6425008435020776,0.0044794394767332,0.0009380174153863458,1.6425000000000067,1.6425063760164584,0.00016494240312416952,3.33693414098315e-05,0.0,0.0,0.0,0,0.0,0.0
1762438288.8868072,57.896521671,1,-0.0001412747149398541,-0.001326062060606148,-1.644166666666674,1.6441672074874063,0.004400738980895542,0.0008649111014386114,1.6441666666666745,1.6441727836065754,0.00015472780648181052,3.090309350993259e-05,0.0,0.0,0.0,0,0.0,0.0
1762438288.9866567,57.996357084,1,-0.0001332818885497744,-0.0011531890327844962,-1.6458333333333406,1.6458337427334944,0.0045926641924106375,0.0009621533290558047,1.6458333333333406,1.6458400224245817,0.00016551398966369485,3.610849294288697e-05,0.0,0.0,0.0,0,0.0,0.0
1762438289.0866876,58.09638393,1,-0.00010902140561963591,-0.0009962151500095828,-1.6475000000000075,1.6475003048043169,0.004578730966787022,0.0010329660310253615,1.647500000000008,1.647506686419243,0.00016495723833593345,3.871492732130654e-05,0.0,0.0,0.0,0,0.0,0.0
1762438289.186867,58.196577123,1,-0.00038200249901532146,-0.0007327648778616691,-1.649166666666674,1.6491668737016105,0.004826785482649927,0.001190261677912649,1.6491666666666742,1.649174159700978,0.00017434218768428784,4.388155607783518e-05,0.0,0.0,0.0,0,0.0,0.0
1762438289.2863526,58.296064937,1,-0.0002987695096186016,-0.0006182138968364725,-1.6508333333333405,1.6508334761253511,0.004754620755021563,0.0012704742067188254,1.6508333333333407,1.650840669164563,0.00017162402555388035,4.646434942977429e-05,0.0,0.0,0.0,0,0.0,0.0
