timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721249.268146,49.778154084,-0.006896472203538728,0.1409310909673125,0.0008333333333501169,0.14110219053769352,0.05153655473995629,0.21597607632009116,0.0008333333333501146,0.222041384569478,3.986373665860241,16.030494575504544,32.4,0
1763721249.368108,49.878113355,-0.022467306124270614,0.19568013841156295,0.0008333333333501169,0.19696748680351941,0.05029402778007575,0.21799074435130317,0.0008333333333501146,0.2237189046496132,3.988979537023545,16.057101904176548,32.5,0
1763721249.468183,49.978167068,-0.03671397542775878,0.24153290624735702,0.0008333333333501169,0.24430872934966752,0.04996439662182437,0.22317945967030986,0.0008333333333501146,0.22870550188606945,3.9937991864534754,16.090926581503297,32.6,0
1763721249.567971,50.077967816,-0.04964113960513128,0.2786097253072579,0.0008333333333501169,0.2829987919082453,0.0505863205085749,0.23055488776026523,0.0008333333333501146,0.23604073067415554,4.000621395908228,16.130857449908067,32.7,0
1763721249.66798,50.177985227,-0.0604366802331846,0.3044342334318755,0.0008333333333501169,0.31037636708890437,0.0520276012785292,0.23856534850373282,0.0008333333333501146,0.24417410027672792,4.009156627271063,16.175172909679162,32.8,0
1763721249.768003,50.277999105,-0.06870013424392507,0.3179738162082233,0.0008333333333501169,0.32531177458493377,0.05398760059501756,0.24579378061939638,0.0008333333333501146,0.25165440201519934,4.019044603735902,16.22208453680152,32.9,0
1763721249.869132,50.379093243,-0.07415013071709797,0.318626346338156,0.0008333333333501169,0.32714168934975213,0.05610259891492571,0.2510831753718631,0.0008333333333501146,0.2572760327047027,4.029877615379192,16.269694710994496,33.0,0
1763721249.969483,50.479474711,-0.07663169821636906,0.3062231234163766,0.0008333333333501169,0.31566709193523884,0.05802490032011422,0.25362979487789766,0.0008333333333501146,0.2601838894924282,4.041222086693321,16.316028112850212,33.1,0
1763721250.068276,50.578248576,-0.0761944338095617,0.2823449116902903,0.0008333333333501169,0.2924464657769042,0.05942614847326052,0.25310160446158225,0.0008333333333501146,0.2599857375854255,4.052472699069003,16.358668641731978,33.2,0
1763721250.168147,50.678128171,-0.07277821054814027,0.2450656592384326,0.0008333333333501169,0.2556453397052281,0.060241974721734225,0.24931854232678138,0.0008333333333501146,0.25649468904983125,4.063576954885682,16.397223621701976,33.3,0
1763721250.268539,50.778461485,-0.06679004592674964,0.19915722615289422,0.0008333333333501169,0.21006000430414365,0.06027426158114514,0.24290436739590313,0.0008333333333501146,0.25027227723741335,4.073743799566628,16.42873926204768,33.4,0
1763721250.368143,50.87812358,-0.05819375440844521,0.14409827623924576,0.0008333333333501169,0.15540759541192603,0.059540990613220005,0.2342828966470346,0.0008333333333501146,0.24173187557492934,4.082805480050207,16.452621930797335,33.5,0
1763721250.468579,50.978504432,-0.0476548495854896,0.08438680560241751,0.0008333333333501169,0.09691652126051736,0.058154684484580124,0.22484548739305943,0.0008333333333501146,0.2322458933392967,4.0903023996482295,16.46755807703271,33.6,0
1763721250.568135,51.078043696,-0.03513812084705492,0.020109916583042065,0.0008333333333501169,0.040494329554687264,0.05623283840869493,0.21555842684249837,0.0008333333333501146,0.2227740154119317,4.0960597610725475,16.473169634973054,33.6,0
1763721250.668356,51.178342788,-0.021306509387117423,-0.04484684590795629,0.0008333333333501169,0.04965784303209082,0.054056587487164125,0.20810315750630387,0.0008333333333501146,0.21501100729798794,4.099775693879567,16.47765824942174,33.6,0
1763721250.768424,51.278408191,-0.0063860015069225895,-0.1089486379535729,0.0008333333333501169,0.10913881606298283,0.05190942353047961,0.20376200573636308,0.0008333333333501146,0.21027181855259836,4.101373288695642,16.491319481756054,33.9,0
1763721250.868916,51.378900879,0.008170103621570668,-0.16586173993169462,0.0008333333333501169,0.16606493251376336,0.05025169328647158,0.20347084890631686,0.0008333333333501146,0.20958605267827177,4.102129492325913,16.513644042723318,34.0,0
1763721250.97015,51.480110201,0.021830841131575518,-0.21402497569669254,0.0008333333333501169,0.21513709650110646,0.049297329031545295,0.2067558385600805,0.0008333333333501146,0.21255328243236093,4.1048633030002994,16.543338632893835,34.1,0
1763721251.068089,51.57807145,0.03603560081225421,-0.25793818329109275,0.0008333333333501169,0.26044455335033206,0.049140937140401714,0.21362228071060949,0.0008333333333501146,0.21920311348948449,4.109791954699698,16.580767204838008,34.2,0
1763721251.168852,51.678785314,0.04825006108966079,-0.2892448419008713,0.0008333333333501169,0.2932428028202235,0.04987423010712453,0.2220544713839278,0.0008333333333501146,0.22758805226728948,4.11652969231104,16.6227789666312,34.3,0
1763721251.268283,51.778272632,0.058547692548649444,-0.30869581216447584,0.0008333333333501169,0.31419998598838444,0.05128903952947955,0.23074518754383752,0.0008333333333501146,0.23637809034456161,4.124880001161731,16.668152448232338,34.4,0
1763721251.368305,51.878299497,0.06650397847702294,-0.3157212824128659,0.0008333333333501169,0.3226505877356206,0.05308671443322469,0.2383185043251755,0.0008333333333501146,0.244161018996784,4.134509474258846,16.71505215974131,34.5,0
1763721251.468265,51.97826201,0.07186108673767322,-0.31009282773451785,0.0008333333333501169,0.318311595836459,0.054969424537947086,0.24378764428301636,0.0008333333333501146,0.24990947877889716,4.145103118736671,16.761931763734115,34.6,0
1763721251.568476,52.078423518,0.07417318273809137,-0.2924928229683319,0.0008333333333501169,0.3017522277795588,0.05655458774963764,0.24624098621671547,0.0008333333333501146,0.2526533972321698,4.15609401568443,16.806348664559298,34.7,0
1763721251.668136,52.178111848,0.073450289793767,-0.26376020398659694,0.0008333333333501169,0.27379752504776966,0.057642140633895264,0.24551957611632094,0.0008333333333501146,0.25219669521554033,4.16710035321835,16.846922614706475,34.8,0
1763721251.768198,52.27820381,0.06968192929618766,-0.2250753544665578,0.0008333333333501169,0.23561659725734518,0.0580757577403581,0.2417194934200096,0.0008333333333501146,0.24859968137708321,4.177667504422388,16.88211934515743,34.9,0
1763721251.868124,52.378094179,0.06315251920282972,-0.17897571087582964,0.0008333333333501169,0.18979262422343185,0.057798452265207294,0.23546278125463757,0.0008333333333501146,0.24245427792651383,4.187275319529522,16.91034137406316,35.0,0
1763721251.96804,52.478040098,0.05386193651562099,-0.12536881610537387,0.0008333333333501169,0.13645197947014295,0.05681648474482909,0.22731154123828362,0.0008333333333501146,0.23430609075166567,4.195682193209803,16.931134935855482,35.1,0
1763721252.068022,52.578027144,0.04231314251411966,-0.06714232776738305,0.0008333333333501169,0.0793674281546742,0.055233923658635366,0.21851635548133747,0.0008333333333501146,0.22539050197383798,4.2024502974238445,16.94340845146691,35.2,0
1763721252.168176,52.678155719,0.029020019661254004,-0.006566210252438864,0.0008333333333501169,0.029765266715809462,0.05324254254913206,0.2104364695088736,0.0008333333333501146,0.21706904542310884,4.207298955399398,16.94672226718157,35.2,0
1763721252.269157,52.77913086,0.014566523601894588,0.054015697463042134,0.0008333333333501169,0.05595152926156639,0.05111195224912344,0.20443717112477064,0.0008333333333501146,0.21073130532661705,4.2100324277849746,16.95248754708037,35.4,0
1763721252.368052,52.878053021,-0.0004218829497002474,0.1122839512179512,0.0008333333333501169,0.11228783607667825,0.049166650293528666,0.20158675233987172,0.0008333333333501146,0.20749764496125586,4.210547752988696,16.96701772190895,35.5,0
1763721252.468221,52.978218441,-0.01530365632573627,0.1660042351489741,0.0008333333333501169,0.16671023492508374,0.04773897087250231,0.20234818931272144,0.0008333333333501146,0.20790501076825216,4.212261444590218,16.989748515007253,35.6,0
1763721252.568027,53.078030382,-0.02945286294851357,0.21311688269366114,0.0008333333333501169,0.21514407096030352,0.04709546196719325,0.20643004538219714,0.0008333333333501146,0.21173578020458372,4.2161176352451175,17.019772290005108,35.7,0
1763721252.667893,53.177889373,-0.0420485292444539,0.2511294545397442,0.0008333333333501169,0.25462673896017995,0.04734277199152402,0.21274935848131318,0.0008333333333501146,0.21795486238782608,4.221900049455823,17.055649475617898,35.8,0
1763721252.768135,53.278127279,-0.05329766132572544,0.28055668835767333,0.0008333333333501169,0.2855755425968072,0.04845368929419596,0.22044550996260365,0.0008333333333501146,0.22570927609058367,4.229482258149106,17.09670892501411,35.9,0
1763721252.868188,53.378164821,-0.06205016385287365,0.2981757839659802,0.0008333333333501169,0.3045647967548775,0.05015102225930009,0.22774682525868176,0.0008333333333501146,0.23320470812894367,4.238416650771657,17.140578496818435,36.0,0
1763721252.968706,53.47866909,-0.06803443660332587,0.30390739556782,0.0008333333333501169,0.31143070511622944,0.05204199748580806,0.23344257362637763,0.0008333333333501146,0.23917462057681635,4.24824698060844,17.185157849406064,36.1,0
1763721253.068157,53.578147953,-0.0716043672623119,0.29764098080857715,0.0008333333333501169,0.30613401201462787,0.053992615207990945,0.23721369390712715,0.0008333333333501146,0.24328220962188513,4.258884329185656,17.230153530286202,36.2,0
1763721253.16852,53.678497812,-0.07224307340014846,0.2792095757909656,0.0008333333333501169,0.2884055188655631,0.055552810959077915,0.23809836055523145,0.0008333333333501146,0.24449465955105956,4.269651920665843,17.272538650153283,36.3,0
1763721253.268006,53.778006721,-0.0700837642621952,0.24922934535248187,0.0008333333333501169,0.25889707422531855,0.05654574874326258,0.2360220035130878,0.0008333333333501146,0.24270249748964814,4.280198791281521,17.310868261174864,36.4,0
1763721253.368312,53.878290137,-0.06525039065413996,0.20888874014702097,0.0008333333333501169,0.21884426811130328,0.0568423442782107,0.23117422107812946,0.0008333333333501146,0.23806147743506711,4.290109639995864,17.343463008018407,36.5,0
1763721253.468537,53.97846464,-0.05795243341348222,0.15990682358353725,0.0008333333333501169,0.1700863639789065,0.056403528534897406,0.22410150405779056,0.0008333333333501146,0.23109205221425372,4.2990319576287765,17.369142773496595,36.6,0
1763721253.568481,54.078432942,-0.04848127447871331,0.10441626230766987,0.0008333333333501169,0.1151255152163452,0.05527953963554302,0.21568756165391537,0.0008333333333501146,0.2226603830926678,4.306619032256371,17.38676970118344,36.7,0
1763721253.668097,54.178089964,-0.03744271265846688,0.04604041163169237,0.0008333333333501169,0.05934956342623476,0.053645179229409354,0.20726844410249612,0.0008333333333501146,0.21409976090521327,4.312550326952716,17.395598346542315,36.8,0
1763721253.768215,54.278201772,-0.024799811739844912,-0.015145098172972826,0.0008333333333501169,0.02907058832299764,0.05164827093035947,0.19981838498217896,0.0008333333333501146,0.20638707641571594,4.316690471186529,17.39743725515746,36.8,0
1763721253.868977,54.378918203,-0.011237628898080665,-0.07540949231839411,0.0008333333333501169,0.0762467722557053,0.04960263211183289,0.194803322075946,0.0008333333333501146,0.2010210184251663,4.318837138456939,17.40661923212508,37.0,0
1763721253.968675,54.478620402,0.0027267923206339972,-0.13221853768493963,0.0008333333333501169,0.13224927806361797,0.04783012774192933,0.1931548637752168,0.0008333333333501146,0.19899049465810248,4.3192319124150735,17.42451460088659,37.1,0
1763721254.068296,54.578269386,0.016554912458337512,-0.18319799987529306,0.0008333333333501169,0.18394636916573148,0.0466332652466628,0.1951486064774815,0.0008333333333501146,0.20064479679800573,4.3212264437222805,17.450117208516872,37.2,0
1763721254.168314,54.678320562,0.02970744331167463,-0.22625920565694901,0.0008333333333501169,0.2282026616345094,0.04622122394993914,0.20029908207105082,0.0008333333333501146,0.20556463281990037,4.3252085290029765,17.482424745330448,37.3,0
1763721254.268001,54.777995689,0.041441784246526225,-0.2591419270183586,0.0008333333333501169,0.262436000321542,0.04662922564435849,0.20736706607711144,0.0008333333333501146,0.21254665187216212,4.3309761937275555,17.51979984010781,37.4,0
1763721254.368615,54.878564261,0.05177281222873731,-0.2820028922112896,0.0008333333333501169,0.28671719471641177,0.04775495995167186,0.2153066449128166,0.0008333333333501146,0.22054065835587763,4.338370064823361,17.561164883294754,37.5,0
1763721254.468356,54.97835958,0.06003219089971168,-0.29336176990417506,0.0008333333333501169,0.2994422923201966,0.04934675389101574,0.2226601601407843,0.0008333333333501146,0.22806434065400197,4.347064728680359,17.60459885665638,37.6,0
1763721254.568091,55.078088485,0.06596898525566353,-0.2929060175330882,0.0008333333333501169,0.3002441282809711,0.05112862470686278,0.22841213199414068,0.0008333333333501146,0.2340660862896811,4.356777014522941,17.648654852724782,37.7,0
1763721254.668345,55.1783317,0.06906038983201235,-0.28127892738717897,0.0008333333333501169,0.28963402231139196,0.05269567621721251,0.23151032058553944,0.0008333333333501146,0.23743326909692544,4.366919426356364,17.690740678745,37.8,0
1763721254.768612,55.278585485,0.06942478721948664,-0.25874498765405596,0.0008333333333501169,0.2678982347105203,0.05390121138020465,0.2317989975147885,0.0008333333333501146,0.23798489507016804,4.377274249637767,17.730105074035414,37.9,0
1763721254.868025,55.378003261,0.0669213579048078,-0.2263964689773057,0.0008333333333501169,0.23608160401365455,0.054533818085764636,0.22912483458445623,0.0008333333333501146,0.23552668974621577,4.387349005068153,17.764958959154097,38.0,0
1763721254.968181,55.478169365,0.061616515340339184,-0.18551480564468115,0.0008333333333501169,0.19548154010165397,0.05449732661759896,0.2237820253091654,0.0008333333333501146,0.2303237892714986,4.396723132596233,17.793986923703933,38.1,0
1763721255.069399,55.579382722,0.05389436059038211,-0.13868385199945,0.0008333333333501169,0.14879014535007337,0.05379968642065458,0.21657402078916377,0.0008333333333501146,0.22315780780467973,4.4049480079680094,17.815960724385327,38.2,0
1763721255.168395,55.678380105,0.04353966595636383,-0.08465908623077745,0.0008333333333501169,0.09520271969574416,0.05244975228029028,0.20798185352695117,0.0008333333333501146,0.21449504039770817,4.411835068718053,17.830463911484493,38.3,0
1763721255.269328,55.779327004,0.03154474789761608,-0.028536789687596986,0.0008333333333501169,0.04254543371553248,0.05066333459320765,0.19971232940823672,0.0008333333333501146,0.20604000202439293,4.416936345306945,17.836551145862195,38.3,0
1763721255.367905,55.87791354,0.018262507399568584,0.028464679374645918,0.0008333333333501169,0.033829744203365805,0.04865100756839048,0.19293037214510367,0.0008333333333501146,0.19897171527107124,4.420095881302204,17.839631822809313,38.3,0
1763721255.46803,55.978021573,0.004278495879500355,0.08410807984454305,0.0008333333333501169,0.08422095384505807,0.046706079584750475,0.18880801110651727,0.0008333333333501146,0.19450094440033,4.421189860058264,17.850379132826138,38.6,0
1763721255.568066,56.078053061,-0.009801827089000348,0.13620504367745356,0.0008333333333501169,0.13655981906074774,0.045147788651508335,0.18804806858983814,0.0008333333333501146,0.19339362286521808,4.422255936879731,17.869020725732973,38.7,0
1763721255.672921,56.18289901,-0.022588066287115183,0.18008813714084138,0.0008333333333501169,0.1815011083213931,0.04428951955166823,0.19041432450314089,0.0008333333333501146,0.19549903059235232,4.425236117557308,17.89424017832298,38.8,0
1763721255.768476,56.278448653,-0.03422999053143183,0.21680719237235824,0.0008333333333501169,0.2194942945969465,0.04416264343961409,0.19508237924148397,0.0008333333333501146,0.20002041948395452,4.426552837480727,17.903413168004565,38.8,0
1763721255.86855,56.378493498,-0.04567176584377375,0.24891903125446913,0.0008333333333501169,0.25307565817438143,0.04485783142127748,0.20191048654466512,0.0008333333333501146,0.20683511322057385,4.432063830345503,17.937024133701314,38.9,0
1763721255.968068,56.478054298,-0.054793894918494956,0.2700528694253199,0.0008333333333501169,0.2755569227031548,0.04620437551346057,0.20887659536767464,0.0008333333333501146,0.21392748970953832,4.439100389274739,17.974538500925462,39.0,0
1763721256.068168,56.578166853,-0.06198169253339891,0.281006655782873,0.0008333333333501169,0.2877623416085283,0.048028075358582376,0.2153050087409213,0.0008333333333501146,0.22059836186160206,4.447565703632611,18.01547619093349,39.1,0
1763721256.168929,56.678898021,-0.06642977868087918,0.2804203188754437,0.0008333333333501169,0.28818252059804145,0.04987314075300182,0.21974419917279805,0.0008333333333501146,0.22533427986684038,4.456883242960545,18.057114662603492,39.2,0
1763721256.268361,56.778328744,-0.06835151932490824,0.26846854442422075,0.0008333333333501169,0.27703426499934547,0.05155244823188265,0.22186220793782999,0.0008333333333501146,0.22777442497829806,4.466860325667057,18.098601029274384,39.3,0
1763721256.368112,56.878100796,-0.06761302472939068,0.24539224779020286,0.0008333333333501169,0.25453795558429,0.05278866920316518,0.2212180397566312,0.0008333333333501146,0.22743077881951715,4.477039851372456,18.137952489626038,39.4,0
1763721256.468285,56.978268086,-0.06420045157900134,0.21132654508316628,0.0008333333333501169,0.22086489328134445,0.05342684799028534,0.21773011411800053,0.0008333333333501146,0.22419082301570478,4.487091534657582,18.17374723606662,39.5,0
1763721256.568091,57.07808881,-0.05840925632433791,0.16903621310704775,0.0008333333333501169,0.17884512017490983,0.05336464626087503,0.2118989226881913,0.0008333333333501146,0.21851689488780693,4.496500865123367,18.204037410841693,39.6,0
1763721256.668108,57.178089644,-0.050434207877440684,0.11976391401289899,0.0008333333333501169,0.12995267934274551,0.05262981172098894,0.20437298684698932,0.0008333333333501146,0.21104243478265428,4.504981313558307,18.227808557158625,39.7,0
1763721256.768007,57.277998299,-0.04079665791144027,0.06674436918878879,0.0008333333333501169,0.07822961433879687,0.0513444569777757,0.1963056958132727,0.0008333333333501146,0.20291099998649723,4.512175558669901,18.24401561196404,39.8,0
1763721256.868085,57.378073478,-0.02922997074735534,0.008940266434863453,0.0008333333333501169,0.030577998598045414,0.049585372863702334,0.18841976849487707,0.0008333333333501146,0.19483688769362933,4.517936457834102,18.252197812147266,39.9,0
1763721256.968313,57.478281013,-0.01706163085368484,-0.046752922215665293,0.0008333333333501169,0.049775791581208755,0.04772375980988494,0.1825809942883956,0.0008333333333501146,0.18871690748360415,4.521914009786204,18.25387569162466,39.9,0
1763721257.068906,57.578890955,-0.003781470464224057,-0.10242459142768601,0.0008333333333501169,0.10249776042648288,0.0459039432143708,0.17942544370252256,0.0008333333333501146,0.18520625339042884,4.5240532679685295,18.262685163895373,40.1,0
1763721257.168294,57.678251082,0.009342620793997725,-0.152417244514103,0.0008333333333501169,0.15270558415793697,0.044535058840194694,0.17980087036568487,0.0008333333333501146,0.18523611660419217,4.5245722031973745,18.279453451787347,40.2,0
1763721257.268149,57.778136095,0.0220628045814939,-0.195813652697864,0.0008333333333501169,0.1970544299764036,0.04381881716283921,0.18346528145278043,0.0008333333333501146,0.18862739111948384,4.5263687036238975,18.303580387397815,40.3,0
1763721257.368012,57.878005746,0.033888053564191445,-0.2309106568530046,0.0008333333333501169,0.23338557381959155,0.04387155484538698,0.18960205850434056,0.0008333333333501146,0.19461333037096828,4.530011302911256,18.333845480739928,40.4,0
1763721257.468017,57.978004706,0.04435444719121584,-0.25639024811717537,0.0008333333333501169,0.2601998669478322,0.04464938017702697,0.19699514081916866,0.0008333333333501146,0.20199343331158381,4.5353785484686915,18.36906349818386,40.5,0
1763721257.568519,58.078503488,0.05289090855358758,-0.27119264059281534,0.0008333333333501169,0.276303440014366,0.045935167397174695,0.20420694601964157,0.0008333333333501146,0.209311277409794,4.542202269386435,18.407501454589127,40.6,0
1763721257.66807,58.178054492,0.05950279996544072,-0.27555805463324967,0.0008333333333501169,0.28191048068745644,0.04751539743225964,0.2104040953601874,0.0008333333333501146,0.21570417423390045,4.550336669955766,18.448157742546897,40.7,0
1763721257.768375,58.278351637,0.06372215710087215,-0.2691592354311205,0.0008333333333501169,0.27660061780100575,0.049081220080258094,0.21456738666750808,0.0008333333333501146,0.22011093573544938,4.5593526981742905,18.489088571065754,40.8,0
1763721257.868335,58.378301826,0.06536055229006976,-0.2524480529092883,0.0008333333333501169,0.2607733031922521,0.05037714505815825,0.21615708147430848,0.0008333333333501146,0.22195142500138637,4.56891724926922,18.52873750942559,40.9,0
1763721257.969338,58.479294436,0.06437190280782978,-0.2268018974592132,0.0008333333333501169,0.2357616105447293,0.05119552220335924,0.21502095495483542,0.0008333333333501146,0.2210332260267865,4.5785778397882835,18.56536370748011,41.0,0
1763721258.068082,58.578058478,0.06072060939961421,-0.19221625129190834,0.0008333333333501169,0.20158068883456828,0.05144609278915085,0.21124057477263344,0.0008333333333501146,0.21741659398028232,4.588067846656558,18.598063042662808,41.1,0
1763721258.168251,58.678227408,0.05452340379813769,-0.15047557288561064,0.0008333333333501169,0.1600512231800556,0.05105639937634726,0.20526589304726386,0.0008333333333501146,0.21152195444022426,4.596927216340588,18.62535823205591,41.2,0
1763721258.26839,58.778385659,0.04603631859100066,-0.10319203191588944,0.0008333333333501169,0.11299837399178154,0.05005451051635089,0.19786517148352287,0.0008333333333501146,0.20409991316431242,4.604784192699316,18.646235428285564,41.3,0
1763721258.368485,58.87848258,0.035404189823243115,-0.05112099329240083,0.0008333333333501169,0.06218928409851969,0.04851264378838183,0.1899248933633884,0.0008333333333501146,0.1960245805272322,4.611344542573069,18.659978731401978,41.4,0
1763721258.468404,58.978367314,0.02351163406418255,0.0017162092828004738,0.0008333333333501169,0.02358891169839915,0.046676510351825795,0.18297819054154357,0.0008333333333501146,0.18883963905103715,4.616254240271616,18.665944588288127,41.5,0
1763721258.56842,59.078388358,0.01095080723429831,0.05325429252848757,0.0008333333333501169,0.054374941804446644,0.044806200875488714,0.1781093097856202,0.0008333333333501146,0.18366060087468172,4.619348203288736,18.66780790756331,41.6,0
1763721258.668229,59.178195655,-0.0022492846996593485,0.10362571385671115,0.0008333333333501169,0.10365347219663013,0.04311190876869593,0.1759715449993579,0.0008333333333501146,0.18117758076424875,4.620534982931797,18.677553667520783,41.7,0
1763721258.768139,59.278104703,-0.01527482239576372,0.14981316442602433,0.0008333333333501169,0.15059216074884377,0.041921180387820965,0.17700080987191485,0.0008333333333501146,0.18189933068834105,4.621309042451511,18.694577799336805,41.8,0
1763721258.86835,59.378323548,-0.027568899844344408,0.18996979890567056,0.0008333333333501169,0.1919616190266504,0.041453311738036354,0.18084821110317245,0.0008333333333501146,0.18554014917993603,4.624003676716453,18.71829587256958,41.9,0
1763721258.968479,59.47840602,-0.0386199260704867,0.22249567937205805,0.0008333333333501169,0.22582409187987007,0.041788400936138975,0.18662490100739748,0.0008333333333501146,0.19124805508361353,4.628492356145008,18.74775367389367,42.0,0
1763721259.068009,59.578000968,-0.047983343664592226,0.24608932992748667,0.0008333333333501169,0.25072505662146777,0.042837333928020305,0.19317141916144923,0.0008333333333501146,0.1978659364401905,4.634574404282041,18.78176821414831,42.1,0
1763721259.167891,59.677900228,-0.055299332026815584,0.2597864996594126,0.0008333333333501169,0.2656082377719984,0.044372595582078886,0.19932599592228492,0.0008333333333501146,0.2042069399740027,4.641985627873811,18.81897362448434,42.2,0
1763721259.268546,59.778491698,-0.06022936560712022,0.26301869451744997,0.0008333333333501169,0.2698279166275134,0.04606381906866397,0.20402869592520337,0.0008333333333501146,0.2091656726917067,4.650351075511041,18.857609176250648,42.3,0
1763721259.368059,59.878047202,-0.0628257910428518,0.25567644526021116,0.0008333333333501169,0.263283533715085,0.04768953142450612,0.2067666569884432,0.0008333333333501146,0.2121966924674133,4.659438735241531,18.896631908312017,42.4,0
1763721259.468088,59.978065885,-0.06292426954020502,0.23774446240866087,0.0008333333333501169,0.24593207913486195,0.048967416423287106,0.20701102743086822,0.0008333333333501146,0.21272533416027287,4.668824713471918,18.934182443910245,42.5,0
