timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438810.8533597,68.64406377,2,5.138023700812511e-05,-2.574788665743455e-05,-1.8108333333333406,1.8108333342453193,0.004817145044859532,0.0019221526233843325,1.8108333333333406,1.8108407607153723,0.00018169089819559714,7.24948635943523e-05,0.0,0.0,0.0,0,0.0,0.0
1762438810.9541886,68.744726899,2,6.761959635182002e-05,-3.137171069766964e-05,-1.8125000000000075,1.8125000015328612,0.004808082870443649,0.00191929326631002,1.8125000000000078,1.8125073934601093,0.00018133494596261383,7.238188783149457e-05,0.0,0.0,0.0,0,0.0,0.0
1762438811.0528803,68.843570597,2,0.00010126189457393409,-4.401408543497354e-05,-1.814166666666674,1.8141666700266772,0.004783940783217148,0.0019103549626859992,1.8141666666666738,1.8141739800774266,0.00018039659205566533,7.203405799632901e-05,0.0,0.0,0.0,0,0.0,0.0
1762438811.1533036,68.943966084,2,0.00013581888722402624,-5.708019180250545e-05,-1.8158333333333405,1.8158333393099126,0.00475215962629722,0.001898309312220515,1.8158333333333407,1.8158405439475764,0.00017917091330488916,7.156939622930114e-05,0.0,0.0,0.0,0,0.0,0.0
1762438811.2554965,69.046165945,2,-0.00015905182105901972,6.155416449971085e-05,-1.8175000000000074,1.8175000080017671,0.0048175825823935595,0.001925052631460139,1.817500000000007,1.8175074043672002,0.0001778898554943802,7.107862580661181e-05,0.0,0.0,0.0,0,0.0,0.0
1762438811.3534033,69.144072019,2,-7.675538051588049e-05,2.928149143155423e-05,-1.8191666666666744,1.819166668521588,0.004952239450255036,0.00197948834269632,1.8191666666666748,1.8191744842540016,0.00018702045353868286,7.475153216109033e-05,0.0,0.0,0.0,0,0.0,0.0
1762438811.4534006,69.244064923,2,-4.563411606817169e-06,9.95159092909148e-07,-1.8208333333333409,1.8208333333393312,0.00488131033684037,0.0019516448646791462,1.8208333333333413,1.8208409221802133,0.00018416492196567444,7.363059891869208e-05,0.0,0.0,0.0,0,0.0,0.0
1762438811.5531511,69.343829803,2,3.3199742046408076e-05,-1.3574397593529852e-05,-1.8225000000000073,1.822500000352953,0.004840174002612866,0.0019356661825771903,1.8225000000000073,1.82250745515292,0.00018257700938411776,7.301536741661874e-05,0.0,0.0,0.0,0,0.0,0.0
1762438811.6532671,69.443935118,2,6.381285023482342e-05,-2.5335942622994878e-05,-1.8241666666666743,1.8241666679587683,0.0048117875361400895,0.001924740221491085,1.8241666666666738,1.8241740283487258,0.00018148148831488873,7.259368655426445e-05,0.0,0.0,0.0,0,0.0,0.0
1762438811.753137,69.543833857,2,-0.0002301797973476294,9.26870275463898e-05,-1.8258333333333407,1.8258333501951272,0.004882678522071647,0.001953488691536295,1.825833333333341,1.8258409070285277,0.00018043976420722993,7.219247780959127e-05,0.0,0.0,0.0,0,0.0,0.0
1762438811.8534398,69.643939805,2,-0.00018686663300027107,7.574917108232881e-05,-1.8275000000000072,1.827500011123694,0.005033450545236697,0.0020141411135018686,1.8275000000000072,1.8275080416755607,0.00019034520992874861,7.616906338780803e-05,0.0,0.0,0.0,0,0.0,0.0
1762438811.953281,69.743938524,2,0.0001904644099486319,-7.483501378935387e-05,-1.8291666666666742,1.829166678113682,0.004899479730476489,0.0019608375419031677,1.8291666666666737,1.8291742793484618,0.000188906580333988,7.560472155015763e-05,0.0,0.0,0.0,0,0.0,0.0
1762438812.0530343,69.843722162,2,0.00020049761824880719,-7.855113187549279e-05,-1.830833333333341,1.8308333459968573,0.004882736085801832,0.0019544040761551597,1.830833333333341,1.8308408874753288,0.00018824273989546646,7.534979171957092e-05,0.0,0.0,0.0,0,0.0,0.0
1762438812.1531296,69.943815655,2,-0.00010821463652166408,4.5185753966059394e-05,-1.8325000000000076,1.8325000037523023,0.004964702248168211,0.001987449841271153,1.8325000000000078,1.8325078030462278,0.0001875660318735353,7.509020267441894e-05,0.0,0.0,0.0,0,0.0,0.0
1762438812.2536325,70.044320925,2,-7.849548456517752e-05,3.351740075441256e-05,-1.834166666666674,1.8341666686525777,0.00493439892989468,0.0019755256444732444,1.834166666666674,1.8341743679665545,0.00018635264307329842,7.461293912700118e-05,0.0,0.0,0.0,0,0.0,0.0
1762438812.3536384,70.144303189,2,-7.030064767099553e-05,3.0422555856723932e-05,-1.835833333333341,1.835833334931447,0.004920362012389704,0.0019700781073072383,1.8358333333333405,1.8358409841127,0.00018579995336666507,7.439866208985178e-05,0.0,0.0,0.0,0,0.0,0.0
1762438812.453172,70.243870586,2,-6.41130417702307e-05,2.80970299781913e-05,-1.8375000000000075,1.8375000013333205,0.004917923291391419,0.0019692402277495715,1.8375000000000081,1.83750763641314,0.00018569269330468005,7.436135117037867e-05,0.0,0.0,0.0,0,0.0,0.0
1762438812.5530381,70.343719945,2,-5.236283378939888e-05,2.351535613964728e-05,-1.839166666666674,1.839166667562416,0.004908317932922343,0.00196550729088263,1.8391666666666744,1.8391742665070234,0.00018530477471112068,7.421066291125113e-05,0.0,0.0,0.0,0,0.0,0.0
1762438812.6530902,70.443769138,2,-4.9789549998680016e-05,2.2575564849525165e-05,-1.8408333333333409,1.8408333341451077,0.004901622163587444,0.001962913950803225,1.8408333333333404,1.8408409056847226,0.0001850444820534403,7.410998974226767e-05,0.0,0.0,0.0,0,0.0,0.0
1762438812.753282,70.543965359,2,-4.028743432171744e-05,1.8837711936114943e-05,-1.8425000000000074,1.8425000005367609,0.004901422621760669,0.0019628944375197,1.8425000000000078,1.8425075649500924,0.00018500619219351068,7.409716212485318e-05,0.0,0.0,0.0,0,0.0,0.0
1762438812.8529518,70.643666871,2,5.432158938667442e-06,5.886616882833096e-07,-1.8441666666666743,1.8441666666747687,0.005067539882504364,0.0020293754725542877,1.8441666666666747,1.8441747457249662,0.00019557801586786767,7.832589978256977e-05,0.0,0.0,0.0,0,0.0,0.0
1762438812.9532142,70.743906958,2,6.16836080280514e-05,-2.1895270815086576e-05,-1.8458333333333408,1.8458333344938656,0.005015631709258959,0.0020086246807646726,1.8458333333333405,1.845841240621474,0.00019353150482429376,7.75069365322203e-05,0.0,0.0,0.0,0,0.0,0.0
1762438813.053115,70.843813175,2,-0.00022795118654750368,9.39554511596441e-05,-1.8475000000000077,1.8475000164517994,0.005066719230594916,0.002029103024969192,1.8475000000000081,1.847508061931768,0.00019169748961116848,7.677621595075833e-05,0.0,0.0,0.0,0,0.0,0.0
1762438813.1532571,70.943955689,2,-0.00020146555207678496,8.334004064547429e-05,-1.8491666666666742,1.8491666795194721,0.005042890615170744,0.002019554878317857,1.8491666666666744,1.8491746457430145,0.00019073030547462299,7.63887943060304e-05,0.0,0.0,0.0,0,0.0,0.0
1762438813.253488,71.04417093,2,-0.00017023091238477228,7.08088929952666e-05,-1.8508333333333407,1.8508333425163563,0.005017416036785,0.0020093330722855927,1.8508333333333402,1.8508412248653001,0.00018969606597427175,7.597396459727524e-05,0.0,0.0,0.0,0,0.0,0.0
1762438813.3534303,71.144135648,2,-0.0001403578425276386,5.880811397229735e-05,-1.8525000000000076,1.8525000062506738,0.004989388069310061,0.0019980770704290875,1.852500000000008,1.8525077965572279,0.00018857411384958284,7.552353024343804e-05,0.0,0.0,0.0,0,0.0,0.0
1762438813.4539971,71.244663699,2,-0.00011480103041194845,4.852135512756206e-05,-1.854166666666674,1.8541666708555096,0.004964962811505138,0.001988251715809246,1.8541666666666738,1.8541743800889952,0.0001875945880762144,7.512961028577701e-05,0.0,0.0,0.0,0,0.0,0.0
1762438813.5530665,71.343744572,2,-4.5628840273925775e-05,2.0777496556156905e-05,-1.855833333333341,1.8558333340105826,0.004929096455695747,0.0019738345479422123,1.855833333333341,1.8558409288314102,0.0001860544510310065,7.451104719643099e-05,0.0,0.0,0.0,0,0.0,0.0
1762438813.65334,71.443982056,2,-0.00026302628996965893,0.0001076538302449137,-1.8575000000000075,1.8575000217421813,0.005120765157212642,0.002050459583873156,1.857500000000007,1.8575081901892996,0.00019381084069412517,7.761080658229067e-05,0.0,0.0,0.0,0,0.0,0.0
1762438813.7531261,71.543813358,2,0.00015905148117711931,-6.127112227538589e-05,-1.859166666666674,1.859166674479724,0.004745802219957336,0.0019003425377099785,1.859166666666674,1.8591736950551292,0.00017891461784928626,7.164441477542739e-05,0.0,0.0,0.0,0,0.0,0.0
1762438813.853294,71.643956283,2,-0.00012670176799045585,5.2933883224248746e-05,-1.8608333333333409,1.860833338399709,0.00498408561888291,0.0019956111736962145,1.8608333333333413,1.8608410781197535,0.00018833967511368632,7.541583033906374e-05,0.0,0.0,0.0,0,0.0,0.0
1762438813.9532726,71.743966369,2,-7.832536119911637e-05,3.3479958648996444e-05,-1.8625000000000074,1.862500001947865,0.0049407417380617664,0.001978180295791825,1.8625000000000074,1.8625076037767558,0.00018659017045354244,7.471246321407411e-05,0.0,0.0,0.0,0,0.0,0.0
1762438814.0533526,71.844064255,2,-3.687919256178951e-05,1.679420518740926e-05,-1.8641666666666743,1.8641666671071178,0.004902259962785693,0.001962691692551318,1.8641666666666745,1.8641741456802159,0.00018503522072207,7.408676757395051e-05,0.0,0.0,0.0,0,0.0,0.0
1762438814.1537673,71.944439767,2,4.341146323083578e-06,1.9591290900677905e-07,-1.8658333333333408,1.8658333333384014,0.004868094217589172,0.0019489270491975588,1.8658333333333408,1.8658407017845227,0.0001836410334085454,7.352179261545012e-05,0.0,0.0,0.0,0,0.0,0.0
1762438814.2533548,72.044035277,2,4.5694740602009176e-05,-1.6457531880398335e-05,-1.8675000000000073,1.8675000006315627,0.004834659401098653,0.001935453470724536,1.867500000000007,1.8675072610064165,0.00018235238295948,7.300226206890147e-05,0.0,0.0,0.0,0,0.0,0.0
1762438814.3531067,72.143818494,2,8.648724578752542e-05,-3.288745718155184e-05,-1.8691666666666742,1.8691666689569004,0.00479703098477547,0.0019203018245532322,1.8691666666666742,1.869173808623257,0.00018090459815765875,7.241942825085257e-05,0.0,0.0,0.0,0,0.0,0.0
1762438814.4534934,72.244177306,2,-0.00018373810962724058,7.509179203868399e-05,-1.8708333333333407,1.8708333438629985,0.005039646912262126,0.002017276296781551,1.8708333333333405,1.8708412088030868,0.00019056816082695422,7.628438756578328e-05,0.0,0.0,0.0,0,0.0,0.0
1762438814.5543015,72.344180236,2,0.00020431659827213622,-8.024469134060297e-05,-1.8725000000000076,1.872500012866358,0.004699371997302456,0.0018810351643265548,1.872500000000008,1.8725068417473107,0.00017710916970046432,7.089380362989496e-05,0.0,0.0,0.0,0,0.0,0.0
1762438814.6535316,72.444190483,2,-5.6297838185059845e-05,2.389218526932524e-05,-1.874166666666674,1.8741666676645266,0.004937918437096378,0.0019763815832368023,1.8741666666666734,1.8741742137717945,0.00018641474081538731,7.461517197818869e-05,0.0,0.0,0.0,0,0.0,0.0
1762438814.7542896,72.543813857,2,-0.00024144205132414776,9.784237977328303e-05,-1.8758333333333406,1.8758333514232726,0.0051244416899522095,0.002050909503317078,1.875833333333341,1.8758414540085464,0.00019388333794616468,7.759883154614399e-05,0.0,0.0,0.0,0,0.0,0.0
1762438814.8531835,72.64386136,2,-5.469605619645712e-05,2.3036659674069426e-05,-1.8775000000000075,1.8775000009380491,0.00496291189818138,0.0019861925109270124,1.8775000000000075,1.8775076099593386,0.0001873639946126249,7.49873068443332e-05,0.0,0.0,0.0,0,0.0,0.0
1762438814.9534674,72.744151016,2,8.402878107638401e-05,-3.255726545781101e-05,-1.879166666666674,1.879166668827422,0.004822136065484298,0.0019297837091904646,1.8791666666666738,1.879173844585044,0.00018186119346775504,7.278039977530782e-05,0.0,0.0,0.0,0,0.0,0.0
1762438815.0540245,72.844690647,2,0.00016009247405901483,-6.308305663882408e-05,-1.880833333333341,1.880833341204605,0.004740073681916571,0.0018968678728891425,1.8808333333333416,1.8808402628038474,0.00017869984507857463,7.151250870541494e-05,0.0,0.0,0.0,0,0.0,0.0
1762438815.1531107,72.943782255,2,0.00019225834567038191,-7.60458292576871e-05,-1.8825000000000074,1.8825000113535901,0.0047028021373743765,0.0018818746467185552,1.8825000000000078,1.8825068148084243,0.0001772524671127402,7.093033232835035e-05,0.0,0.0,0.0,0,0.0,0.0
1762438815.253162,73.043844553,2,0.00021530929046043035,-8.535857195024477e-05,-1.8841666666666739,1.8841666809021915,0.004686815361011186,0.001875399478922957,1.8841666666666739,1.8841734291564665,0.00017661826247437727,7.067355719563294e-05,0.0,0.0,0.0,0,0.0,0.0
1762438815.3531418,73.143820059,2,0.0002581870178750556,-0.00010259791353028902,-1.8858333333333408,1.8858333537982637,0.00465554945686391,0.0018628155298997585,1.8858333333333415,1.8858399999293645,0.00017538838894367334,7.017865036899271e-05,0.0,0.0,0.0,0,0.0,0.0
1762438815.453046,73.243719302,2,0.000298925352718582,-0.00011897719273079588,-1.8875000000000073,1.8875000274203884,0.00462009980088606,0.001848562153728658,1.8875000000000073,1.8875065595923726,0.00017399488623071762,6.961843109911659e-05,0.0,0.0,0.0,0,0.0,0.0
1762438815.5533075,73.343973515,2,0.0003476865362426196,-0.00013856122866684473,-1.8891666666666742,1.8891667037425826,0.0045802777052039645,0.0018325635045836554,1.889166666666674,1.8891731079171454,0.00017245874883713204,6.900027195116819e-05,0.0,0.0,0.0,0,0.0,0.0
1762438815.6532,73.443876498,2,0.00037182355531695244,-0.0001482909681556066,-1.8908333333333407,1.8908333757069764,0.004551614336271099,0.0018210333851150112,1.890833333333341,1.8908396885511285,0.00017139010190744816,6.857043908924607e-05,0.0,0.0,0.0,0,0.0,0.0
1762438815.7537074,73.544378377,2,0.0004142540743050649,-0.00016533362386450534,-1.8925000000000072,1.8925000525605469,0.0045242836647243585,0.0018100399314354696,1.8925000000000078,1.8925062735397369,0.00017037955412977233,6.816398730580179e-05,0.0,0.0,0.0,0,0.0,0.0
1762438815.853148,73.64382148,2,0.0004527287544782155,-0.00018078935033205568,-1.894166666666674,1.8941667293982476,0.004490575162854156,0.0017964995829657185,1.8941666666666737,1.8941728415820935,0.0001691230841195251,6.765930738248472e-05,0.0,0.0,0.0,0,0.0,0.0
1762438815.9532444,73.743926838,2,0.00016105662732979198,-6.41806298791181e-05,-1.8958333333333406,1.8958333412608281,0.004733889721036404,0.001893778729789477,1.8958333333333404,1.895840189437805,0.0001784546747456967,7.139051701803465e-05,0.0,0.0,0.0,0,0.0,0.0
1762438816.0537565,73.844378852,2,0.000191356532116993,-7.635744711897985e-05,-1.8975000000000075,1.8975000111851938,0.004705295191893702,0.0018822910346358182,1.8975000000000073,1.8975067675300685,0.00017734432424915258,7.094445091939596e-05,0.0,0.0,0.0,0,0.0,0.0
1762438816.1533337,73.944025225,2,0.00020868493430614699,-8.334119114028482e-05,-1.899166666666674,1.8991666799607037,0.0046835234150907155,0.0018735365131867334,1.8991666666666742,1.8991733657853496,0.00017651001925779157,7.060895096030964e-05,0.0,0.0,0.0,0,0.0,0.0
1762438816.253426,74.044088508,2,0.00021536956011813935,-8.606305178116003e-05,-1.9008333333333405,1.9008333474826336,0.004675305613399787,0.0018702074936474545,1.9008333333333405,1.9008400030696393,0.00017619338328066656,7.048066458015166e-05,0.0,0.0,0.0,0,0.0,0.0
1762438816.3539407,74.144625297,2,0.00020982085701315434,-8.388731820829776e-05,-1.9025000000000074,1.9025000134196852,0.004679706355300825,0.0018719296098681356,1.9025000000000074,1.9025066764066991,0.00017635987277183298,7.054577055083743e-05,0.0,0.0,0.0,0,0.0,0.0
1762438816.4544146,74.245097819,2,0.00021730094792560273,-8.691904032165354e-05,-1.904166666666674,1.9041666810495066,0.004677238136267533,0.0018709075924887787,1.9041666666666734,1.9041733301609582,0.00017625792661855365,7.050363823921655e-05,0.0,0.0,0.0,0,0.0,0.0
1762438816.5552268,74.345908904,2,-0.00011946038242516277,4.775045845129e-05,-1.9058333333333408,1.9058333376755068,0.004767511035590119,0.0019069849797908828,1.905833333333341,1.9058402504401206,0.00017596883453068832,7.038674523097921e-05,0.0,0.0,0.0,0,0.0,0.0
1762438816.653342,74.444015252,2,0.0002274828780453042,-9.105946269638565e-05,-1.9075000000000073,1.907500015737959,0.00467012699469398,0.0018680037763012783,1.9075000000000069,1.9075066315806826,0.00017598386821923527,7.039169814043066e-05,0.0,0.0,0.0,0,0.0,0.0
1762438816.7530887,74.54376765,2,-8.840191231707095e-05,3.52666784806388e-05,-1.9091666666666742,1.90916666903908,0.004751013251794294,0.0019003318149358997,1.9091666666666742,1.9091735239362255,0.00017528739445538146,7.011204067211629e-05,0.0,0.0,0.0,0,0.0,0.0
1762438816.853017,74.643705011,2,0.0002722574300196845,-0.00010902244572452702,-1.9108333333333407,1.9108333558392285,0.00463982887702268,0.0018558379337802887,1.9108333333333407,1.9108398676823368,0.00017476993478650045,6.990429382547972e-05,0.0,0.0,0.0,0,0.0,0.0
1762438816.9536846,74.74435898,2,-5.230994877802875e-05,2.0783354138131926e-05,-1.9125000000000072,1.9125000008283153,0.004712430057462426,0.0018848568201431661,1.9125000000000076,1.912506734545609,0.00017378446490614235,6.950921761724604e-05,0.0,0.0,0.0,0,0.0,0.0
1762438817.0535178,74.844197366,2,-5.648641483058103e-05,2.243543850699581e-05,-1.9141666666666741,1.9141666676316016,0.004907983186868745,0.0019630614430864992,1.9141666666666741,1.9141739653665228,0.00018529875261149737,7.411412535711023e-05,0.0,0.0,0.0,0,0.0,0.0
1762438817.1537778,74.943789351,2,-4.17500610447874e-05,1.6525277759527057e-05,-1.9158333333333406,1.9158333338595221,0.00490286198401529,0.0019609988321340746,1.9158333333333404,1.9158406104588115,0.00018506408437620587,7.40196803664537e-05,0.0,0.0,0.0,0,0.0,0.0
1762438817.2531562,75.043802617,2,-3.076928819178981e-06,1.043104123965577e-06,-1.917500000000007,1.9175000000027596,0.00487558359614312,0.0019500759889365157,1.917500000000007,1.917507190106935,0.00018393639545689693,7.356812339402194e-05,0.0,0.0,0.0,0,0.0,0.0
1762438817.353203,75.143884327,2,3.437506279169167e-05,-1.3948076060366077e-05,-1.919166666666674,1.9191666670252134,0.00483892734224751,0.0019354042679136996,1.9191666666666745,1.9191737429039557,0.00018252900397474936,7.300517211157053e-05,0.0,0.0,0.0,0,0.0,0.0
1762438817.4531085,75.243782487,2,-0.0002822768555641453,0.0001127048105216133,-1.920833333333341,1.9208333573808716,0.004916601454266365,0.0019664630453839404,1.9208333333333412,1.9208406322210188,0.00018178922293943998,7.27087636205255e-05,0.0,0.0,0.0,0,0.0,0.0
1762438817.553367,75.344038284,2,7.553363970091986e-05,-3.0425376859710695e-05,-1.9225000000000074,1.9225000017245937,0.004804508544518439,0.0019216240658945654,1.9225000000000068,1.92250696382131,0.00018119241705008758,7.247003103440442e-05,0.0,0.0,0.0,0,0.0,0.0
