timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764373.87437,31.586383092,0.08626889607219823,-0.012648979887043943,0.0008333333333501169,0.0871952611449903,0.08224152684959236,0.012465666295219982,0.0008333333333501168,0.08318507089123911,0.0011961962526816623,0.00018531266760336517,0.0,0
1763764373.977734,31.689807083,0.11101317604854932,-0.0159985358168937,0.0008333333333501169,0.11216315281372537,0.10718024753808417,0.01584609370032179,0.0008333333333501168,0.10834850526116568,0.011950244941477927,0.0017959371318751422,0.1,0
1763764374.072971,31.785043102,0.13257074219452214,-0.018713890559538093,0.0008333333333501169,0.13388766123256202,0.12826823711304183,0.018574850203302753,0.0008333333333501168,0.12960887375718966,0.0020126542363441097,0.0002959263067968298,0.1,0
1763764374.175401,31.887454315,0.14323422054466972,-0.020513727398515424,0.0008333333333501169,0.1446981319549916,0.13990743124809438,0.020435290338358086,0.0008333333333501168,0.14139443006744543,0.015851128370524464,0.0023273765986982727,0.1,0
1763764374.273447,31.985486519,0.1535521673998086,-0.0216544864716659,0.0008333333333501169,0.1550737867660904,0.1499278003357424,0.02161049353598974,0.0008333333333501168,0.15147954709738135,0.0173273579110183,0.0024863226199402884,0.1,0
1763764374.37325,32.085320613,0.1573582188859426,-0.021936328890165058,0.0008333333333501169,0.1588820506557559,0.15412026522331557,0.021942681716737366,0.0008333333333501168,0.15567669022005717,0.01747752497743365,0.002523817183247432,0.1,0
1763764374.473155,32.185209557,0.1448589762297754,-0.02155271895642752,0.0008333333333501169,0.14645592215133485,0.1429128627566368,0.021583475293126667,0.0008333333333501169,0.1445359027766831,0.001983064996257448,0.00030243956038650537,0.0,0
1763764374.575872,32.287905434,0.13675921365343768,-0.020352304504017482,0.0008333333333501169,0.13826783162462386,0.13420512211282185,0.02044378937347109,0.0008333333333501168,0.1357558756360429,0.0021239150662028337,0.0003279085719167254,0.0,0
1763764374.673326,32.385384553,0.12193409387247689,-0.018455037292090193,0.0008333333333501169,0.12332561005078758,0.11970975454006168,0.01858744891873205,0.0008333333333501168,0.12114707191588563,0.0018950072191005207,0.00029857384609029494,0.0,0
1763764374.77374,32.485799894,0.10255899689435433,-0.01586966254767086,0.0008333333333501169,0.10378289106494192,0.10063300887544838,0.01603827019539331,0.0008333333333501168,0.10190644253741266,0.0015925018016601556,0.0002581099079332483,0.0,0
1763764374.873025,32.585109058,0.07803376960961472,-0.012800013581593994,0.0008333333333501169,0.07908099640001948,0.07634759285074362,0.012997631630875042,0.0008333333333501168,0.07745055071824418,0.001206107845711235,0.00020971600706890794,0.0,0
1763764374.973833,32.68589279,0.049581965478624035,-0.00939015036378743,0.0008333333333501169,0.05047019584886188,0.04807043791009791,0.009609225933474451,0.0008333333333501168,0.049028549523248276,0.0007552060019200818,0.0001556859596553597,0.0,0
1763764375.073544,32.785584778,0.018937908548606774,-0.005702619774176743,0.0008333333333501169,0.019795421110163268,0.0177723667999497,0.005897068580396226,0.0008333333333501168,0.018743715852475015,0.00025563566125610547,9.016836279366648e-05,-1.0,0
1763764375.17528,32.887351352,-0.01224213625103543,-0.001785820788544612,0.0008333333333501169,0.012399737913447458,0.013667778794846572,0.0020290031822697385,0.0008333333333501168,0.01384266865683748,0.00023072724086844088,3.4497656477353366e-05,-1.0,0
1763764375.273328,32.985365071,-0.0436571332590705,0.002068109871589563,0.0008333333333501169,0.0437140344430216,0.044867379937902074,0.0018777616226297346,0.0008333333333501168,0.04491438762410049,0.0006837092201530542,2.633858913953402e-05,-1.0,0
1763764375.37359,33.085626572,-0.07260287907760699,0.005950753998286817,0.0008333333333501169,0.07285110821360387,0.07417774998514146,0.005730169325805439,0.0008333333333501168,0.07440341307900483,0.0012007928135035028,8.964529581461544e-05,0.0,0
1763764375.473527,33.185549404,-0.1063338075133573,0.008670918450757181,0.0008333333333501169,0.10669000839587499,0.10776357060850747,0.008498594569628282,0.0008333333333501168,0.1081013769773455,0.0016291759701798276,0.0001259040380706895,0.0,0
1763764375.573152,33.285227888,-0.1296747216879628,0.011983075077770078,0.0008333333333501169,0.13022988127774116,0.13163535173087212,0.011801247491304756,0.0008333333333501168,0.1321659173618748,0.0021235719880727593,0.0001871594705297235,0.0,0
1763764375.673012,33.385086567,-0.14834406870286543,0.01479721454313676,0.0008333333333501169,0.1490825768559175,0.15060142569876267,0.014647543734164273,0.0008333333333501168,0.15131435624020828,0.002429661968725669,0.00023299480031919732,0.0,0
1763764375.773324,33.485360001,-0.16166108658570177,0.01700151770539815,0.0008333333333501169,0.16255476912352096,0.16424780760623245,0.01689019189592281,0.0008333333333501168,0.16511606623881128,0.002650922953591272,0.0002692251196393944,0.0,0
1763764375.875051,33.587104926,-0.17021128979170075,0.018483375065184493,0.0008333333333501169,0.17121393859963355,0.17313666726727106,0.018414199559771104,0.0008333333333501168,0.17411514219702226,0.002796141907330978,0.00029399010246951155,0.0,0
1763764375.976977,33.689003591,-0.17419334513413776,0.019225396884886337,0.0008333333333501169,0.17525305081180956,0.17745395473619488,0.01920032260612935,0.0008333333333501168,0.17849160452004295,0.002868178329746338,0.0003069655998901397,0.0,0
1763764376.074212,33.786248882,-0.17279388304958032,0.01923388610233623,0.0008333333333501169,0.17386305771610644,0.1757839736854243,0.019250965169574075,0.0008333333333501168,0.17683692914389396,0.0026633235367364166,0.00028890886691585875,0.0,0
1763764376.173534,33.885573707,-0.16363925821492287,0.018459244596751745,0.0008333333333501169,0.1646792184358955,0.16689808914374912,0.018515199032059847,0.0008333333333501168,0.16792402805875067,0.0025323877725037087,0.00027822163780519824,0.0,0
1763764376.273109,33.985167596,-0.1493231599821807,0.016913231033626186,0.0008333333333501169,0.15028026462415223,0.15352759669129787,0.017024078344060244,0.0008333333333501168,0.15447082777571627,0.0024935700428456234,0.0002733664706882219,0.0,0
1763764376.373349,34.085407406,-0.13194022031699104,0.014714151122214858,0.0008333333333501169,0.1327607714085301,0.1363954712598567,0.014863345470425704,0.0008333333333501168,0.1372054593054376,0.0022215604485683344,0.00023913725024860355,0.0,0
1763764376.473316,34.185390387,-0.12317323943130765,0.012413418875748317,0.0008333333333501169,0.12379997707847727,0.12625828322569427,0.012531259083218498,0.0008333333333501169,0.12688136577825307,0.0017949303807797568,0.00017648830413578587,0.0,0
1763764376.574226,34.286296997,-0.10106242962288503,0.009302307165339752,0.0008333333333501169,0.10149306402076644,0.10587604281860219,0.00950439206382154,0.0008333333333501168,0.10630505329415808,0.0017361024305004417,0.0001538588567020476,0.0,0
1763764376.673481,34.385570531,-0.07495839710083851,0.005777834652652469,0.0008333333333501169,0.07518536502302067,0.07908138180181701,0.005961069922455454,0.0008333333333501168,0.07931011125165334,0.0012221338196802885,9.103159717492338e-05,0.0,0
1763764376.773515,34.485577196,-0.045703923037094585,0.001978840019935646,0.0008333333333501169,0.04575433130589536,0.050763347940953135,0.002209880204288758,0.0008333333333501168,0.05081825960357212,0.0008550521441001273,3.73081539813489e-05,0.0,0
1763764376.87343,34.585467781,-0.017597723513514962,-0.001783755946052512,0.0008333333333501169,0.017707515426441608,0.02279030014587687,0.0015672035379916285,0.0008333333333501168,0.022859316527689997,0.00040537581660586905,2.2946362324999027e-05,-1.0,0
1763764376.973174,34.685214897,0.008321619701992966,-0.005353683392710362,0.0008333333333501169,0.0099300415295432,0.0047330363880133995,0.005143098448391609,0.0008333333333501168,0.007039001317273603,4.014516134585699e-05,8.034076696388182e-05,-1.0,0
1763764377.073719,34.785790624,0.03596488450592483,-0.008797004179843082,0.0008333333333501169,0.037034506132918275,0.031353894294567905,0.008605534550005208,0.0008333333333501168,0.032524088869186535,0.0004560685405183728,0.00013593429215371698,-1.0,0
1763764377.173639,34.885711978,0.057957194546046975,-0.011716160352354787,0.0008333333333501169,0.05913543148988515,0.05418663828605528,0.011578494942926607,0.0008333333333501168,0.05541613265405338,0.0007773028414117404,0.00017242313124891953,0.0,0
1763764377.273468,34.985519292,0.07962083433110367,-0.014235357016178618,0.0008333333333501169,0.08088768196334715,0.07530535422117506,0.014103493405865905,0.0008333333333501168,0.07661918392328662,0.001164558544993796,0.00022445154529901593,0.0,0
1763764377.373074,35.085148601,0.09557726637966069,-0.016105924385640513,0.0008333333333501169,0.09692837094147956,0.09151556862395067,0.016011296577051318,0.0008333333333501168,0.09290939329845929,0.001426583256740486,0.00025531426554372506,0.0,0
1763764377.473052,35.185133077,0.09273658982575717,-0.017117484129121507,0.0008333333333501169,0.0943068279599411,0.09017364726823857,0.01707513236502965,0.0008333333333501169,0.09177985209938216,0.0012389038318115547,0.00023866529803753835,0.0,0
1763764377.573902,35.28597296,0.10133080771501224,-0.01783431561573634,0.0008333333333501169,0.10289164130337777,0.09778468249741262,0.017810642597251534,0.0008333333333501168,0.09939696959812858,0.001531820661672931,0.0002847451657412594,0.0,0
1763764377.673178,35.38524877,0.10253839552213789,-0.017879612965097547,0.0008333333333501169,0.10408889258936588,0.10036873586672981,0.017889632272086616,0.0008333333333501169,0.10195399220609426,0.0013853250125409947,0.0002505404086498575,0.0,0
1763764377.773542,35.485609811,0.09980782149949818,-0.01729662778424146,0.0008333333333501169,0.10129890922229498,0.09685992626202397,0.01734841116794412,0.0008333333333501168,0.09840481253465828,0.001522628233751288,0.0002780290448869378,0.0,0
1763764377.873066,35.585144148,0.09285876000999393,-0.01608731781949979,0.0008333333333501169,0.09424566594631138,0.09021590077025216,0.01617427518512843,0.0008333333333501168,0.0916581167927681,0.0014191431375336434,0.0002595587314804191,0.0,0
1763764377.974818,35.68681827,0.07927069216677407,-0.014394218940473547,0.0008333333333501169,0.08057127664341812,0.07729636136977852,0.014492014173742372,0.0008333333333501168,0.07864757084782599,0.001141337392099629,0.00021825106296731537,0.0,0
1763764378.073273,35.785318352,0.06148833034428974,-0.012246262121444751,0.0008333333333501169,0.06270151632074067,0.05971352796773341,0.01236566186638889,0.0008333333333501168,0.0609861415420882,0.000879386084716057,0.0001865484639719437,0.0,0
1763764378.173351,35.885388406,0.04085727578343126,-0.009665434489386282,0.0008333333333501169,0.041993238178978876,0.0392484498757819,0.009802576883634761,0.0008333333333501168,0.04046264667141544,0.0005738371247140799,0.00014825879599320314,-1.0,0
1763764378.273949,35.985947509,0.017453558530417634,-0.006786279961549013,0.0008333333333501169,0.01874499254562957,0.015403026798023408,0.006996393423522475,0.0008333333333501168,0.01693804002598318,0.00024173147366165075,0.00012079037853634223,-1.0,0
1763764378.373762,36.085821067,-0.008309795701319789,-0.0037758141956083513,0.0008333333333501169,0.00916536534361303,0.009499891949411048,0.003901919033247243,0.0008333333333501169,0.010303754831952007,0.0001429047763057136,5.5738213698911296e-05,-1.0,0
1763764378.474654,36.186663676,-0.03649568771991582,-0.0008722330839638914,0.0008333333333501169,0.036515619358664146,0.037940091594656625,0.0010361783995067508,0.0008333333333501168,0.037963385785925514,0.0005817919192886163,1.6882689738798806e-05,-1.0,0
1763764378.572905,36.284984165,-0.06141970568368957,0.002332043808431994,0.0008333333333501169,0.06146961134609497,0.06320377960140665,0.002149497268882555,0.0008333333333501168,0.06324581044509266,0.001027012634865609,3.26567282230883e-05,0.0,0
1763764378.673003,36.385075202,-0.08483109738864626,0.005405459325544371,0.0008333333333501169,0.08500722627592652,0.08672981661437051,0.005231634193950924,0.0008333333333501168,0.08689145833018416,0.0014044925206010018,8.210443372580344e-05,0.0,0
1763764378.775574,36.487646172,-0.10918993449870898,0.00796535968668799,0.0008333333333501169,0.10948325531886209,0.10987335614341558,0.007912523063875944,0.0008333333333501169,0.11016104963143132,0.0013245974300348396,9.447183873746124e-05,0.0,0
1763764378.874006,36.586016381,-0.07928226515998085,0.010056748542129679,0.0008333333333501169,0.0799219006567137,0.09558435764747038,0.009004518730299248,0.0008333333333501167,0.09601117241700734,0.0131985257217102,0.0014658766912106962,0.1,0
1763764378.978383,36.690400457,-0.10679894379738918,0.011583063105280011,0.0008333333333501169,0.10742847011655367,0.10800351584201083,0.011522022491418215,0.0008333333333501169,0.10861956951200233,0.0014147895864752825,0.00014923335388692706,0.0,0
1763764379.075891,36.787957726,-0.11793109485417932,0.013405590068109596,0.0008333333333501169,0.11869350202527564,0.12018707488387775,0.013328033955904917,0.0008333333333501168,0.12092668813259158,0.0018228151766106406,0.0001992139309350112,0.0,0
1763764379.173423,36.88548887,-0.12181327869757352,0.014731866436537011,0.0008333333333501169,0.12270369676664661,0.12535044219341931,0.014662974062333023,0.0008333333333501168,0.12620788648449383,0.002162117593366925,0.0002486345754946959,0.0,0
1763764379.273825,36.985819529,-0.12339599474210311,0.015396366555504137,0.0008333333333501169,0.12435559523378535,0.12672735411455394,0.015372826108451454,0.0008333333333501168,0.12765907922228137,0.002057052883499506,0.0002457423988219456,0.0,0
1763764379.373111,37.085182628,-0.12136486642002287,0.015463240845111859,0.0008333333333501169,0.12234883351723629,0.12497626697914976,0.015475567209764068,0.0008333333333501168,0.12593353379045677,0.002031469052137364,0.00024770896736662617,0.0,0
1763764379.475515,37.187576329,-0.12011054911406516,0.015007407205316792,0.0008333333333501169,0.12104734909923855,0.12267628969144118,0.015037901098110719,0.0008333333333501169,0.12359735015905246,0.0017402241006502185,0.00021080036038266135,0.0,0
1763764379.57339,37.285466055,-0.11135731959702999,0.013985629793742405,0.0008333333333501169,0.11223522135678786,0.11613657313328428,0.014077769465694069,0.0008333333333501168,0.1169896647431575,0.0020161597764233293,0.0002401335880167785,0.0,0
1763764379.67326,37.385334689,-0.09613550511607649,0.012368531115335646,0.0008333333333501169,0.09693147244480849,0.10045943142171902,0.01248016105031544,0.0008333333333501168,0.10123510372327058,0.0016451913184420777,0.0002006725717634703,0.0,0
1763764379.773851,37.485865326,-0.07611891182392033,0.010206693684997159,0.0008333333333501169,0.07680468590966043,0.08063640340580228,0.010346506052080963,0.0008333333333501168,0.08130174774353563,0.0013294225091637062,0.00016678450557253613,0.0,0
1763764379.873136,37.585208312,-0.05355976512259386,0.007626991687342599,0.0008333333333501169,0.05410650503064014,0.058226501816166114,0.007788617640459722,0.0008333333333501168,0.058751021462964785,0.0009715878971597612,0.00012604861160059943,0.0,0
1763764379.973391,37.685425766,-0.030987182686226578,0.004808078659283677,0.0008333333333501169,0.03136905410859422,0.035772330647140395,0.004984132209638697,0.0008333333333501168,0.03612749172383782,0.0006120468404115046,8.129336605078618e-05,-1.0,0
