timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
45.341,-5.913948,9.772376,0.500833,-6.131362,9.737694,0.500000,0.217414,0.034682,0.000833,0.220165,0.227744,0.170819,0.000833,0.284688,0.008950,0.007932,0.000000,0.000000,0.000,0.000000,0.000000,0.171852,-0.932533,0.001837
45.442,-5.783656,9.847497,0.500833,-6.111547,9.708260,0.500000,0.327891,0.139237,0.000833,0.356230,0.250671,0.182228,0.000833,0.309909,0.013095,0.009842,0.000000,0.000000,0.000,0.000000,0.000000,-0.020105,-0.950726,0.001924
45.541,-5.817508,9.721530,0.500833,-6.090970,9.679074,0.500000,0.273462,0.042455,0.000833,0.276740,0.207779,0.188994,0.000833,0.280877,0.009291,0.008443,0.000000,0.000000,0.000,0.000000,0.000000,0.081668,-0.978797,0.002093
45.645,-5.832897,9.695108,0.500833,-6.069818,9.650443,0.500000,0.236921,0.044665,0.000833,0.241096,0.263805,0.148502,0.000833,0.302732,0.017212,0.009232,0.000000,0.000000,0.000,0.000000,0.000000,-0.344333,-0.863389,0.002523
45.748,-5.855779,9.773572,0.500833,-6.048752,9.623223,0.500000,0.192973,0.150349,0.000833,0.244631,0.265274,0.111014,0.000833,0.287568,0.017959,0.007501,0.000000,0.000000,0.000,0.000000,0.000000,0.100226,-1.171374,0.002729
45.837,-5.821013,9.589775,0.500833,-6.026748,9.596086,0.500000,0.205735,-0.006311,0.000833,0.205833,0.296440,0.135380,0.000833,0.325891,0.018846,0.007997,0.000000,0.000000,0.000,0.000000,0.000000,-0.019222,-0.877059,0.002800
45.944,-5.528164,9.619178,0.500833,-6.004281,9.569664,0.500000,0.476117,0.049513,0.000833,0.478685,0.324542,0.142353,0.000833,0.354391,0.012101,0.005302,0.000000,0.000000,0.000,0.000000,0.000000,-0.088368,-0.876817,0.002814
46.056,-5.557355,9.756862,0.500833,-5.980617,9.543159,0.500000,0.423262,0.213703,0.000833,0.474153,0.302068,0.115440,0.000833,0.323376,0.013669,0.003455,0.000000,0.000000,0.000,0.000000,0.000000,-0.019153,-1.101709,0.002869
46.136,-5.691806,9.602415,0.500833,-5.957797,9.518812,0.500000,0.265991,0.083603,0.000833,0.278821,0.282887,0.117588,0.000833,0.306354,0.010310,0.004510,0.000000,0.000000,0.000,0.000000,0.000000,-0.014025,-0.745937,0.002910
46.235,-5.732974,9.568647,0.500833,-5.933832,9.494458,0.500000,0.200859,0.074189,0.000833,0.214124,0.309924,0.129881,0.000833,0.336040,0.010643,0.004525,0.000000,0.000000,0.000,0.000000,0.000000,-0.018233,-0.806063,0.002990
46.353,-5.610158,9.688913,0.500833,-5.909104,9.470562,0.500000,0.298946,0.218351,0.000833,0.370198,0.262308,0.159244,0.000833,0.306863,0.013397,0.006709,0.000000,0.000000,0.000,0.000000,0.000000,-0.372719,-1.006148,0.003106
46.449,-5.635141,9.530833,0.500833,-5.884311,9.447797,0.500000,0.249170,0.083036,0.000833,0.262643,0.277793,0.167020,0.000833,0.324138,0.015525,0.007359,0.000000,0.000000,0.000,0.000000,0.000000,-0.546809,-0.897650,0.003288
46.538,-5.600002,9.598819,0.500833,-5.858612,9.425398,0.500000,0.258610,0.173420,0.000833,0.311375,0.260851,0.178324,0.000833,0.315980,0.019372,0.012323,0.000000,0.000000,0.000,0.000000,0.000000,-0.440837,-0.742876,0.003379
46.647,-5.696518,9.555316,0.500833,-5.833173,9.404368,0.500000,0.136655,0.150948,0.000833,0.203619,0.274760,0.195015,0.000833,0.336935,0.020104,0.011646,0.000000,0.000000,0.000,0.000000,0.000000,-0.314292,-0.906264,0.003487
46.738,-5.436853,9.413754,0.500833,-5.806851,9.383747,0.500000,0.369998,0.030007,0.000833,0.371214,0.262341,0.217205,0.000833,0.340590,0.020088,0.015761,0.000000,0.000000,0.000,0.000000,0.000000,-0.401246,-0.933640,0.003559
46.844,-5.544601,9.650342,0.500833,-5.779818,9.363718,0.500000,0.235216,0.286624,0.000833,0.370784,0.257289,0.235258,0.000833,0.348632,0.015065,0.012840,0.000000,0.000000,0.000,0.000000,0.000000,-0.234533,-0.781113,0.003637
46.933,-5.358028,9.613744,0.500833,-5.751455,9.343898,0.500000,0.393427,0.269845,0.000833,0.477077,0.278154,0.237204,0.000833,0.365563,0.013656,0.013067,0.000000,0.000000,0.000,0.000000,0.000000,-0.410736,-0.956175,0.003719
47.040,-5.526866,9.421422,0.500833,-5.724943,9.326428,0.500000,0.198077,0.094994,0.000833,0.219679,0.267874,0.261515,0.000833,0.374363,0.016745,0.017190,0.000000,0.000000,0.000,0.000000,0.000000,-0.322532,-0.944062,0.003745
47.146,-5.530820,9.547196,0.500833,-5.696682,9.308880,0.500000,0.165862,0.238316,0.000833,0.290354,0.257826,0.288446,0.000833,0.386880,0.017759,0.019572,0.000000,0.000000,0.000,0.000000,0.000000,-0.308657,-0.883537,0.003780
47.235,-5.384847,9.547647,0.500833,-5.668007,9.292161,0.500000,0.283160,0.255486,0.000833,0.381384,0.289134,0.298205,0.000833,0.415362,0.020277,0.023200,0.000000,0.000000,0.000,0.000000,0.000000,-0.541680,-1.057138,0.003796
47.339,-5.440753,9.607743,0.500833,-5.638775,9.276195,0.500000,0.198021,0.331548,0.000833,0.386183,0.298028,0.309305,0.000833,0.429524,0.024503,0.023516,0.000000,0.000000,0.000,0.000000,0.000000,-0.372497,-0.725478,0.003934
47.437,-5.362525,9.599422,0.500833,-5.608993,9.261003,0.500000,0.246468,0.338419,0.000833,0.418658,0.303497,0.321854,0.000833,0.442381,0.021271,0.024424,0.000000,0.000000,0.000,0.000000,0.000000,-0.040441,-0.630584,0.003961
47.531,-5.414640,9.536510,0.500833,-5.579206,9.246849,0.500000,0.164566,0.289661,0.000833,0.333146,0.294109,0.334230,0.000833,0.445208,0.022576,0.027274,0.000000,0.000000,0.000,0.000000,0.000000,-0.551979,-1.102927,0.004007
47.634,-5.348633,9.502125,0.500833,-5.548688,9.233384,0.500000,0.200056,0.268741,0.000833,0.335030,0.290604,0.335469,0.000833,0.443837,0.022998,0.026117,0.000000,0.000000,0.000,0.000000,0.000000,-0.499101,-0.811863,0.004055
47.732,-5.170688,9.493947,0.500833,-5.517199,9.220547,0.500000,0.346511,0.273399,0.000833,0.441382,0.291737,0.288220,0.000833,0.410100,0.016373,0.016517,0.000000,0.000000,0.000,0.000000,0.000000,-0.113047,-0.870160,0.004104
47.852,-5.280236,9.599828,0.500833,-5.486361,9.208977,0.500000,0.206124,0.390851,0.000833,0.441874,0.269755,0.331198,0.000833,0.427154,0.016040,0.018714,0.000000,0.000000,0.000,0.000000,0.000000,-0.489141,-1.091157,0.004133
47.944,-5.144350,9.361346,0.500833,-5.454548,9.198040,0.500000,0.310198,0.163307,0.000833,0.350560,0.278663,0.355484,0.000833,0.451689,0.014906,0.017738,0.000000,0.000000,0.000,0.000000,0.000000,-0.364030,-1.046292,0.004151
48.035,-5.178528,9.539006,0.500833,-5.422133,9.187901,0.500000,0.243605,0.351105,0.000833,0.427339,0.262903,0.333197,0.000833,0.424428,0.017896,0.022776,0.000000,0.000000,0.000,0.000000,0.000000,-0.391486,-0.865719,0.004184
48.136,-5.024691,9.309763,0.500833,-5.389404,9.178657,0.500000,0.364714,0.131107,0.000833,0.387564,0.261584,0.340845,0.000833,0.429653,0.017650,0.025554,0.000000,0.000000,0.000,0.000000,0.000000,-0.373153,-0.822233,0.004232
48.240,-5.038505,9.559420,0.500833,-5.356403,9.170309,0.500000,0.317898,0.389111,0.000833,0.502461,0.261674,0.335604,0.000833,0.425563,0.017386,0.021066,0.000000,0.000000,0.000,0.000000,0.000000,-0.371497,-0.958337,0.004260
48.339,-5.129425,9.430296,0.500833,-5.322949,9.162810,0.500000,0.193524,0.267486,0.000833,0.330153,0.220262,0.316369,0.000833,0.385494,0.016415,0.023239,0.000000,0.000000,0.000,0.000000,0.000000,-0.346654,-0.917274,0.004278
48.439,-5.055532,9.321816,0.500833,-5.288993,9.156155,0.500000,0.233460,0.165661,0.000833,0.286265,0.241037,0.297097,0.000833,0.382578,0.018666,0.021487,0.000000,0.000000,0.000,0.000000,0.000000,-0.305410,-0.995451,0.004288
48.536,-5.019898,9.648506,0.500833,-5.254622,9.150368,0.500000,0.234724,0.498138,0.000833,0.550670,0.241924,0.300174,0.000833,0.385528,0.015515,0.020082,0.000000,0.000000,0.000,0.000000,0.000000,-0.379053,-1.062494,0.004293
48.635,-5.003153,9.550519,0.500833,-5.219555,9.145415,0.500000,0.216402,0.405104,0.000833,0.459282,0.235281,0.295538,0.000833,0.377758,0.014600,0.019188,0.000000,0.000000,0.000,0.000000,0.000000,-0.428615,-1.109997,0.004294
48.731,-4.914257,9.452923,0.500833,-5.184528,9.141395,0.500000,0.270271,0.311528,0.000833,0.412428,0.219402,0.294943,0.000833,0.367599,0.016810,0.022501,0.000000,0.000000,0.000,0.000000,0.000000,-0.257829,-1.336246,0.004291
48.835,-4.969079,9.320647,0.500833,-5.148303,9.138179,0.500000,0.179225,0.182468,0.000833,0.255767,0.223325,0.274461,0.000833,0.353841,0.016491,0.018179,0.000000,0.000000,0.000,0.000000,0.000000,-0.425226,-0.901549,0.004285
48.941,-4.718937,9.474146,0.500833,-5.113049,9.135941,0.500000,0.394111,0.338205,0.000833,0.519333,0.218541,0.269683,0.000833,0.347117,0.015227,0.018053,0.000000,0.000000,0.000,0.000000,0.000000,-0.422680,-0.858203,0.004276
49.033,-4.884325,9.354834,0.500833,-5.076565,9.134520,0.500000,0.192241,0.220314,0.000833,0.292396,0.211953,0.297179,0.000833,0.365021,0.012635,0.022106,0.000000,0.000000,0.000,0.000000,0.000000,-0.485483,-0.663858,0.004266
49.135,-4.693251,9.553419,0.500833,-5.039768,9.133980,0.500000,0.346517,0.419439,0.000833,0.544062,0.236866,0.268305,0.000833,0.357902,0.015445,0.017756,0.000000,0.000000,0.000,0.000000,0.000000,-0.418002,-1.120940,0.004251
49.238,-4.725496,9.338161,0.500833,-5.002697,9.134316,0.500000,0.277201,0.203844,0.000833,0.344084,0.214779,0.248505,0.000833,0.328459,0.012473,0.017347,0.000000,0.000000,0.000,0.000000,0.000000,-0.621471,-1.260638,0.004238
49.337,-4.781460,9.362132,0.500833,-4.965151,9.135529,0.500000,0.183691,0.226603,0.000833,0.291706,0.217256,0.254568,0.000833,0.334672,0.014640,0.015889,0.000000,0.000000,0.000,0.000000,0.000000,-0.395877,-1.190600,0.004214
49.433,-4.868192,9.293651,0.500833,-4.926880,9.137641,0.500000,0.058688,0.156011,0.000833,0.166686,0.192566,0.238278,0.000833,0.306363,0.011371,0.015020,0.000000,0.000000,0.000,0.000000,0.000000,-0.539397,-1.220123,0.004187
49.534,-4.788941,9.439910,0.500833,-4.888885,9.140585,0.500000,0.099944,0.299325,0.000833,0.315571,0.190780,0.237209,0.000833,0.304410,0.013051,0.015777,0.000000,0.000000,0.000,0.000000,0.000000,-0.589228,-1.051607,0.004151
49.639,-4.647467,9.376368,0.500833,-4.849372,9.144516,0.500000,0.201905,0.231851,0.000833,0.307443,0.202778,0.239569,0.000833,0.313868,0.013121,0.016195,0.000000,0.000000,0.000,0.000000,0.000000,-0.410267,-0.828510,0.004115
49.746,-4.687785,9.314660,0.500833,-4.811157,9.149136,0.500000,0.123373,0.165524,0.000833,0.206445,0.183538,0.237246,0.000833,0.299954,0.013602,0.016940,0.000000,0.000000,0.000,0.000000,0.000000,-0.591802,-1.045636,0.004086
49.836,-4.708038,9.234723,0.500833,-4.771750,9.154718,0.500000,0.063712,0.080005,0.000833,0.102277,0.184292,0.219664,0.000833,0.286734,0.010741,0.015022,0.000000,0.000000,0.000,0.000000,0.000000,-0.720948,-1.060267,0.004060
49.943,-4.584717,9.412867,0.500833,-4.731901,9.161182,0.500000,0.147184,0.251685,0.000833,0.291563,0.168222,0.208491,0.000833,0.267895,0.013005,0.015710,0.000000,0.000000,0.000,0.000000,0.000000,-0.697575,-1.016382,0.004021
50.039,-4.518960,9.298846,0.500833,-4.690896,9.168669,0.500000,0.171936,0.130177,0.000833,0.215659,0.169484,0.172518,0.000833,0.241843,0.010699,0.010508,0.000000,0.000000,0.000,0.000000,0.000000,-0.763541,-0.900932,0.003985
50.141,-4.354345,9.269058,0.500833,-4.651364,9.176666,0.500000,0.297019,0.092393,0.000833,0.311059,0.187614,0.197361,0.000833,0.272307,0.009997,0.011888,0.000000,0.000000,0.000,0.000000,0.000000,-0.576678,-1.002250,0.003947
50.243,-4.869205,9.425825,0.500833,-4.610520,9.185708,0.500000,-0.258685,0.240118,0.000833,0.352952,0.166404,0.159285,0.000833,0.230353,0.009969,0.011614,0.000000,0.000000,0.000,0.000000,0.000000,-0.641660,-1.118154,0.003914
50.341,-4.238909,9.251352,0.500833,-4.568548,9.195801,0.500000,0.329639,0.055550,0.000833,0.334288,0.178972,0.151332,0.000833,0.234378,0.012413,0.011705,0.000000,0.000000,0.000,0.000000,0.000000,-0.747655,-1.023165,0.003837
50.438,-4.375251,9.352515,0.500833,-4.526526,9.206699,0.500000,0.151276,0.145817,0.000833,0.210113,0.168348,0.140727,0.000833,0.219422,0.008594,0.007520,0.000000,0.000000,0.000,0.000000,0.000000,-0.595472,-0.840860,0.003776
50.543,-4.302590,9.283954,0.500833,-4.486037,9.217926,0.500000,0.183447,0.066028,0.000833,0.194970,0.157479,0.142574,0.000833,0.212433,0.010156,0.010494,0.000000,0.000000,0.000,0.000000,0.000000,-0.701900,-0.973291,0.003720
50.643,-4.166882,9.321890,0.500833,-4.443439,9.230487,0.500000,0.276557,0.091403,0.000833,0.291271,0.197394,0.157393,0.000833,0.252463,0.008883,0.006975,0.000000,0.000000,0.000,0.000000,0.000000,-0.838722,-0.970410,0.003671
50.737,-4.219165,9.369107,0.500833,-4.401390,9.243618,0.500000,0.182225,0.125489,0.000833,0.221256,0.164764,0.133900,0.000833,0.212313,0.008036,0.006834,0.000000,0.000000,0.000,0.000000,0.000000,-0.507919,-1.359118,0.003628
50.848,-4.192313,9.354767,0.500833,-4.358473,9.257750,0.500000,0.166159,0.097017,0.000833,0.192411,0.171975,0.139992,0.000833,0.221752,0.010746,0.006527,0.000000,0.000000,0.000,0.000000,0.000000,-0.808563,-0.910028,0.003593
50.939,-4.196613,9.368355,0.500833,-4.314787,9.272869,0.500000,0.118174,0.095485,0.000833,0.151932,0.220719,0.164732,0.000833,0.275416,0.012099,0.008976,0.000000,0.000000,0.000,0.000000,0.000000,-0.675659,-1.284089,0.003538
51.039,-3.960481,9.613795,0.500833,-4.272051,9.288357,0.500000,0.311570,0.325438,0.000833,0.450540,0.252531,0.192545,0.000833,0.317563,0.018225,0.013031,0.000000,0.000000,0.000,0.000000,0.000000,-0.787908,-0.933132,0.003444
51.139,-3.839401,9.364015,0.500833,-4.228287,9.304913,0.500000,0.388886,0.059102,0.000833,0.393353,0.319991,0.218786,0.000833,0.387637,0.024073,0.014434,0.000000,0.000000,0.000,0.000000,0.000000,-0.980218,-1.059754,0.003376
51.240,-3.898323,9.622376,0.500833,-4.184308,9.322238,0.500000,0.285985,0.300139,0.000833,0.414573,0.377750,0.262756,0.000833,0.460149,0.026905,0.018541,0.000000,0.000000,0.000,0.000000,0.000000,-0.710850,-0.855985,0.003315
51.332,-3.644004,9.669114,0.500833,-4.138195,9.341123,0.500000,0.494191,0.327990,0.000833,0.593130,0.408973,0.274994,0.000833,0.492830,0.025048,0.017520,0.000000,0.000000,0.000,0.000000,0.000000,-0.684872,-0.976647,0.003232
51.441,-3.695780,9.621244,0.500833,-4.095376,9.359301,0.500000,0.399596,0.261943,0.000833,0.477798,0.469043,0.329125,0.000833,0.572997,0.028413,0.019803,0.000000,0.000000,0.000,0.000000,0.000000,-0.622785,-1.183420,0.003156
51.542,-3.492110,9.847343,0.500833,-4.050463,9.379012,0.500000,0.558353,0.468331,0.000833,0.728761,0.553356,0.366719,0.000833,0.663843,0.033363,0.021630,0.000000,0.000000,0.000,0.000000,0.000000,-0.591483,-0.958606,0.003068
51.643,-3.376178,9.652436,0.500833,-4.005104,9.399570,0.500000,0.628925,0.252865,0.000833,0.677856,0.609926,0.394623,0.000833,0.726455,0.038851,0.023527,0.000000,0.000000,0.000,0.000000,0.000000,-0.702188,-0.540724,0.002966
51.740,-3.228642,9.923242,0.500833,-3.959836,9.420721,0.500000,0.731195,0.502521,0.000833,0.887228,0.658173,0.426717,0.000833,0.784398,0.043100,0.029514,0.000000,0.000000,0.000,0.000000,0.000000,-0.751444,-0.931804,0.002907
51.847,-2.991259,10.138335,0.500833,-3.914117,9.442707,0.500000,0.922858,0.695628,0.000833,1.155667,0.727637,0.442648,0.000833,0.851700,0.046989,0.027842,0.000000,0.000000,0.000,0.000000,0.000000,-0.792608,-1.060460,0.002848
51.932,-3.131301,10.006216,0.500833,-3.867898,9.465552,0.500000,0.736597,0.540664,0.000833,0.913725,0.787042,0.485092,0.000833,0.924527,0.053465,0.035096,0.000000,0.000000,0.000,0.000000,0.000000,-0.734545,-0.973912,0.002776
52.038,-3.113577,10.068650,0.500833,-3.821672,9.489005,0.500000,0.708095,0.579645,0.000833,0.915089,0.829364,0.494221,0.000833,0.965453,0.053566,0.031305,0.000000,0.000000,0.000,0.000000,0.000000,-0.436470,-1.021762,0.002678
52.144,-2.854626,10.127883,0.500833,-3.775282,9.513132,0.500000,0.920656,0.614751,0.000833,1.107036,0.853430,0.539804,0.000833,1.009818,0.055807,0.035674,0.000000,0.000000,0.000,0.000000,0.000000,-0.567907,-0.811635,0.002628
52.235,-2.975400,10.125305,0.500833,-3.728595,9.537992,0.500000,0.753196,0.587313,0.000833,0.955113,0.878574,0.524220,0.000833,1.023083,0.044040,0.024955,0.000000,0.000000,0.000,0.000000,0.000000,-0.619553,-0.985573,0.002539
52.345,-2.725435,10.117000,0.500833,-3.681638,9.563565,0.500000,0.956203,0.553435,0.000833,1.104814,0.888486,0.545795,0.000833,1.042737,0.075616,0.046244,0.000000,0.000000,0.000,0.000000,0.000000,-0.741544,-0.906687,0.002449
52.438,-2.587917,10.064030,0.500833,-3.633771,9.590204,0.500000,1.045855,0.473826,0.000833,1.148183,0.886932,0.553077,0.000833,1.045248,0.062816,0.039899,0.000000,0.000000,0.000,0.000000,0.000000,-0.578626,-0.889116,0.002371
52.549,-2.850985,10.085766,0.500833,-3.586945,9.616802,0.500000,0.735960,0.468963,0.000833,0.872677,0.871349,0.574926,0.000833,1.043930,0.041166,0.028408,0.000000,0.000000,0.000,0.000000,0.000000,-0.561309,-0.950377,0.002331
52.639,-2.760591,10.330940,0.500833,-3.538801,9.644689,0.500000,0.778210,0.686251,0.000833,1.037571,0.895735,0.541933,0.000833,1.046916,0.055338,0.033027,0.000000,0.000000,0.000,0.000000,0.000000,-0.426977,-0.877745,0.002265
52.743,-2.491425,10.376852,0.500833,-3.490661,9.673103,0.500000,0.999236,0.703749,0.000833,1.222185,0.869449,0.532256,0.000833,1.019431,0.062645,0.038231,0.000000,0.000000,0.000,0.000000,0.000000,-0.849255,-0.982531,0.002211
52.836,-2.686963,10.228967,0.500833,-3.443184,9.701629,0.500000,0.756221,0.527338,0.000833,0.921931,0.846451,0.506558,0.000833,0.986448,0.066445,0.040525,0.000000,0.000000,0.000,0.000000,0.000000,-1.050072,-0.900448,0.002089
52.939,-2.646460,10.239820,0.500833,-3.394615,9.731310,0.500000,0.748156,0.508510,0.000833,0.904611,0.801437,0.490978,0.000833,0.939873,0.052557,0.032671,0.000000,0.000000,0.000,0.000000,0.000000,-0.772584,-1.009718,0.001978
53.040,-2.497261,10.152742,0.500833,-3.346042,9.761484,0.500000,0.848782,0.391258,0.000833,0.934620,0.776330,0.445679,0.000833,0.895164,0.048093,0.027765,0.000000,0.000000,0.000,0.000000,0.000000,-0.587866,-0.979628,0.001909
53.133,-2.806722,10.356335,0.500833,-3.296031,9.793046,0.500000,0.489309,0.563289,0.000833,0.746136,0.755414,0.431391,0.000833,0.869913,0.052454,0.028422,0.000000,0.000000,0.000,0.000000,0.000000,-0.805565,-0.793569,0.001796
53.247,-2.508648,10.013068,0.500833,-3.248412,9.823549,0.500000,0.739764,0.189519,0.000833,0.763655,0.701408,0.364020,0.000833,0.790243,0.055637,0.027566,0.000000,0.000000,0.000,0.000000,0.000000,-0.581451,-1.242148,0.001725
53.339,-2.594113,10.110572,0.500833,-3.198509,9.855971,0.500000,0.604397,0.254601,0.000833,0.655833,0.661195,0.340735,0.000833,0.743828,0.044376,0.022615,0.000000,0.000000,0.000,0.000000,0.000000,-0.670327,-0.694047,0.001668
53.438,-2.594382,10.268970,0.500833,-3.150005,9.887916,0.500000,0.555624,0.381054,0.000833,0.673736,0.592159,0.295967,0.000833,0.662004,0.039993,0.020190,0.000000,0.000000,0.000,0.000000,0.000000,-0.647798,-0.923384,0.001596
53.539,-2.425199,10.115786,0.500833,-3.100539,9.920918,0.500000,0.675341,0.194868,0.000833,0.702894,0.562099,0.280623,0.000833,0.628256,0.039598,0.019498,0.000000,0.000000,0.000,0.000000,0.000000,-0.589875,-0.764937,0.001524
53.643,-2.621651,10.155488,0.500833,-3.050790,9.954525,0.500000,0.429138,0.200964,0.000833,0.473864,0.500488,0.226700,0.000833,0.549438,0.038729,0.014355,0.000000,0.000000,0.000,0.000000,0.000000,-0.650374,-0.736333,0.001481
53.739,-2.514247,10.133673,0.500833,-3.000932,9.988607,0.500000,0.486685,0.145067,0.000833,0.507846,0.436732,0.166070,0.000833,0.467242,0.026033,0.008856,0.000000,0.000000,0.000,0.000000,0.000000,-0.502921,-0.944001,0.001422
53.832,-2.778358,10.137476,0.500833,-2.950934,10.023174,0.500000,0.172576,0.114301,0.000833,0.206997,0.389552,0.136726,0.000833,0.412850,0.025389,0.006638,0.000000,0.000000,0.000,0.000000,0.000000,-0.638983,-1.077291,0.001349
53.935,-2.484946,10.142807,0.500833,-2.900758,10.058242,0.500000,0.415812,0.084565,0.000833,0.424325,0.349420,0.126399,0.000833,0.371580,0.023875,0.008339,0.000000,0.000000,0.000,0.000000,0.000000,-0.635772,-0.938504,0.001261
54.040,-2.444042,10.232865,0.500833,-2.849575,10.094387,0.500000,0.405532,0.138477,0.000833,0.428524,0.294838,0.136532,0.000833,0.324917,0.017893,0.007298,0.000000,0.000000,0.000,0.000000,0.000000,-0.768530,-0.803278,0.001202
54.139,-2.642128,10.264191,0.500833,-2.799962,10.129769,0.500000,0.157833,0.134421,0.000833,0.207319,0.239777,0.084439,0.000833,0.254212,0.017256,0.005380,0.000000,0.000000,0.000,0.000000,0.000000,-0.576447,-0.866036,0.001114
54.241,-2.587397,10.346128,0.500833,-2.749204,10.166304,0.500000,0.161807,0.179824,0.000833,0.241907,0.187319,0.104674,0.000833,0.214583,0.011973,0.007050,0.000000,0.000000,0.000,0.000000,0.000000,-0.812915,-1.117641,0.001010
54.340,-2.551968,10.208489,0.500833,-2.698073,10.203438,0.500000,0.146105,0.005051,0.000833,0.146195,0.133732,0.110826,0.000833,0.173687,0.007471,0.004865,0.000000,0.000000,0.000,0.000000,0.000000,-0.769710,-1.146208,0.000861
54.434,-2.573323,10.160821,0.500833,-2.647271,10.240645,0.500000,0.073948,-0.079824,0.000833,0.108816,0.093864,0.107201,0.000833,0.142489,0.004058,0.005490,0.000000,0.000000,0.000,0.000000,0.000000,-0.589586,-0.957787,0.000682
54.537,-2.865638,10.220462,0.500833,-2.596623,10.278037,0.500000,-0.269015,-0.057575,0.000833,0.275109,0.106529,0.111250,0.000833,0.154031,0.005306,0.006027,0.000000,0.000000,0.000,0.000000,0.000000,-0.473932,-1.171607,0.000547
54.634,-2.560976,10.339575,0.500833,-2.545333,10.316189,0.500000,-0.015644,0.023386,0.000833,0.028148,0.119257,0.090986,0.000833,0.150005,0.005990,0.004659,0.000000,0.000000,0.000,0.000000,0.000000,-0.720660,-1.016865,0.000472
54.737,-2.585987,10.459865,0.500833,-2.493770,10.354820,0.500000,-0.092217,0.105045,0.000833,0.139782,0.115884,0.111114,0.000833,0.160549,0.006521,0.007357,0.000000,0.000000,0.000,0.000000,0.000000,-0.686554,-1.020672,0.000382
54.837,-2.544622,10.476504,0.500833,-2.442624,10.393397,0.500000,-0.101997,0.083107,0.000833,0.131571,0.138816,0.099941,0.000833,0.171052,0.007034,0.006732,0.000000,0.000000,0.000,0.000000,0.000000,-0.567772,-1.038943,0.000307
54.940,-2.378809,10.479858,0.500833,-2.391263,10.432383,0.500000,0.012455,0.047475,0.000833,0.049089,0.148362,0.104451,0.000833,0.181444,0.010174,0.005804,0.000000,0.000000,0.000,0.000000,0.000000,-0.816497,-0.972886,0.000158
55.033,-2.455223,10.520351,0.500833,-2.339818,10.471665,0.500000,-0.115404,0.048686,0.000833,0.125256,0.134923,0.117426,0.000833,0.178868,0.007576,0.007831,0.000000,0.000000,0.000,0.000000,0.000000,-0.632267,-0.613118,0.000054
55.139,-2.531113,10.553414,0.500833,-2.287981,10.511467,0.500000,-0.243132,0.041947,0.000833,0.246725,0.139324,0.113500,0.000833,0.179706,0.007971,0.007455,0.000000,0.000000,0.000,0.000000,0.000000,-0.824617,-0.826642,-0.000049
55.242,-2.416179,10.722966,0.500833,-2.236321,10.551340,0.500000,-0.179858,0.171626,0.000833,0.248606,0.137744,0.119772,0.000833,0.182536,0.008778,0.007375,0.000000,0.000000,0.000,0.000000,0.000000,-0.750901,-0.889471,-0.000108
55.353,-2.226070,10.489941,0.500833,-2.184424,10.591589,0.500000,-0.041645,-0.101648,0.000833,0.109852,0.113913,0.125719,0.000833,0.169653,0.004137,0.004818,0.000000,0.000000,0.000,0.000000,0.000000,-0.903191,-1.257470,-0.000196
55.445,-1.976252,10.701980,0.500833,-2.131914,10.632497,0.500000,0.155662,0.069483,0.000833,0.170468,0.116576,0.126545,0.000833,0.172059,0.005448,0.004964,0.000000,0.000000,0.000,0.000000,0.000000,-0.706511,-1.228577,-0.000254
55.538,-2.329565,10.793353,0.500833,-2.079019,10.673876,0.500000,-0.250546,0.119477,0.000833,0.277577,0.145453,0.120385,0.000833,0.188811,0.005920,0.005019,0.000000,0.000000,0.000,0.000000,0.000000,-0.853029,-0.821154,-0.000340
55.638,-1.931279,10.716450,0.500833,-2.028660,10.713417,0.500000,0.097381,0.003033,0.000833,0.097432,0.119727,0.139181,0.000833,0.183594,0.008040,0.008481,0.000000,0.000000,0.000,0.000000,0.000000,-0.761831,-0.896844,-0.000397
55.735,-1.807018,10.929860,0.500833,-1.976312,10.754658,0.500000,0.169294,0.175203,0.000833,0.243633,0.100235,0.177826,0.000833,0.204132,0.004629,0.011130,0.000000,0.000000,0.000,0.000000,0.000000,-0.664223,-0.696282,-0.000482
55.838,-2.002532,10.867505,0.500833,-1.924375,10.795700,0.500000,-0.078157,0.071806,0.000833,0.106138,0.117748,0.197999,0.000833,0.230367,0.005862,0.011407,0.000000,0.000000,0.000,0.000000,0.000000,-0.686147,-1.088720,-0.000566
55.939,-1.669797,10.982022,0.500833,-1.871237,10.837804,0.500000,0.201440,0.144218,0.000833,0.247745,0.135738,0.228342,0.000833,0.265642,0.006573,0.014292,0.000000,0.000000,0.000,0.000000,0.000000,-0.585095,-1.148762,-0.000650
56.041,-1.653564,11.096613,0.500833,-1.819818,10.878644,0.500000,0.166254,0.217968,0.000833,0.274137,0.174177,0.285438,0.000833,0.334385,0.009263,0.016751,0.000000,0.000000,0.000,0.000000,0.000000,-0.546188,-0.813813,-0.000691
56.139,-1.641636,11.264108,0.500833,-1.766603,10.920996,0.500000,0.124967,0.343113,0.000833,0.365163,0.229243,0.317572,0.000833,0.391669,0.010045,0.016256,0.000000,0.000000,0.000,0.000000,0.000000,-0.682159,-0.897551,-0.000718
