timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770746.685393,13.055445066,0.4234584138038051,-0.07310428916457923,0.0008333333333201409,0.4297231198806244,0.4074394606239261,0.07041482175615583,0.0008333333333201408,0.4134801756322925,0.014105143403406961,0.002438434957053133,0.0,0
1763770746.785684,13.15575315,0.46986998817759673,-0.08196928248349611,0.0008333333333201409,0.47696694173214826,0.43502736720889884,0.07543744500228544,0.0008333333333201412,0.44152045566839077,0.08010405618552587,0.013845705696750388,0.1,0
1763770746.885402,13.255484924,0.4979978115351744,-0.08770492271314545,0.0008333333333201409,0.505662603132154,0.49086224722405136,0.08654072523396396,0.0008333333333201408,0.4984332827152603,0.01710809093066216,0.003017140228105301,0.0,0
1763770746.985436,13.355490329,0.5066801266426948,-0.09019539139124522,0.0008333333333201409,0.5146461442654765,0.4994659883301978,0.08833236555182988,0.0008333333333201412,0.5072174826906972,0.09223120158591347,0.01626386515398938,0.1,0
1763770747.085467,13.455513583,0.49540336554043685,-0.08944880329284288,0.0008333333333201409,0.5034146178288408,0.49824680834925955,0.08991127493714163,0.0008333333333201409,0.5062949869744816,0.017954588138879315,0.0032397162215539064,0.0,0
1763770747.185527,13.555605123,0.46504912887941385,-0.0856792263777173,0.0008333333333201409,0.4728766398846852,0.48746865709123005,0.08854031921842948,0.0008333333333201412,0.495445026433885,0.09010685962903756,0.016318823559240463,0.1,0
1763770747.285434,13.655515891,0.41573514709653225,-0.07891833608633103,0.0008333333333201409,0.4231601478712933,0.4283241606192531,0.080919149345211,0.0008333333333201409,0.43590158263693507,0.015523441205892339,0.002929649727665982,0.0,0
1763770747.385541,13.755643799,0.34977442180112717,-0.06948188871453187,0.0008333333333201409,0.35660983364188914,0.3999910272597934,0.07672619271780437,0.0008333333333201412,0.40728420664415516,0.07424938299591768,0.014204155653654751,0.1,0
1763770747.485392,13.855452194,0.27000145926071384,-0.05771922398350959,0.0008333333333201409,0.27610322574105844,0.2901979584057726,0.06098178132627907,0.0008333333333201409,0.2965372272768616,0.010613687127066554,0.002222574713643739,0.0,0
1763770747.585625,13.955678781,0.17985747150870468,-0.04405189264110909,0.0008333333333201409,0.1851755214579204,0.2504751448915083,0.05473161368833008,0.0008333333333201412,0.25638650937558144,0.04618387171463659,0.01009262793349315,0.1,0
1763770747.685942,14.055972773,0.08501109655899786,-0.029275533152794964,0.0008333333333201409,0.08991461407350908,0.10864724741909954,0.03321251350728523,0.0008333333333201408,0.11361333491128169,0.0039764001302724575,0.0011939905871588704,0.0,0
1763770747.785658,14.155728163,-0.014103631435578468,-0.01331910464197783,0.0008333333333201409,0.019416627219448153,0.0734586857842981,0.026203676178732937,0.0008333333333201412,0.07799683074895132,0.011316833382521383,0.0046526505071133855,0.1,0
1763770747.885485,14.255550339,-0.1116128835059702,0.0029476229283647015,0.0008333333333201409,0.11165490893771542,0.08948004963725255,0.002836495427527063,0.0008333333333201409,0.08952887486079553,0.0029707652743526367,0.0001137766605970034,0.0,0
1763770747.985332,14.355388917,-0.20355615045775854,0.018923780844205318,0.0008333333333201409,0.20443558964883185,0.14067319538977097,0.009865769049886303,0.0008333333333201412,0.1410211889914377,0.024764565463253715,0.0014754074010877912,0.1,0
1763770748.085162,14.455230895,-0.28627443375301986,0.034004634847985216,0.0008333333333201409,0.2882881562884632,0.2677366069144647,0.030277782857052363,0.0008333333333201409,0.2694444827070204,0.009456116742565425,0.0010519798523498673,0.0,0
1763770748.185169,14.555256242,-0.3565844344668312,0.047606907980416224,0.0008333333333201409,0.3597493169360159,0.3055926373825121,0.03778682593767495,0.0008333333333201412,0.3079210916473376,0.05613220677740189,0.006922732585759099,0.1,0
1763770748.285559,14.655589831,-0.41110355669828635,0.058984677934518004,0.0008333333333201409,0.4153143640731252,0.4002949484127167,0.056292327515894906,0.0008333333333201408,0.40423454368267525,0.01390458646455598,0.0019440609327126578,0.0,0
1763770748.385397,14.755483059,-0.4499500831419643,0.06814256714134359,0.0008333333333201409,0.4550815105236835,0.4219312358787543,0.06142710061878917,0.0008333333333201412,0.426380054581647,0.07750486698874412,0.011315493780521041,0.1,0
1763770748.485333,14.855417022,-0.4708336178019401,0.07435716356031108,0.0008333333333201409,0.4766696737465503,0.4687014643454656,0.07301931971223101,0.0008333333333201408,0.47435596146276604,0.016378694571544044,0.0025423123406608703,0.0,0
1763770748.586135,14.956200874,-0.47407295864948384,0.07762101692154832,0.0008333333333201409,0.48038618510012854,0.4722327855221969,0.07519042683683944,0.0008333333333201412,0.47818207667624235,0.0867714750467087,0.013870969297369652,0.1,0
1763770748.685805,15.055887976,-0.4596400981907154,0.07762857404524759,0.0008333333333201409,0.46615009365816223,0.46662530130249774,0.07790397625029592,0.0008333333333201409,0.4730844488838097,0.016853994191875832,0.0028057282956820214,0.0,0
1763770748.786323,15.156404092,-0.4294238410059821,0.0744521215759466,0.0008333333333201409,0.4358309856767127,0.4532537611304057,0.07685679606485181,0.0008333333333201412,0.45972451916844453,0.08302546475635124,0.014148518392765798,0.1,0
1763770748.885253,15.255335013,-0.3821612241682466,0.06791414125104023,0.0008333333333201409,0.3881497472420709,0.3972673481556411,0.0698519641373889,0.0008333333333201409,0.40336253823193696,0.014427818694438946,0.002530548369897474,0.0,0
1763770748.985417,15.355449136,-0.32397641907722097,0.058797141144738774,0.0008333333333201409,0.3292696742327448,0.37000143468032387,0.06584692505038027,0.0008333333333201412,0.3758158773236341,0.06736482640720154,0.01206274609828652,0.1,0
1763770749.086571,15.456648102,-0.25848802019835837,0.04781029171878526,0.0008333333333201409,0.2628736864441679,0.2778836864556103,0.050806938105552146,0.0008333333333201408,0.28249138500539406,0.009609548849929596,0.001752405635837998,0.0,0
1763770749.186024,15.556054256,-0.18188902813091357,0.03448766091160582,0.0008333333333201409,0.18513160657760896,0.2418048412991253,0.044755913203441196,0.0008333333333201412,0.24591333328393064,0.042362570088322456,0.007929790770525654,0.1,0
1763770749.285266,15.655347858,-0.09974162106461515,0.019819689364724447,0.0008333333333201409,0.1016951596859746,0.1225565740131288,0.02359331599496125,0.0008333333333201408,0.12480966644422233,0.004340359050986277,0.0008314523197389743,0.0,0
1763770749.386108,15.756180413,-0.00996220860371988,0.004740648968468264,0.0008333333333201409,0.011064076886513943,0.0866296974850875,0.01732871318362991,0.0008333333333201412,0.08834977776657228,0.012192296188663918,0.0026043369477884637,0.1,0
1763770749.485356,15.855446271,0.0765015778027558,-0.011067336679085216,0.0008333333333201409,0.07730246950727865,0.07184326141777692,0.013828534297570524,0.0008333333333201414,0.07316677535880983,0.017102263611351778,0.0031846816355200194,0.2,0
1763770749.585421,15.955480203,0.16141173043906898,-0.02663202603689463,0.0008333333333201409,0.16359616737139326,0.13916711962015443,0.02286553276903809,0.0008333333333201409,0.1410355069357598,0.016367761654041503,0.0026758356400650176,0.1,0
1763770749.685471,16.055536587,0.23807615692672557,-0.04070932637838265,0.0008333333333201409,0.24153302092182957,0.18250508737718724,0.030688223497663016,0.0008333333333201412,0.1850690909483312,0.04595048549513647,0.007724061777708602,0.2,0
1763770749.785602,16.155653392,0.3055217690502956,-0.05306460714892314,0.0008333333333201409,0.3100969176562968,0.2873349586304253,0.05005513330111967,0.0008333333333201409,0.2916634863423694,0.03686695555772517,0.006438630340552654,0.1,0
1763770749.885611,16.255633595,0.36127942807025337,-0.06325310548043461,0.0008333333333201409,0.3667757829302976,0.3193036693621818,0.05570584943400891,0.0008333333333201412,0.32412755108716446,0.0864427017976812,0.015148395985126533,0.2,0
1763770749.985433,16.355492243,0.4032377960598992,-0.07093065001686583,0.0008333333333201409,0.4094295687019983,0.3918684019009923,0.06916730605609389,0.0008333333333201409,0.3979266956110628,0.05168410591311433,0.009147494308507581,0.1,0
1763770750.086286,16.456348871,0.42874916916394556,-0.07572861675979503,0.0008333333333201409,0.4353864581031086,0.40843894550652005,0.07204078412654326,0.0008333333333201412,0.4147444288094653,0.11281549329558369,0.019981524889881832,0.2,0
1763770750.185558,16.555635169,0.43905449689774656,-0.0779083744983522,0.0008333333333201409,0.44591396087984647,0.4357527866794142,0.07754305771598638,0.0008333333333201409,0.44259926721952925,0.05856421985242649,0.01043762523038898,0.1,0
1763770750.286016,16.656045516,0.4333943798061106,-0.07740596365660313,0.0008333333333201409,0.4402534112321846,0.43682239967950764,0.07776550345002627,0.0008333333333201412,0.4436913080431529,0.12349770614477926,0.02204965358049165,0.2,0
1763770750.386419,16.756487803,0.4116604199935656,-0.07434118365396536,0.0008333333333201409,0.41831998209599774,0.4166743208014734,0.07531223741562659,0.0008333333333201408,0.42342663728721797,0.055728398426133405,0.010077465746312343,0.1,0
1763770750.485073,16.855180295,0.3755721475252338,-0.06902041864411235,0.0008333333333201409,0.3818624760708611,0.4023855935914597,0.07305525679843115,0.0008333333333201412,0.4089644616837514,0.1125889390130736,0.02048937845249228,0.2,0
1763770750.585192,16.955315217,0.32299895212657637,-0.06104458994824302,0.0008333333333201409,0.3287179025870966,0.3361658350298272,0.06332146530085304,0.0008333333333201409,0.3420786036185142,0.04578921445549619,0.008618914829260374,0.1,0
1763770750.684737,17.054868395,0.26132701539273295,-0.05162563089291261,0.0008333333333201409,0.2663788827659005,0.3094451151017831,0.05904729483157614,0.0008333333333201412,0.3150294537527043,0.08700697727169664,0.016654596872474173,0.2,0
1763770750.785343,17.155448696,0.18460632781402708,-0.03963542128989861,0.0008333333333201409,0.18881514063827667,0.20349385839812986,0.04287044184225747,0.0008333333333201409,0.20796230339643995,0.02774512370643249,0.005835832458953319,0.1,0
1763770750.885862,17.255896696,0.1019970142293749,-0.026507557807200932,0.0008333333333201409,0.10538850021256507,0.16778860693562614,0.036912101765079704,0.0008333333333201412,0.17180283559521967,0.04713340449821184,0.01048688889861249,0.2,0
1763770750.985777,17.35582233,0.022620050666488423,-0.012497448589033233,0.0008333333333201409,0.025856282753606605,0.13701836204052636,0.03132057503787875,0.0008333333333201414,0.14055498710973074,0.05467348820652086,0.013089517045694086,0.2,0
1763770751.085775,17.455826545,-0.05669803632984172,0.0018844504514419214,0.0008333333333201409,0.05673546440814963,0.11709010834666098,0.02676385508861102,0.0008333333333201415,0.120112829690593,0.059304053205046364,0.013575529466327127,0.4,0
1763770751.185667,17.555711891,-0.1324150690573167,0.016105398506350177,0.0008333333333201409,0.13339351115757736,0.1132006883808626,0.024099073134656104,0.0008333333333201415,0.1157404666497206,0.0751550169714972,0.01523874619011255,0.5,0
1763770751.285687,17.655729903,-0.19866228335689629,0.029107354782243355,0.0008333333333201409,0.20078504768891423,0.1245021189095499,0.023930850851617207,0.0008333333333201415,0.12678390150131236,0.10126369510839756,0.018901808747329208,0.6,0
1763770751.386176,17.75609767,-0.25498507978498175,0.04078027504161241,0.0008333333333201409,0.2582268696124931,0.14449124127956467,0.02590927698763114,0.0008333333333201415,0.14679817398379172,0.1362378088658097,0.024380403933534182,0.7,0
1763770751.48663,17.856595917,-0.29836951043199766,0.05041221125884299,0.0008333333333201409,0.3025994881751795,0.1663597586099749,0.029050313099111266,0.0008333333333201408,0.16887920067423917,0.17774471646480933,0.03132674774435548,0.8,0
1763770751.586167,17.956230632,-0.3353033365198068,0.05948683770922081,0.0008333333333201409,0.34054031448038924,0.19116383036662904,0.0333135298415138,0.0008333333333201389,0.194046632940093,0.22667616677657507,0.03992906109559424,0.9,0
1763770751.685471,18.0555584,-0.35800724898395364,0.06623693790065843,0.0008333333333201409,0.36408407917946467,0.21360898811337511,0.037667113030126535,0.0008333333333201375,0.21690621395268686,0.2794300600320689,0.049610163447201525,1.0,0
1763770751.785431,18.155533592,-0.3658922256343997,0.07038001249809778,0.0008333333333201409,0.37260053862463927,0.2323689504937781,0.041679147860616626,0.0008333333333201363,0.2360787473797916,0.3338116730804367,0.059989582806671986,1.1,0
1763770751.885306,18.255386453,-0.3587388981784394,0.07172865013255691,0.0008333333333201409,0.36584052640537773,0.24703126769806452,0.04514825579054428,0.0008333333333201353,0.25112448440143315,0.3879751680197455,0.07072792072969586,1.2,0
1763770751.985665,18.355776419,-0.3374322045206726,0.07014832130872417,0.0008333333333201409,0.34464760854321536,0.25681472730189214,0.04778685331764542,0.0008333333333201344,0.26122419863709373,0.43905032549827544,0.08125372396889337,1.3,0
1763770752.085359,18.455433078,-0.30302158703718307,0.06572714999813467,0.0008333333333201409,0.3100690808543394,0.2621790328489341,0.049602816130616526,0.0008333333333201338,0.26683136824244386,0.48541329394393373,0.09121213045998317,1.4,0
1763770752.185366,18.555457453,-0.2579885296002842,0.05880104677061304,0.0008333333333201409,0.2646060070200239,0.2635260120649183,0.0505844946595248,0.0008333333333201332,0.2683383024826001,0.5250214018215106,0.10013983125903796,1.5,0
1763770752.285278,18.655393055,-0.20105827640207696,0.04917404450457852,0.0008333333333201409,0.20698601790255464,0.2614496230318638,0.0508297458513571,0.0008333333333201327,0.2663461336142533,0.5571175628004424,0.1078491148984846,1.6,0
1763770752.385842,18.755921751,-0.13874562550326974,0.038006871679201915,0.0008333333333201409,0.14385953334964394,0.25690877617099195,0.050431898194131256,0.0008333333333201322,0.26181327329527143,0.5795693101015099,0.11382127009293695,1.7,0
1763770752.485462,18.855554782,-0.069787133105768,0.02517267086998487,0.0008333333333201409,0.07419300337831855,0.2506750837345429,0.049546336014410046,0.0008333333333201318,0.2555259897979408,0.5920960053962142,0.11797091175595849,1.8,0
1763770752.58543,18.9555325,0.0020976804142069927,0.011443978687492695,0.0008333333333201409,0.011664448369483963,0.24390964837915685,0.048371755117042455,0.0008333333333201315,0.24866129113714397,0.5939884809966357,0.12009815446111485,1.8,0
1763770752.685615,19.055701825,0.07429133651002728,-0.002586290928645596,0.0008333333333201409,0.0743410117341574,0.23772630804665154,0.047122391744099074,0.0008333333333201312,0.24235307257309574,0.6028673296365654,0.12051195498203844,2.0,0
1763770752.78555,19.155641218,0.14416306233824328,-0.016325831496954102,0.0008333333333201409,0.14508692484594046,0.23346740939390168,0.04603498652744303,0.000833333333320131,0.23796416889549982,0.6222458836476461,0.12253029605661217,2.1,0
1763770752.885414,19.255501428,0.20916069246049696,-0.0292127761420522,0.0008333333333201409,0.2111925093485199,0.23405893433934755,0.0456202684246118,0.000833333333320131,0.23846485711661805,0.6514747285628779,0.12649848527406604,2.2,0
1763770752.985653,19.355711229,0.2668960395270292,-0.04074065698246887,0.0008333333333201409,0.2699888729022386,0.23941977445700574,0.04601863548048129,0.000833333333320131,0.24380368671735325,0.6895431052530895,0.1322289924598326,2.3,0
1763770753.086617,19.45666032,0.31348889675668423,-0.05012647138443693,0.0008333333333201409,0.31747227590393184,0.24775959852812335,0.047052175452954675,0.000833333333320131,0.25218925496959005,0.73448260072334,0.13936673722585574,2.4,0
