timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770746.729338,13.099447377,0.29469771840047265,-0.0812839403096759,0.0008333333333501169,0.30570331798519246,0.2362300782003671,0.07645691064955104,0.000833333333350117,0.24829620109270592,0.042641331667152754,0.013057807220340903,0.1,0
1763770746.829692,13.199775227,0.36590320360089734,-0.08700718821283404,0.0008333333333501169,0.37610650040985427,0.35775740564275055,0.08661388749309798,0.0008333333333501168,0.36809376691726675,0.006722413389389344,0.0016419776689532237,0.1,0
1763770746.929436,13.299485022,0.422474341312185,-0.08960254659120537,0.0008333333333501169,0.43187252733559955,0.41633466108552586,0.08949793780260179,0.0008333333333501168,0.42584636353568,0.007437720523706756,0.00160991750028968,0.1,0
1763770747.029506,13.399589189,0.46559898712455805,-0.08922304378455248,0.0008333333333501169,0.4740715798252823,0.4607372121517002,0.08935934172857798,0.0008333333333501168,0.4693235185455019,0.00824863839569498,0.0016095959831754778,0.1,0
1763770747.129645,13.499679979,0.49181410398444925,-0.08592451564681669,0.0008333333333501169,0.49926428844011184,0.4883475331350375,0.08628818267615375,0.0008333333333501168,0.495912954088794,0.056843018869893375,0.010125345577045052,0.1,0
1763770747.22957,13.599675728,0.4995279289872059,-0.08006253744857217,0.0008333333333501169,0.5059039989814228,0.49749630515245863,0.08063082660489704,0.0008333333333501168,0.5039886886466617,0.05803349395807107,0.009480430461132202,0.1,0
1763770747.329355,13.699441708,0.4896940871102018,-0.07147380853129093,0.0008333333333501169,0.4948833182691714,0.48910104179624764,0.07232447693540354,0.0008333333333501168,0.49442021954466925,0.05765722075498234,0.008606408218340448,0.1,0
1763770747.429343,13.79940983,0.4612473912844077,-0.061149686406293924,0.0008333333333501169,0.4652839289710145,0.46215337105750415,0.062061781972142537,0.0008333333333501168,0.4663025815989199,0.054143524353164704,0.007336247978036909,0.1,0
1763770747.52944,13.899481327,0.41545561887009086,-0.04888922024905007,0.0008333333333501169,0.4183231066433395,0.41771070109486885,0.0499281642602113,0.0008333333333501168,0.42068485335225225,0.04905596320160394,0.005926928502790619,0.1,0
1763770747.629199,13.999293221,0.3537743359813117,-0.03530252176017834,0.0008333333333501169,0.35553233789078925,0.35723582470458615,0.03643496740844954,0.0008333333333501168,0.3590900106475604,0.0419969430189499,0.00432781576889454,0.1,0
1763770747.729974,14.10001653,0.27978689510524646,-0.021133276302626403,0.0008333333333501169,0.28058513232949783,0.283660087456458,0.022174854214758514,0.0008333333333501168,0.2845267365638872,0.033209701659463686,0.0026532598861196614,0.1,0
1763770747.829305,14.199376943,0.1944342021821459,-0.006270413162670074,0.0008333333333501169,0.19453706974220275,0.19959849524462195,0.0075043306289988634,0.0008333333333501168,0.19974125444322005,0.023649857659443545,0.0009432362006205258,0.1,0
1763770747.929384,14.299465831,0.10189003436267896,0.008517669846318299,0.0008333333333501169,0.1022488349394909,0.10753889013236954,0.007385665007314623,0.0008333333333501168,0.1077954330338099,0.012901711959073003,0.0007910291387531486,0.1,0
1763770748.029469,14.399535036,0.00573922948480643,0.022740308221020467,0.0008333333333501169,0.023468166044894836,0.012071009725356832,0.021643939794558125,0.0008333333333501168,0.02479644833569091,0.0016802097719275492,0.0024660325583892575,-1.0,0
1763770748.129535,14.499618473,-0.09033656759813447,0.03591215360819877,0.0008333333333501169,0.09721662752140528,0.08480190148160287,0.03491099116926837,0.0008333333333501168,0.09171060049831035,0.009584074940320276,0.0040248282434916655,0.1,0
1763770748.229082,14.599188229,-0.18274599244548995,0.04756963510481915,0.0008333333333501169,0.18883766145379258,0.17758329568966005,0.046702718784523506,0.0008333333333501168,0.183623705698126,0.020598452353797345,0.005434510890271826,0.1,0
1763770748.329204,14.69926126,-0.2669709112830816,0.057116056238860846,0.0008333333333501169,0.2730135633920854,0.2624551712850981,0.05641281603801773,0.0008333333333501168,0.26845077238122056,0.030552687462946024,0.006576358399883202,0.1,0
1763770748.429783,14.799839102,-0.34247409149501884,0.06458503803163085,0.0008333333333501169,0.3485117285362578,0.3388487038893877,0.06407575098691434,0.0008333333333501168,0.34485481066167467,0.0396129174859907,0.00749243032572134,0.1,0
1763770748.529393,14.899445389,-0.4054129616272544,0.06946882974155688,0.0008333333333501169,0.41132260113624625,0.40286942697202643,0.069174662171865,0.0008333333333501168,0.4087659520065304,0.047113876431957934,0.008091033022940014,0.1,0
1763770748.629391,14.999495672,-0.45341928360895345,0.07154321302422995,0.0008333333333501169,0.4590295987436228,0.45207883217888056,0.07147345237155205,0.0008333333333501168,0.45769467917223317,0.05288263733602257,0.008362051195663125,0.1,0
1763770748.729592,15.099650942,-0.48598845148160663,0.07078083832851068,0.0008333333333501169,0.49111647955695925,0.48597464895603126,0.07094584190962666,0.0008333333333501168,0.4911266296553752,0.05686061180700904,0.008302426949731224,0.1,0
1763770748.829299,15.199363074,-0.5013668929842101,0.06710106909448221,0.0008333333333501169,0.5058379278965817,0.5027622478984823,0.06749800446886474,0.0008333333333501168,0.5072736470226483,0.0588373950922589,0.007901054636087012,0.1,0
1763770748.930711,15.30077311,-0.49974110123185866,0.06078123493243748,0.0008333333333501169,0.503424494065185,0.5021909075205732,0.061316243671315704,0.0008333333333501168,0.5059210252388622,0.05810376264184481,0.007079746226576586,0.1,0
1763770749.029483,15.399554309,-0.4813272818445071,0.052027703467901976,0.0008333333333501169,0.4841317265170813,0.4849614479094702,0.052727385401755075,0.0008333333333501168,0.48782012829956034,0.056135131234434116,0.006093027493753992,0.1,0
1763770749.129478,15.499554037,-0.4482600062748574,0.041438857801766815,0.0008333333333501169,0.45017208554717686,0.45365810965337344,0.04239138432517389,0.0008333333333501168,0.4556351658550087,0.05259127846011463,0.00487388275433453,0.1,0
1763770749.229467,15.599462462,-0.39930141992232926,0.029007704844881577,0.0008333333333501169,0.40035454953928096,0.4058668957057371,0.030079882538775547,0.0008333333333501168,0.4069808727788109,0.007363621850186766,0.0005508305772076003,0.0,0
1763770749.330061,15.70009321,-0.3390486110610187,0.015732958434735878,0.0008333333333501169,0.3394144680003484,0.34567220096628515,0.016739480124849833,0.0008333333333501168,0.34607827894881027,0.0059350300009781785,0.0002932814865333007,0.0,0
1763770749.429435,15.799498411,-0.2659642744094324,0.0016084890596013146,0.0008333333333501169,0.26597044374071943,0.2743794001904908,0.0028701376911136837,0.0008333333333501168,0.27439567668551906,0.005012803287134398,6.031943030721365e-05,0.0,0
1763770749.529723,15.899811546,-0.17959683457421782,-0.013092791201495757,0.0008333333333501169,0.1800753692623436,0.1898340560423985,0.011838074663959941,0.0008333333333501168,0.19020463530025353,0.0036956008898985783,0.00021281793881496733,0.0,0
1763770749.629417,15.999473294,-0.08919936372193682,-0.0268915622135939,0.0008333333333501169,0.0931685411022972,0.09877003147796333,0.02583070178634079,0.0008333333333501168,0.10209524336313228,0.0018588498888511642,0.00045512095995689435,0.0,0
1763770749.729648,16.099718147,0.0041253874725502016,-0.03950690939776891,0.0008333333333501169,0.03973045628238704,0.008157269683774315,0.03855520863760655,0.0008333333333501168,0.039417503805132904,0.0001940555581043704,0.0006852431273816396,-1.0,0
1763770749.829488,16.19959497,0.09692762982740888,-0.05044919746415033,0.0008333333333501169,0.10927388248424465,0.08780364704207155,0.04964450655921569,0.0008333333333501168,0.10086997526440244,0.001492659146044881,0.0008862192375415678,0.0,0
1763770749.929372,16.299450614,0.1858231291503465,-0.05934296871455835,0.0008333333333501169,0.19507054546375746,0.1770106479008832,0.058712096630003645,0.0008333333333501168,0.18649550719903632,0.003104145840487819,0.0010510256600948968,0.0,0
1763770750.030372,16.400419705,0.26762014566988945,-0.0659069120323239,0.0008333333333501169,0.27561741212494867,0.25944428371764455,0.06546906037961327,0.0008333333333501168,0.267578453290237,0.004594633117033637,0.001174403555566458,0.0,0
1763770750.129516,16.499572271,0.33211945606159166,-0.06974910330955097,0.0008333333333501169,0.33936553294578753,0.3256656306768996,0.06952971142675142,0.0008333333333501168,0.3330062735440799,0.005477215822659921,0.0011799629830617682,0.0,0
1763770750.229603,16.599671303,0.3924773239259238,-0.07149628482583648,0.0008333333333501169,0.39893716671224827,0.3861635469974605,0.07144567574191178,0.0008333333333501168,0.39271804651215453,0.0068930566839307435,0.001285482678247017,0.0,0
1763770750.329644,16.69971749,0.4369504550270209,-0.07080343821209034,0.0008333333333501169,0.4426505636000234,0.43248298245588473,0.07092743067482334,0.0008333333333501168,0.4382612519725118,0.007311342608299323,0.0012068208233563344,0.0,0
1763770750.42967,16.799726856,0.46491509068906023,-0.06792352968921778,0.0008333333333501169,0.46985140404206904,0.46156922925608374,0.06820206958111209,0.0008333333333501168,0.46658157929310334,0.0078159971759438,0.0011618793671863005,0.0,0
1763770750.528873,16.899008347,0.4770198604564593,-0.06301442987002082,0.0008333333333501169,0.48116469122971617,0.47452810462007927,0.06349450619819268,0.0008333333333501168,0.47875794388826776,0.00851841073351296,0.0011471331581506944,0.0,0
1763770750.628777,16.998907112,0.47330069551447806,-0.055953303972740454,0.0008333333333501169,0.4765973300852608,0.47223208776295733,0.05658435591909031,0.0008333333333501168,0.4756107951804545,0.008489947064905325,0.0010240988232661766,0.0,0
1763770750.728682,17.098832162,0.4520577627381446,-0.04754492414584455,0.0008333333333501169,0.4545519058460708,0.4523587741117077,0.04839425305446644,0.0008333333333501168,0.45494082987679973,0.008596778089935983,0.0009269858379946606,0.0,0
1763770750.830033,17.200055148,0.41429082357795544,-0.03737422979703631,0.0008333333333501169,0.4159740544772796,0.415695512822237,0.03812787052173129,0.0008333333333501168,0.41744123938047734,0.007079038818940656,0.0006548450036307259,0.0,0
1763770750.929515,17.299607982,0.38597100000110274,-0.026096369955888488,0.0008333333333501169,0.38685310882965684,0.40317537683148813,0.03280006033650272,0.000833333333350117,0.40450824822954495,0.06750716100260458,0.005636474908187414,0.1,0
1763770751.030378,17.400430435,0.3442785115314795,-0.014075038670444684,0.0008333333333501169,0.344567111983065,0.3863668035054093,0.027725716704792285,0.0008333333333501168,0.3873612224555091,0.12296897985332743,0.008892842227762054,0.2,0
1763770751.129555,17.499605287,0.2919045309147412,-0.001693438631674038,0.0008333333333501169,0.2919106324671968,0.3663023940284762,0.02342246848104462,0.0008333333333501161,0.36705142738475083,0.1716091661861646,0.010333313290988036,0.3,0
1763770751.229571,17.599617511,0.23189297969169242,0.010650585992714845,0.0008333333333501169,0.232138931368102,0.3441940915384788,0.020613780548295824,0.0008333333333501156,0.3448118255555289,0.21199424435923578,0.01075127359383714,0.4,0
1763770751.329909,17.699961054,0.1701044934499576,0.022091402039426722,0.0008333333333501169,0.17153502027393336,0.32227003453034003,0.019964948938545318,0.0008333333333501154,0.32288894187746625,0.24282090343411072,0.012935956101323481,0.5,0
1763770751.430191,17.800215925,0.10975159835717907,0.03235200741955113,0.0008333333333501169,0.1144235997094774,0.3017253555995916,0.021298274709523734,0.0008333333333501152,0.3024772737938287,0.26398642706165987,0.016746423023233866,0.6,0
1763770751.529535,17.899608318,0.05067171603232623,0.04163399806085888,0.0008333333333501169,0.06558740004480114,0.2826227511521713,0.02402902871831943,0.0008333333333501151,0.2836436287569535,0.2759316971005243,0.022072866700989083,0.7,0
1763770751.629228,17.999317533,-0.009795172738357394,0.050317996354196204,0.0008333333333501169,0.051269295007047196,0.26443646020021655,0.027816661641688,0.000833333333350115,0.2658967893611228,0.27895678128829743,0.028954487143652338,0.8,0
1763770751.729264,18.099358658,-0.06317432791294664,0.05711004642040729,0.0008333333333501169,0.08516599998730748,0.24988474329201876,0.031753254614044116,0.0008333333333501149,0.25189551118101905,0.28444403824579095,0.036930990048861044,0.9,0
1763770751.82917,18.199287424,-0.11019506610280416,0.062094727201797095,0.0008333333333501169,0.126488743309875,0.23845092225244358,0.03566389881178991,0.0008333333333501149,0.24110464625540287,0.2975868359506307,0.04590630759737816,1.0,0
1763770751.929397,18.29948264,-0.1459732481076088,0.06470884495453255,0.0008333333333501169,0.15967503944849903,0.23066740283550083,0.039054296222035885,0.0008333333333501148,0.23395166857434083,0.3168711513604135,0.05539306967326804,1.1,0
1763770752.029502,18.399572608,-0.17020483952083154,0.06493754722071277,0.0008333333333501169,0.18217372719412311,0.22557794750601382,0.04184817374503281,0.0008333333333501148,0.22942836461794527,0.340589234588301,0.06509143260201236,1.2,0
1763770752.129372,18.499455778,-0.18209135966088397,0.06273035885045308,0.0008333333333501169,0.19259557531028715,0.22222932928161537,0.0439586641977167,0.0008333333333501147,0.22653682569385647,0.3670250330108936,0.0746461081804512,1.3,0
1763770752.229475,18.599570183,-0.1814087928397914,0.058130228616868784,0.0008333333333501169,0.19049663525397043,0.21963932877202696,0.04535356144007023,0.0008333333333501147,0.2242745521078333,0.3943128232349638,0.08369551677756319,1.4,0
1763770752.329577,18.69966057,-0.16849017639830244,0.05129733450940366,0.0008333333333501169,0.17612793791714362,0.21698820580667696,0.046050014255571786,0.0008333333333501147,0.22182240580379528,0.420596254275954,0.09189282529307191,1.5,0
1763770752.429645,18.799726327,-0.14408464246271002,0.04250670835891279,0.0008333333333501169,0.15022615915199697,0.213729948904185,0.04611211762275722,0.0008333333333501147,0.21864929200590844,0.444100431653171,0.09892367824878347,1.6,0
1763770752.529373,18.899491542,-0.10931831804933623,0.0321289998501153,0.0008333333333501169,0.11394499434792656,0.20963404032809727,0.04564694305927037,0.0008333333333501147,0.21454782385142723,0.4631900635081355,0.10452204778721119,1.7,0
1763770752.629502,18.999600623,-0.065659622056641,0.0206071520275648,0.0008333333333501169,0.06882248998512461,0.2047849488608167,0.044797764563852274,0.0008333333333501147,0.20962921894213632,0.4764233254322396,0.1084828175316874,1.8,0
1763770752.729316,19.099424451,-0.014872280184430764,0.008430783691210308,0.0008333333333501169,0.01711599474107953,0.19955432262655853,0.04373361820705325,0.0008333333333501146,0.20429207396487362,0.48259959550732906,0.11067070538021445,1.8,0
1763770752.829567,19.199641447,0.03988529970705201,-0.0036450345759817537,0.0008333333333501169,0.04006017791056273,0.19464089448561525,0.04265533835246739,0.0008333333333501146,0.19926176286625683,0.48454818922452797,0.11108717774156875,1.8,0
1763770752.929377,19.299464887,0.09871368253576485,-0.015618925374525805,0.0008333333333501169,0.09994516693703225,0.17398049711331087,0.04201431115454837,0.0008333333333501146,0.1789835471825007,0.4948724053841242,0.11253813123982209,2.1,0
1763770753.030454,19.400503018,0.15828114663652304,-0.026774805759115505,0.0008333333333501169,0.16053194712721625,0.15522519152718808,0.04198077565974086,0.0008333333333501146,0.16080404240593638,0.5140552500795518,0.11571922922945634,2.2,0
