timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
13.724,4.048048,-13.341382,0.501103,3.222509,-14.107124,0.500000,0.825539,0.765741,0.001103,1.126000,0.572580,0.875196,0.001117,1.045857,0.027630,0.044351,0.000000,0.000000,0.000,0.000000,0.000000,0.166189,-0.027072,-0.012021
13.828,3.794225,-13.390691,0.501084,3.204528,-14.140648,0.500000,0.589697,0.749957,0.001084,0.954033,0.606306,0.909167,0.001092,1.092791,0.019362,0.029545,0.000000,0.000000,0.000,0.000000,0.000000,-0.148825,0.101328,-0.012451
13.928,3.926253,-13.244816,0.501055,3.187188,-14.171514,0.500000,0.739066,0.926698,0.001055,1.185322,0.643282,0.914606,0.001068,1.118176,0.027548,0.037821,0.000000,0.000000,0.000,0.000000,0.000000,0.240193,0.173415,-0.012537
14.025,3.895289,-13.114173,0.501021,3.168649,-14.203046,0.500000,0.726640,1.088873,0.001021,1.309065,0.671997,0.958743,0.001035,1.170798,0.026002,0.039229,0.000000,0.000000,0.000,0.000000,0.000000,-0.058261,0.194177,-0.012623
14.128,3.790456,-13.113418,0.500978,3.149690,-14.233840,0.500000,0.640766,1.120421,0.000978,1.290708,0.725568,1.012330,0.000996,1.245497,0.035102,0.051555,0.000000,0.000000,0.000,0.000000,0.000000,0.325437,-0.009700,-0.013056
14.228,3.846831,-13.028160,0.500942,3.129891,-14.264538,0.500000,0.716940,1.236378,0.000942,1.429207,0.798540,1.065494,0.000956,1.331520,0.034885,0.045732,0.000000,0.000000,0.000,0.000000,0.000000,0.024875,-0.080299,-0.013664
14.323,3.924243,-13.267600,0.500900,3.110179,-14.293722,0.500000,0.814064,1.026122,0.000900,1.309820,0.869241,1.108802,0.000919,1.408908,0.046997,0.060353,0.000000,0.000000,0.000,0.000000,0.000000,0.011753,-0.230410,-0.013838
14.427,3.911538,-13.135470,0.500862,3.089626,-14.322785,0.500000,0.821912,1.187315,0.000862,1.444042,0.963509,1.124663,0.000878,1.480952,0.045856,0.054918,0.000000,0.000000,0.000,0.000000,0.000000,-0.018676,-0.274449,-0.014537
14.526,4.007482,-13.299517,0.500844,3.068552,-14.351228,0.500000,0.938929,1.051711,0.000844,1.409853,0.994848,1.180293,0.000852,1.543637,0.032667,0.037692,0.000000,0.000000,0.000,0.000000,0.000000,-0.150762,0.222965,-0.014625
14.628,4.140182,-13.095700,0.500820,3.047000,-14.378986,0.500000,1.093182,1.283286,0.000820,1.685785,1.100189,1.228136,0.000830,1.648858,0.045035,0.049351,0.000000,0.000000,0.000,0.000000,0.000000,0.120557,0.053233,-0.014712
14.737,4.255922,-13.245161,0.500791,3.025010,-14.406003,0.500000,1.230913,1.160842,0.000791,1.691952,1.156327,1.309959,0.000804,1.747308,0.059311,0.066860,0.000000,0.000000,0.000,0.000000,0.000000,0.028745,0.264865,-0.015238
14.824,4.198567,-13.054545,0.500773,3.002508,-14.432367,0.500000,1.196059,1.377822,0.000773,1.824541,1.264815,1.352720,0.000781,1.851921,0.052893,0.058690,0.000000,0.000000,0.000,0.000000,0.000000,-0.031180,0.340785,-0.015501
14.930,4.556058,-12.956319,0.500749,2.979364,-14.458209,0.500000,1.576695,1.501889,0.000749,2.177530,1.314165,1.420580,0.000759,1.935221,0.088356,0.097048,0.000000,0.000000,0.000,0.000000,0.000000,-0.052256,0.125186,-0.015765
15.026,4.367577,-13.021337,0.500738,2.956038,-14.483017,0.500000,1.411539,1.461680,0.000738,2.031982,1.427087,1.487744,0.000742,2.061543,0.059236,0.062836,0.000000,0.000000,0.000,0.000000,0.000000,-0.007142,0.222519,-0.015940
15.129,4.446570,-12.991518,0.500730,2.932031,-14.507325,0.500000,1.514539,1.515807,0.000730,2.142779,1.492392,1.568278,0.000733,2.164886,0.079415,0.084566,0.000000,0.000000,0.000,0.000000,0.000000,0.112965,0.192082,-0.016028
15.226,4.579514,-12.887241,0.500727,2.907410,-14.531031,0.500000,1.672105,1.643790,0.000727,2.344777,1.592980,1.595572,0.000728,2.254647,0.065113,0.063263,0.000000,0.000000,0.000,0.000000,0.000000,0.043714,-0.081887,-0.016115
15.327,4.540800,-12.806928,0.500728,2.882600,-14.553732,0.500000,1.658200,1.746804,0.000728,2.408517,1.659291,1.674379,0.000728,2.357285,0.076339,0.076813,0.000000,0.000000,0.000,0.000000,0.000000,0.032876,-0.202742,-0.016291
15.427,4.484558,-12.756044,0.500731,2.857118,-14.575867,0.500000,1.627440,1.819823,0.000731,2.441376,1.748254,1.692992,0.000730,2.433642,0.062640,0.058397,0.000000,0.000000,0.000,0.000000,0.000000,0.025115,-0.098273,-0.016379
15.524,4.732178,-13.065465,0.500736,2.830720,-14.597602,0.500000,1.901458,1.532136,0.000736,2.441922,1.841015,1.751199,0.000734,2.540873,0.065885,0.063463,0.000000,0.000000,0.000,0.000000,0.000000,-0.037957,-0.146467,-0.016554
15.623,4.762208,-12.822182,0.500747,2.804680,-14.617903,0.500000,1.957527,1.795721,0.000747,2.656413,1.922091,1.786245,0.000743,2.623949,0.089526,0.083997,0.000000,0.000000,0.000,0.000000,0.000000,-0.048392,-0.043589,-0.016991
15.725,4.758497,-12.869245,0.500762,2.777964,-14.637614,0.500000,1.980534,1.768370,0.000762,2.655117,1.978550,1.812589,0.000755,2.683307,0.106311,0.096805,0.000000,0.000000,0.000,0.000000,0.000000,0.290423,0.081266,-0.017078
15.824,4.876899,-12.654091,0.500777,2.749765,-14.657245,0.500000,2.127134,2.003155,0.000777,2.921871,2.027982,1.888736,0.000771,2.771288,0.087732,0.080846,0.000000,0.000000,0.000,0.000000,0.000000,0.119985,0.094728,-0.017166
15.923,4.952477,-12.735264,0.500796,2.722820,-14.674928,0.500000,2.229657,1.939664,0.000796,2.955278,2.135857,1.901438,0.000787,2.859607,0.114842,0.101699,0.000000,0.000000,0.000,0.000000,0.000000,-0.058657,0.151301,-0.017427
16.026,4.808912,-12.807145,0.500811,2.694476,-14.692445,0.500000,2.114436,1.885300,0.000811,2.832878,2.169485,1.934304,0.000805,2.906578,0.090737,0.082232,0.000000,0.000000,0.000,0.000000,0.000000,0.218260,-0.096012,-0.017514
16.132,4.737050,-12.727421,0.500827,2.665826,-14.709067,0.500000,2.071223,1.981646,0.000827,2.866511,2.222672,1.945243,0.000820,2.953682,0.099312,0.084611,0.000000,0.000000,0.000,0.000000,0.000000,-0.129873,-0.220760,-0.017774
16.227,4.804340,-12.752922,0.500845,2.636499,-14.725003,0.500000,2.167841,1.972081,0.000845,2.930638,2.241604,1.955852,0.000837,2.974919,0.103454,0.090536,0.000000,0.000000,0.000,0.000000,0.000000,-0.029222,0.139290,-0.017947
16.327,4.898113,-12.621404,0.500861,2.606716,-14.740115,0.500000,2.291397,2.118711,0.000861,3.120807,2.273590,1.992154,0.000855,3.022894,0.095041,0.083349,0.000000,0.000000,0.000,0.000000,0.000000,-0.013003,-0.130249,-0.018206
16.434,4.930761,-12.783469,0.500881,2.576356,-14.754452,0.500000,2.354405,1.970983,0.000881,3.070504,2.336298,2.008168,0.000873,3.080751,0.117190,0.101337,0.000000,0.000000,0.000,0.000000,0.000000,0.084275,-0.200194,-0.018550
16.523,4.922999,-12.828781,0.500898,2.545913,-14.767790,0.500000,2.377087,1.939009,0.000898,3.067621,2.371751,1.990413,0.000891,3.096280,0.116106,0.099059,0.000000,0.000000,0.000,0.000000,0.000000,-0.028594,-0.101851,-0.018892
16.627,4.717831,-12.802285,0.500908,2.515396,-14.780156,0.500000,2.202435,1.977871,0.000908,2.960184,2.395868,1.987289,0.000904,3.112796,0.089070,0.073464,0.000000,0.000000,0.000,0.000000,0.000000,-0.042513,-0.012807,-0.019652
16.726,4.946418,-12.842237,0.500917,2.483975,-14.791878,0.500000,2.462443,1.949641,0.000917,3.140816,2.386267,1.981126,0.000914,3.101473,0.088578,0.074778,0.000000,0.000000,0.000,0.000000,0.000000,-0.129343,-0.044483,-0.019819
16.826,4.994608,-12.730438,0.500927,2.450695,-14.803218,0.500000,2.543913,2.072779,0.000927,3.281449,2.390803,1.948303,0.000923,3.084124,0.107311,0.086939,0.000000,0.000000,0.000,0.000000,0.000000,0.103561,0.241215,-0.020152
16.934,4.771636,-12.966892,0.500935,2.419732,-14.812811,0.500000,2.351904,1.845919,0.000935,2.989794,2.386690,1.967989,0.000932,3.093424,0.116718,0.096901,0.000000,0.000000,0.000,0.000000,0.000000,0.098892,-0.233256,-0.020234
17.029,4.657140,-13.093073,0.500940,2.386765,-14.822046,0.500000,2.270375,1.728973,0.000940,2.853761,2.385790,1.935630,0.000938,3.072240,0.130649,0.106346,0.000000,0.000000,0.000,0.000000,0.000000,-0.120032,0.178644,-0.020399
17.128,4.782100,-12.950143,0.500941,2.353907,-14.830284,0.500000,2.428193,1.880141,0.000941,3.071002,2.405024,1.867005,0.000941,3.044643,0.098556,0.076213,0.000000,0.000000,0.000,0.000000,0.000000,0.040150,-0.172268,-0.020563
17.226,4.749301,-13.036140,0.500939,2.320364,-14.837731,0.500000,2.428937,1.801591,0.000939,3.024147,2.402612,1.838729,0.000940,3.025470,0.126306,0.098202,0.000000,0.000000,0.000,0.000000,0.000000,-0.130350,0.120758,-0.020644
17.329,4.656126,-13.223244,0.500931,2.286325,-14.844328,0.500000,2.369801,1.621084,0.000931,2.871214,2.352302,1.770305,0.000935,2.944029,0.155910,0.118052,0.000000,0.000000,0.000,0.000000,0.000000,-0.034081,0.431229,-0.020726
17.431,4.482108,-13.030161,0.500924,2.251857,-14.850057,0.500000,2.230250,1.819895,0.000924,2.878548,2.323633,1.731946,0.000927,2.898087,0.102719,0.077041,0.000000,0.000000,0.000,0.000000,0.000000,-0.029335,0.073779,-0.020807
17.525,4.458913,-13.079568,0.500915,2.217092,-14.854898,0.500000,2.241821,1.775329,0.000915,2.859643,2.319973,1.696890,0.000919,2.874319,0.097166,0.072793,0.000000,0.000000,0.000,0.000000,0.000000,-0.095527,-0.009207,-0.020888
17.627,4.284259,-13.219566,0.500903,2.181636,-14.858897,0.500000,2.102623,1.639331,0.000903,2.666164,2.224762,1.632591,0.000908,2.759515,0.120734,0.087889,0.000000,0.000000,0.000,0.000000,0.000000,0.160360,-0.061766,-0.020969
17.725,4.307546,-13.244624,0.500893,2.146263,-14.861974,0.500000,2.161283,1.617350,0.000893,2.699439,2.272014,1.639275,0.000897,2.801655,0.087462,0.065232,0.000000,0.000000,0.000,0.000000,0.000000,-0.041901,-0.072572,-0.021049
17.830,4.261810,-13.394096,0.500884,2.110096,-14.864208,0.500000,2.151714,1.470111,0.000884,2.605974,2.201543,1.592727,0.000888,2.717273,0.087834,0.063953,0.000000,0.000000,0.000,0.000000,0.000000,0.065896,-0.100978,-0.021129
17.927,4.219929,-13.316404,0.500870,2.073885,-14.865550,0.500000,2.146044,1.549146,0.000870,2.646763,2.150422,1.504712,0.000876,2.624591,0.105380,0.072982,0.000000,0.000000,0.000,0.000000,0.000000,0.062859,0.244093,-0.021210
18.026,4.271204,-13.428275,0.500861,2.037081,-14.866025,0.500000,2.234122,1.437749,0.000861,2.656770,2.134634,1.449650,0.000864,2.580339,0.079877,0.052754,0.000000,0.000000,0.000,0.000000,0.000000,-0.235952,0.015585,-0.021289
18.129,4.125676,-13.429466,0.500846,1.999722,-14.865619,0.500000,2.125954,1.436153,0.000846,2.565583,2.128612,1.424331,0.000852,2.561193,0.121182,0.080175,0.000000,0.000000,0.000,0.000000,0.000000,-0.072346,-0.077404,-0.021448
18.227,4.138325,-13.330974,0.500836,1.962118,-14.864336,0.500000,2.176207,1.533361,0.000836,2.662156,2.096426,1.371431,0.000840,2.505160,0.098256,0.063530,0.000000,0.000000,0.000,0.000000,0.000000,0.094693,0.086548,-0.021607
18.336,4.019662,-13.662555,0.500831,1.924277,-14.862184,0.500000,2.095385,1.199630,0.000831,2.414488,2.050023,1.377655,0.000833,2.469925,0.056514,0.040394,0.000000,0.000000,0.000,0.000000,0.000000,-0.005212,0.063949,-0.021685
18.427,3.796116,-13.765108,0.500822,1.885976,-14.859156,0.500000,1.910140,1.094048,0.000822,2.201267,2.025059,1.327318,0.000825,2.421289,0.104535,0.068819,0.000000,0.000000,0.000,0.000000,0.000000,0.018165,-0.120643,-0.022075
18.524,3.898450,-13.440289,0.500813,1.846837,-14.855202,0.500000,2.051613,1.414913,0.000813,2.492207,2.029933,1.317968,0.000817,2.420262,0.114372,0.074095,0.000000,0.000000,0.000,0.000000,0.000000,0.144070,0.115953,-0.022229
18.625,3.763813,-13.461618,0.500807,1.808068,-14.850456,0.500000,1.955744,1.388838,0.000807,2.398709,1.949972,1.305320,0.000809,2.346540,0.104241,0.069020,0.000000,0.000000,0.000,0.000000,0.000000,-0.263846,0.037703,-0.022306
18.727,3.478870,-13.719065,0.500802,1.768571,-14.844796,0.500000,1.710299,1.125731,0.000802,2.047534,1.899613,1.222276,0.000804,2.258869,0.128832,0.081803,0.000000,0.000000,0.000,0.000000,0.000000,0.252587,-0.060739,-0.022534
18.823,3.502280,-13.801043,0.500800,1.728756,-14.838273,0.500000,1.773524,1.037230,0.000800,2.054564,1.851043,1.182274,0.000801,2.196391,0.082283,0.052018,0.000000,0.000000,0.000,0.000000,0.000000,0.176722,-0.054741,-0.022610
18.929,3.525490,-13.659506,0.500800,1.688736,-14.830914,0.500000,1.836753,1.171408,0.000800,2.178499,1.796060,1.185749,0.000800,2.152169,0.076063,0.049773,0.000000,0.000000,0.000,0.000000,0.000000,0.116892,-0.147164,-0.022685
19.030,3.379835,-13.713024,0.500801,1.646526,-14.822304,0.500000,1.733309,1.109281,0.000801,2.057879,1.799501,1.178970,0.000800,2.151320,0.072940,0.045440,0.000000,0.000000,0.000,0.000000,0.000000,0.057003,-0.387336,-0.022761
19.128,3.262742,-13.784600,0.500802,1.607325,-14.813552,0.500000,1.655418,1.028952,0.000802,1.949141,1.790280,1.101157,0.000801,2.101821,0.075860,0.046536,0.000000,0.000000,0.000,0.000000,0.000000,0.273880,0.202522,-0.022835
19.223,3.360542,-13.695316,0.500805,1.566227,-14.803617,0.500000,1.794315,1.108301,0.000805,2.109004,1.753167,1.098583,0.000804,2.068932,0.093784,0.059536,0.000000,0.000000,0.000,0.000000,0.000000,-0.313533,-0.060539,-0.022910
19.325,3.110069,-13.639366,0.500809,1.524705,-14.792812,0.500000,1.585364,1.153446,0.000809,1.960566,1.706198,1.106364,0.000808,2.033508,0.077771,0.051042,0.000000,0.000000,0.000,0.000000,0.000000,0.021803,0.082070,-0.022984
19.422,3.066014,-13.859310,0.500814,1.482522,-14.781067,0.500000,1.583492,0.921756,0.000814,1.832234,1.654077,1.051705,0.000812,1.960116,0.071932,0.047026,0.000000,0.000000,0.000,0.000000,0.000000,0.312276,0.007253,-0.023058
19.528,2.907022,-13.858590,0.500820,1.440581,-14.768643,0.500000,1.466441,0.910053,0.000820,1.725876,1.652342,1.041610,0.000817,1.953250,0.091123,0.057125,0.000000,0.000000,0.000,0.000000,0.000000,-0.183365,0.029042,-0.023278
19.634,2.827038,-13.864849,0.500825,1.398128,-14.755333,0.500000,1.428910,0.890484,0.000825,1.683671,1.576943,0.969387,0.000823,1.851070,0.063495,0.039276,0.000000,0.000000,0.000,0.000000,0.000000,-0.280237,-0.013530,-0.023496
19.726,2.958471,-13.777481,0.500830,1.355322,-14.741185,0.500000,1.603148,0.963704,0.000830,1.870510,1.591863,0.965122,0.000828,1.861583,0.061440,0.037772,0.000000,0.000000,0.000,0.000000,0.000000,0.113005,0.160242,-0.023781
19.828,2.669645,-13.771306,0.500835,1.311484,-14.725958,0.500000,1.358161,0.954652,0.000835,1.660109,1.531132,0.948452,0.000833,1.801091,0.071556,0.042884,0.000000,0.000000,0.000,0.000000,0.000000,-0.132732,0.089626,-0.023852
19.929,2.939760,-13.984341,0.500840,1.268702,-14.710401,0.500000,1.671058,0.726060,0.000840,1.821976,1.555483,0.904778,0.000838,1.799486,0.062629,0.036855,0.000000,0.000000,0.000,0.000000,0.000000,0.201108,0.081963,-0.024338
20.024,2.768056,-13.888012,0.500846,1.224948,-14.693796,0.500000,1.543108,0.805783,0.000846,1.740824,1.476371,0.861245,0.000843,1.709215,0.077734,0.044930,0.000000,0.000000,0.000,0.000000,0.000000,-0.304684,-0.157832,-0.024742
20.124,2.652882,-13.837853,0.500852,1.180936,-14.676406,0.500000,1.471946,0.838553,0.000852,1.694048,1.452268,0.869069,0.000849,1.692444,0.075194,0.045276,0.000000,0.000000,0.000,0.000000,0.000000,0.016229,-0.015811,-0.024874
20.231,2.439574,-13.913963,0.500856,1.135660,-14.657817,0.500000,1.303914,0.743855,0.000856,1.501170,1.447262,0.825801,0.000854,1.666288,0.067991,0.040056,0.000000,0.000000,0.000,0.000000,0.000000,-0.204846,-0.147776,-0.025133
20.327,2.401203,-13.994257,0.500860,1.091968,-14.639226,0.500000,1.309236,0.644969,0.000860,1.459481,1.416496,0.778188,0.000858,1.616180,0.059051,0.031192,0.000000,0.000000,0.000,0.000000,0.000000,0.028449,-0.245233,-0.025197
20.424,2.637610,-14.011111,0.500863,1.046959,-14.619422,0.500000,1.590651,0.608312,0.000863,1.703002,1.416712,0.746299,0.000862,1.601261,0.056515,0.030414,0.000000,0.000000,0.000,0.000000,0.000000,0.017813,0.294716,-0.025261
20.529,2.218996,-13.886828,0.500865,1.001708,-14.598864,0.500000,1.217289,0.712036,0.000865,1.410244,1.380873,0.691588,0.000864,1.544378,0.049220,0.025238,0.000000,0.000000,0.000,0.000000,0.000000,0.309605,0.069659,-0.025388
20.629,2.118548,-13.949684,0.500866,0.955779,-14.577353,0.500000,1.162768,0.627669,0.000866,1.321363,1.373795,0.679123,0.000866,1.532488,0.058865,0.029305,0.000000,0.000000,0.000,0.000000,0.000000,-0.089865,-0.006315,-0.025450
20.730,2.313294,-13.916419,0.500867,0.910637,-14.555595,0.500000,1.402657,0.639176,0.000867,1.541426,1.342561,0.694989,0.000867,1.511780,0.049347,0.026658,0.000000,0.000000,0.000,0.000000,0.000000,0.090327,0.080249,-0.025574
20.829,2.213622,-13.837756,0.500867,0.864592,-14.532791,0.500000,1.349030,0.695034,0.000867,1.517549,1.328915,0.631379,0.000867,1.471277,0.058777,0.027032,0.000000,0.000000,0.000,0.000000,0.000000,0.384218,0.165742,-0.025758
20.939,2.130361,-13.776570,0.500866,0.818375,-14.509299,0.500000,1.311986,0.732730,0.000866,1.502731,1.316405,0.622489,0.000867,1.456165,0.056732,0.027116,0.000000,0.000000,0.000,0.000000,0.000000,0.111488,-0.059689,-0.026116
21.024,2.027378,-13.919941,0.500865,0.771554,-14.484904,0.500000,1.255824,0.564963,0.000865,1.377054,1.344475,0.637338,0.000866,1.487889,0.058054,0.026614,0.000000,0.000000,0.000,0.000000,0.000000,-0.015099,-0.050724,-0.026232
21.128,1.880842,-13.788614,0.500863,0.724972,-14.460055,0.500000,1.155869,0.671441,0.000863,1.336738,1.301035,0.608690,0.000864,1.436383,0.060188,0.029029,0.000000,0.000000,0.000,0.000000,0.000000,-0.221013,0.189157,-0.026347
21.227,2.096778,-13.930178,0.500861,0.677753,-14.434294,0.500000,1.419025,0.504116,0.000861,1.505910,1.290311,0.597316,0.000862,1.421862,0.044376,0.018583,0.000000,0.000000,0.000,0.000000,0.000000,0.279775,0.032957,-0.026627
21.324,1.748200,-13.712827,0.500858,0.630631,-14.408029,0.500000,1.117569,0.695202,0.000858,1.316156,1.318037,0.575434,0.000860,1.438174,0.054744,0.024364,0.000000,0.000000,0.000,0.000000,0.000000,0.365810,0.161173,-0.027055
21.427,1.936052,-13.738817,0.500855,0.582942,-14.380899,0.500000,1.353111,0.642083,0.000855,1.497725,1.282985,0.548848,0.000856,1.395451,0.061332,0.025873,0.000000,0.000000,0.000,0.000000,0.000000,-0.261865,-0.024427,-0.027210
21.527,1.982684,-13.911752,0.500853,0.535580,-14.353426,0.500000,1.447104,0.441673,0.000853,1.513006,1.328760,0.540709,0.000854,1.434563,0.042914,0.017683,0.000000,0.000000,0.000,0.000000,0.000000,0.243427,-0.016430,-0.027360
21.625,1.700369,-13.731615,0.500850,0.487005,-14.324718,0.500000,1.213364,0.593103,0.000850,1.350564,1.304000,0.512536,0.000851,1.401110,0.050176,0.019530,0.000000,0.000000,0.000,0.000000,0.000000,0.184774,0.270481,-0.027698
21.726,1.815498,-13.726299,0.500847,0.439249,-14.295985,0.500000,1.376250,0.569686,0.000847,1.489498,1.294306,0.492040,0.000848,1.384677,0.043976,0.016321,0.000000,0.000000,0.000,0.000000,0.000000,0.208487,0.195832,-0.027744
21.839,1.512398,-13.908369,0.500844,0.391141,-14.266547,0.500000,1.121257,0.358179,0.000844,1.177077,1.269355,0.494652,0.000846,1.362330,0.053647,0.020258,0.000000,0.000000,0.000,0.000000,0.000000,0.014486,-0.226047,-0.028015
21.925,1.823022,-13.844252,0.500841,0.342053,-14.236017,0.500000,1.480969,0.391764,0.000841,1.531910,1.322237,0.435740,0.000842,1.392186,0.049936,0.016626,0.000000,0.000000,0.000,0.000000,0.000000,-0.082312,-0.116707,-0.028059
22.025,1.566126,-13.848918,0.500838,0.293276,-14.205201,0.500000,1.272850,0.356283,0.000838,1.321773,1.292339,0.461845,0.000839,1.372385,0.059580,0.021300,0.000000,0.000000,0.000,0.000000,0.000000,-0.046971,0.114949,-0.028187
22.130,1.497602,-13.688594,0.500834,0.244842,-14.174146,0.500000,1.252760,0.485552,0.000834,1.343566,1.309867,0.418593,0.000836,1.375126,0.066860,0.020594,0.000000,0.000000,0.000,0.000000,0.000000,0.041419,-0.078568,-0.028229
22.229,1.509252,-13.580271,0.500831,0.195676,-14.142174,0.500000,1.313576,0.561903,0.000831,1.428712,1.273180,0.443414,0.000833,1.348185,0.059485,0.019872,0.000000,0.000000,0.000,0.000000,0.000000,-0.190028,0.015754,-0.028271
22.324,1.311227,-13.717689,0.500829,0.146319,-14.109639,0.500000,1.164908,0.391950,0.000829,1.229079,1.281290,0.370689,0.000830,1.333835,0.063582,0.017133,0.000000,0.000000,0.000,0.000000,0.000000,0.011210,-0.106698,-0.028312
22.430,1.424762,-13.672161,0.500827,0.096640,-14.076462,0.500000,1.328122,0.404301,0.000827,1.388297,1.287647,0.379854,0.000828,1.342507,0.056571,0.016631,0.000000,0.000000,0.000,0.000000,0.000000,0.067650,-0.071526,-0.028353
22.527,1.193119,-13.687156,0.500826,0.047061,-14.042940,0.500000,1.146058,0.355784,0.000826,1.200013,1.311266,0.354164,0.000826,1.358253,0.038226,0.010125,0.000000,0.000000,0.000,0.000000,0.000000,-0.160582,0.330733,-0.028393
22.629,1.328131,-13.772894,0.500825,-0.002785,-14.008837,0.500000,1.330916,0.235943,0.000825,1.351669,1.326980,0.325927,0.000825,1.366421,0.038715,0.009051,0.000000,0.000000,0.000,0.000000,0.000000,0.234785,0.252621,-0.028473
22.723,1.474291,-13.616956,0.500824,-0.052825,-13.974212,0.500000,1.527116,0.357256,0.000824,1.568348,1.354623,0.356522,0.000824,1.400754,0.057327,0.013854,0.000000,0.000000,0.000,0.000000,0.000000,-0.022061,-0.239252,-0.028512
