timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
14.270,2.524456,-6.512772,0.500929,2.981996,-6.455333,0.500000,-0.457540,-0.057439,0.000929,0.461132,0.610000,0.141473,0.000938,0.626191,0.018224,0.004352,0.000000,0.000000,0.000,0.000000,0.000000,1.064823,0.616115,-0.012365
14.365,2.464695,-6.430634,0.500880,2.958602,-6.480348,0.500000,-0.493907,0.049714,0.000880,0.496403,0.555869,0.117768,0.000893,0.568208,0.023565,0.003909,0.000000,0.000000,0.000,0.000000,0.000000,1.153625,0.794371,-0.012451
14.466,2.450295,-6.429658,0.500859,2.934407,-6.504972,0.500000,-0.484111,0.075315,0.000859,0.489935,0.530584,0.097291,0.000861,0.539431,0.009151,0.001556,0.000000,0.000000,0.000,0.000000,0.000000,0.997808,0.489447,-0.012882
14.563,2.643345,-6.521521,0.500832,2.909988,-6.528605,0.500000,-0.266644,0.007083,0.000832,0.266739,0.390822,0.188261,0.000839,0.433803,0.009993,0.004763,0.000000,0.000000,0.000,0.000000,0.000000,0.933640,0.760157,-0.012969
14.666,2.581075,-6.207877,0.500807,2.885336,-6.551284,0.500000,-0.304261,0.343407,0.000807,0.458807,0.336990,0.306093,0.000814,0.455253,0.011064,0.009256,0.000000,0.000000,0.000,0.000000,0.000000,1.252271,0.866564,-0.013751
14.764,2.625805,-6.005835,0.500785,2.859951,-6.573464,0.500000,-0.234146,0.567629,0.000785,0.614026,0.260774,0.405933,0.000789,0.482479,0.006096,0.008562,0.000000,0.000000,0.000,0.000000,0.000000,1.301206,0.930884,-0.013838
14.864,2.754432,-6.146116,0.500763,2.834079,-6.594902,0.500000,-0.079647,0.448786,0.000763,0.455799,0.179799,0.508055,0.000768,0.538932,0.004908,0.016302,0.000000,0.000000,0.000,0.000000,0.000000,1.250125,0.989061,-0.014537
14.966,2.806660,-5.965230,0.500743,2.807732,-6.615581,0.500000,-0.001072,0.650351,0.000743,0.650352,0.101735,0.645813,0.000746,0.653778,0.002998,0.022366,0.000000,0.000000,0.000,0.000000,0.000000,1.271774,0.821043,-0.014625
15.064,2.882726,-5.617759,0.500734,2.780916,-6.635490,0.500000,0.101811,1.017732,0.000734,1.022812,0.133449,0.785749,0.000736,0.797001,0.003499,0.025267,0.000000,0.000000,0.000,0.000000,0.000000,1.206468,1.241458,-0.014712
15.168,2.808240,-5.695056,0.500728,2.753627,-6.654626,0.500000,0.054614,0.959570,0.000728,0.961123,0.214649,0.869676,0.000729,0.895774,0.005890,0.026514,0.000000,0.000000,0.000,0.000000,0.000000,1.149030,1.311163,-0.015326
15.262,2.947830,-5.809174,0.500727,2.725872,-6.672976,0.500000,0.221958,0.863802,0.000727,0.891863,0.290878,0.968796,0.000727,1.011522,0.007820,0.024566,0.000000,0.000000,0.000,0.000000,0.000000,1.253301,0.950716,-0.015501
15.384,3.261700,-5.653390,0.500729,2.697578,-6.690580,0.500000,0.564122,1.037190,0.000729,1.180676,0.366288,1.035758,0.000728,1.098618,0.010243,0.033899,0.000000,0.000000,0.000,0.000000,0.000000,1.240495,0.971739,-0.015940
15.467,3.218625,-5.550175,0.500734,2.668928,-6.707319,0.500000,0.549697,1.157144,0.000734,1.281074,0.503869,1.174068,0.000732,1.277623,0.014030,0.034094,0.000000,0.000000,0.000,0.000000,0.000000,1.528405,1.215362,-0.016028
15.562,3.198456,-5.458010,0.500741,2.639841,-6.723241,0.500000,0.558615,1.265232,0.000741,1.383063,0.643055,1.204378,0.000738,1.365301,0.025242,0.048718,0.000000,0.000000,0.000,0.000000,0.000000,1.297638,0.836900,-0.016115
15.663,3.353279,-5.437741,0.500751,2.610073,-6.738464,0.500000,0.743206,1.300723,0.000751,1.498077,0.716545,1.293220,0.000748,1.478464,0.023773,0.039773,0.000000,0.000000,0.000,0.000000,0.000000,1.242217,0.915926,-0.016203
15.764,3.492013,-5.229942,0.500769,2.580147,-6.752719,0.500000,0.911866,1.522778,0.000769,1.774923,0.922146,1.436889,0.000765,1.707338,0.032505,0.052251,0.000000,0.000000,0.000,0.000000,0.000000,1.362200,0.985651,-0.016291
15.868,3.568642,-5.192549,0.500783,2.549419,-6.766305,0.500000,1.019223,1.573756,0.000783,1.874973,0.987633,1.469115,0.000779,1.770231,0.028644,0.044404,0.000000,0.000000,0.000,0.000000,0.000000,1.382726,1.045362,-0.016379
15.964,3.551049,-5.245334,0.500800,2.518793,-6.778828,0.500000,1.032256,1.533493,0.000800,1.848555,1.080089,1.515561,0.000797,1.861053,0.024798,0.035540,0.000000,0.000000,0.000,0.000000,0.000000,1.481020,0.931197,-0.016554
16.062,3.636136,-5.197392,0.500817,2.487422,-6.790641,0.500000,1.148714,1.593249,0.000817,1.964176,1.194679,1.608459,0.000813,2.003596,0.037469,0.050245,0.000000,0.000000,0.000,0.000000,0.000000,1.014584,0.871609,-0.016991
16.166,3.733211,-5.179985,0.500834,2.455547,-6.801632,0.500000,1.277664,1.621647,0.000834,2.064501,1.290471,1.628983,0.000829,2.078197,0.040635,0.051464,0.000000,0.000000,0.000,0.000000,0.000000,1.664148,1.104243,-0.017078
16.268,3.841246,-5.119057,0.500855,2.423368,-6.811731,0.500000,1.417878,1.692674,0.000855,2.208059,1.403959,1.663523,0.000849,2.176789,0.055040,0.064376,0.000000,0.000000,0.000,0.000000,0.000000,1.479400,1.239448,-0.017166
16.375,4.166426,-5.167546,0.500869,2.390511,-6.821047,0.500000,1.775915,1.653501,0.000869,2.426508,1.512804,1.705778,0.000864,2.279968,0.049827,0.055712,0.000000,0.000000,0.000,0.000000,0.000000,1.490254,0.922093,-0.017340
16.463,4.028140,-5.286946,0.500890,2.357258,-6.829487,0.500000,1.670881,1.542541,0.000890,2.274044,1.636410,1.711615,0.000884,2.368009,0.065318,0.069780,0.000000,0.000000,0.000,0.000000,0.000000,1.201557,1.195762,-0.017514
16.572,4.028901,-5.206904,0.500902,2.324086,-6.836951,0.500000,1.704815,1.630047,0.000902,2.358696,1.707591,1.735780,0.000898,2.434913,0.050633,0.051079,0.000000,0.000000,0.000,0.000000,0.000000,1.513005,1.026875,-0.017947
16.664,4.244076,-5.094644,0.500912,2.290123,-6.843639,0.500000,1.953954,1.748994,0.000912,2.622388,1.815322,1.780843,0.000909,2.542990,0.056523,0.054831,0.000000,0.000000,0.000,0.000000,0.000000,1.508533,1.479989,-0.018034
16.769,4.248837,-5.191058,0.500921,2.255452,-6.849503,0.500000,1.993384,1.658446,0.000921,2.593072,1.878394,1.753800,0.000919,2.569860,0.049573,0.047229,0.000000,0.000000,0.000,0.000000,0.000000,1.271142,0.892846,-0.018206
16.863,3.986057,-5.140467,0.500931,2.220881,-6.854415,0.500000,1.765176,1.713947,0.000931,2.460379,1.922914,1.757071,0.000928,2.604784,0.071609,0.063258,0.000000,0.000000,0.000,0.000000,0.000000,1.272894,1.336078,-0.018550
16.963,4.032316,-5.119842,0.500938,2.184782,-6.858579,0.500000,1.847534,1.738737,0.000938,2.537043,1.986182,1.756202,0.000936,2.651257,0.081039,0.072061,0.000000,0.000000,0.000,0.000000,0.000000,1.554634,0.764544,-0.018977
17.061,4.072073,-5.223843,0.500940,2.150194,-6.861676,0.500000,1.921879,1.637833,0.000940,2.525097,2.094304,1.710141,0.000940,2.703829,0.052713,0.042646,0.000000,0.000000,0.000,0.000000,0.000000,1.670576,1.008181,-0.019652
17.168,4.021259,-5.136798,0.500940,2.114056,-6.864007,0.500000,1.907203,1.727209,0.000940,2.573067,2.108141,1.673463,0.000941,2.691605,0.069796,0.055793,0.000000,0.000000,0.000,0.000000,0.000000,1.814720,1.411861,-0.020069
17.261,4.171577,-5.226195,0.500937,2.077559,-6.865453,0.500000,2.094018,1.639259,0.000937,2.659338,2.158421,1.630228,0.000938,2.704889,0.090295,0.068136,0.000000,0.000000,0.000,0.000000,0.000000,1.832271,1.264128,-0.020152
17.367,4.402763,-5.442158,0.500928,2.040437,-6.866018,0.500000,2.362326,1.423860,0.000928,2.758253,2.181240,1.536062,0.000930,2.667826,0.076672,0.053772,0.000000,0.000000,0.000,0.000000,0.000000,1.822727,1.211854,-0.020234
17.462,4.197234,-5.271834,0.500920,2.003942,-6.865709,0.500000,2.193292,1.593874,0.000920,2.711266,2.243162,1.478322,0.000922,2.686488,0.064381,0.044401,0.000000,0.000000,0.000,0.000000,0.000000,1.744389,1.376263,-0.020399
17.570,4.404275,-5.516520,0.500910,1.966399,-6.864525,0.500000,2.437876,1.348005,0.000910,2.785742,2.245517,1.416967,0.000913,2.655210,0.088794,0.058104,0.000000,0.000000,0.000,0.000000,0.000000,1.601753,1.257345,-0.020481
17.664,4.126515,-5.396954,0.500899,1.928471,-6.862464,0.500000,2.198044,1.465511,0.000899,2.641803,2.233900,1.329036,0.000902,2.599355,0.072107,0.043243,0.000000,0.000000,0.000,0.000000,0.000000,1.667431,1.440036,-0.020644
17.769,4.099374,-5.586972,0.500889,1.889640,-6.859482,0.500000,2.209734,1.272510,0.000889,2.549942,2.193755,1.296254,0.000891,2.548105,0.055000,0.032415,0.000000,0.000000,0.000,0.000000,0.000000,1.656811,1.342306,-0.020726
17.863,4.125082,-5.624768,0.500877,1.851498,-6.855717,0.500000,2.273584,1.230949,0.000877,2.585425,2.244241,1.237132,0.000881,2.562638,0.091226,0.049141,0.000000,0.000000,0.000,0.000000,0.000000,1.822373,1.223868,-0.020807
17.967,3.991694,-5.687048,0.500865,1.812460,-6.851034,0.500000,2.179234,1.163986,0.000865,2.470612,2.302728,1.135306,0.000868,2.567387,0.073253,0.037078,0.000000,0.000000,0.000,0.000000,0.000000,1.626466,1.313960,-0.020888
18.065,4.110438,-5.854962,0.500855,1.772829,-6.845446,0.500000,2.337609,0.990484,0.000855,2.538794,2.291294,1.089783,0.000858,2.537253,0.088070,0.041212,0.000000,0.000000,0.000,0.000000,0.000000,1.448605,1.119104,-0.020969
18.169,4.117063,-5.864342,0.500843,1.733294,-6.839057,0.500000,2.383769,0.974715,0.000843,2.575350,2.284814,0.980319,0.000845,2.486243,0.063496,0.027121,0.000000,0.000000,0.000,0.000000,0.000000,1.720542,1.392631,-0.021049
18.269,4.004392,-5.898372,0.500834,1.693066,-6.831748,0.500000,2.311326,0.933376,0.000834,2.492674,2.285985,0.916617,0.000835,2.462908,0.050039,0.020709,0.000000,0.000000,0.000,0.000000,0.000000,1.741443,1.273177,-0.021129
18.363,3.815096,-5.877145,0.500827,1.652701,-6.823617,0.500000,2.162395,0.946472,0.000827,2.360458,2.241912,0.854468,0.000829,2.399226,0.062253,0.024505,0.000000,0.000000,0.000,0.000000,0.000000,1.758098,1.316845,-0.021210
18.467,3.988694,-6.065931,0.500818,1.611701,-6.814565,0.500000,2.376993,0.748634,0.000818,2.492097,2.229624,0.797741,0.000820,2.368040,0.078086,0.026919,0.000000,0.000000,0.000,0.000000,0.000000,1.720409,1.578082,-0.021289
18.564,3.634783,-6.254644,0.500811,1.570557,-6.804700,0.500000,2.064226,0.550056,0.000811,2.136256,2.168726,0.690723,0.000812,2.276065,0.067768,0.022045,0.000000,0.000000,0.000,0.000000,0.000000,1.581758,1.544841,-0.021607
18.665,3.670625,-6.226684,0.500804,1.528425,-6.793810,0.500000,2.142201,0.567127,0.000804,2.216000,2.154537,0.648692,0.000806,2.250074,0.093146,0.025083,0.000000,0.000000,0.000,0.000000,0.000000,1.820621,1.320495,-0.021685
18.766,3.553173,-6.218832,0.500801,1.486477,-6.782200,0.500000,2.066696,0.563368,0.000801,2.142105,2.067992,0.561841,0.000802,2.142955,0.058450,0.016282,0.000000,0.000000,0.000,0.000000,0.000000,1.752798,1.363871,-0.021764
18.864,3.653395,-6.340994,0.500800,1.445281,-6.770072,0.500000,2.208114,0.429078,0.000800,2.249417,2.025649,0.498223,0.000800,2.086020,0.070800,0.017766,0.000000,0.000000,0.000,0.000000,0.000000,1.909407,1.341363,-0.022075
18.962,3.325141,-6.377705,0.500800,1.402806,-6.756836,0.500000,1.922335,0.379131,0.000800,1.959365,1.971250,0.439324,0.000800,2.019612,0.061636,0.012782,0.000000,0.000000,0.000,0.000000,0.000000,1.945877,1.138179,-0.022229
19.063,3.224492,-6.371229,0.500801,1.360015,-6.742771,0.500000,1.864477,0.371541,0.000801,1.901136,1.945353,0.393282,0.000801,1.984709,0.065792,0.014071,0.000000,0.000000,0.000,0.000000,0.000000,2.044209,1.271533,-0.022306
19.168,3.197701,-6.482304,0.500803,1.316879,-6.727871,0.500000,1.880822,0.245567,0.000803,1.896785,1.907517,0.306862,0.000803,1.932042,0.076965,0.012032,0.000000,0.000000,0.000,0.000000,0.000000,1.657656,1.284004,-0.022534
19.262,3.029596,-6.498894,0.500807,1.273435,-6.712155,0.500000,1.756161,0.213260,0.000807,1.769063,1.790792,0.262886,0.000806,1.809985,0.066392,0.009078,0.000000,0.000000,0.000,0.000000,0.000000,1.929849,1.428468,-0.022610
19.367,2.728946,-6.631502,0.500811,1.229607,-6.695597,0.500000,1.499339,0.064094,0.000811,1.500708,1.765731,0.210856,0.000810,1.778276,0.065156,0.008421,0.000000,0.000000,0.000,0.000000,0.000000,1.875801,1.432414,-0.022685
19.467,2.645406,-6.589685,0.500816,1.185084,-6.678074,0.500000,1.460321,0.088389,0.000816,1.462994,1.681125,0.148678,0.000814,1.687687,0.062646,0.004081,0.000000,0.000000,0.000,0.000000,0.000000,1.869753,1.129796,-0.022761
19.566,2.584383,-6.367454,0.500822,1.140637,-6.659895,0.500000,1.443746,0.292441,0.000822,1.473067,1.617989,0.113943,0.000821,1.621996,0.058747,0.003195,0.000000,0.000000,0.000,0.000000,0.000000,1.814293,1.474633,-0.022835
19.666,2.688905,-6.586760,0.500827,1.096799,-6.641313,0.500000,1.592106,0.054553,0.000827,1.593041,1.510048,0.109411,0.000826,1.514007,0.038141,0.002855,0.000000,0.000000,0.000,0.000000,0.000000,1.874068,1.493432,-0.022910
19.761,2.372359,-6.518534,0.500831,1.051806,-6.621587,0.500000,1.320553,0.103052,0.000831,1.324568,1.451236,0.093346,0.000830,1.454235,0.029814,0.001436,0.000000,0.000000,0.000,0.000000,0.000000,1.856165,1.387246,-0.022984
19.863,2.500141,-6.788632,0.500836,1.006571,-6.601105,0.500000,1.493570,-0.187527,0.000836,1.505297,1.441210,0.168751,0.000835,1.451056,0.043610,0.004527,0.000000,0.000000,0.000,0.000000,0.000000,2.159936,1.366453,-0.023058
19.960,2.262539,-6.885213,0.500842,0.961250,-6.579949,0.500000,1.301289,-0.305263,0.000842,1.336615,1.338242,0.221124,0.000840,1.356388,0.037403,0.004588,0.000000,0.000000,0.000,0.000000,0.000000,1.809584,1.418494,-0.023278
20.062,1.928928,-6.698779,0.500849,0.914735,-6.557595,0.500000,1.014193,-0.141184,0.000849,1.023973,1.208496,0.229276,0.000847,1.230053,0.042663,0.007808,0.000000,0.000000,0.000,0.000000,0.000000,1.733342,1.542856,-0.023567
20.163,2.076434,-6.936734,0.500854,0.869466,-6.535233,0.500000,1.206968,-0.401500,0.000854,1.271997,1.111718,0.327436,0.000852,1.158936,0.037824,0.009790,0.000000,0.000000,0.000,0.000000,0.000000,2.108716,1.713350,-0.023781
20.265,1.938932,-6.841006,0.500858,0.823209,-6.511784,0.500000,1.115723,-0.329222,0.000858,1.163282,1.032708,0.365567,0.000857,1.095503,0.030190,0.009228,0.000000,0.000000,0.000,0.000000,0.000000,2.321167,1.647646,-0.023852
20.363,1.722610,-6.810838,0.500861,0.776444,-6.487480,0.500000,0.946166,-0.323358,0.000861,0.999895,0.955415,0.396112,0.000860,1.034275,0.036836,0.013272,0.000000,0.000000,0.000,0.000000,0.000000,2.093324,1.445229,-0.024338
20.463,1.503472,-6.810350,0.500864,0.729988,-6.462758,0.500000,0.773485,-0.347593,0.000864,0.847997,0.874923,0.449569,0.000863,0.983668,0.028213,0.014301,0.000000,0.000000,0.000,0.000000,0.000000,1.998462,1.661623,-0.024742
20.565,1.418974,-6.908338,0.500865,0.683125,-6.437253,0.500000,0.735849,-0.471085,0.000865,0.873726,0.770168,0.465158,0.000865,0.899739,0.022533,0.013605,0.000000,0.000000,0.000,0.000000,0.000000,2.076992,1.536678,-0.024874
20.664,1.272239,-6.728685,0.500867,0.635769,-6.410919,0.500000,0.636470,-0.317766,0.000867,0.711386,0.747112,0.501867,0.000866,0.900026,0.021431,0.014122,0.000000,0.000000,0.000,0.000000,0.000000,2.073331,1.584296,-0.025133
20.767,1.041239,-6.965393,0.500867,0.588461,-6.384067,0.500000,0.452778,-0.581326,0.000867,0.736851,0.669770,0.556786,0.000867,0.870978,0.021780,0.017338,0.000000,0.000000,0.000,0.000000,0.000000,2.172586,1.713434,-0.025197
20.865,0.952452,-6.948743,0.500867,0.540486,-6.356296,0.500000,0.411966,-0.592447,0.000867,0.721603,0.554083,0.581823,0.000867,0.803447,0.019414,0.019621,0.000000,0.000000,0.000,0.000000,0.000000,2.034524,1.699163,-0.025388
20.963,0.996418,-6.909921,0.500866,0.492919,-6.328241,0.500000,0.503499,-0.581680,0.000866,0.769326,0.486934,0.587674,0.000866,0.763195,0.018957,0.020249,0.000000,0.000000,0.000,0.000000,0.000000,2.131680,1.512505,-0.025450
21.062,0.682085,-7.041184,0.500864,0.443953,-6.298837,0.500000,0.238132,-0.742347,0.000864,0.779607,0.392335,0.653334,0.000864,0.762085,0.014334,0.022441,0.000000,0.000000,0.000,0.000000,0.000000,1.957730,1.657233,-0.025513
21.166,0.715450,-6.814168,0.500862,0.396417,-6.269800,0.500000,0.319033,-0.544369,0.000862,0.630967,0.350580,0.643627,0.000863,0.732914,0.009003,0.013863,0.000000,0.000000,0.000,0.000000,0.000000,2.268527,1.652526,-0.025697
21.275,0.635975,-6.650376,0.500860,0.347895,-6.239676,0.500000,0.288080,-0.410701,0.000860,0.501663,0.327591,0.665240,0.000861,0.741526,0.010621,0.023064,0.000000,0.000000,0.000,0.000000,0.000000,2.289700,1.864375,-0.025819
21.365,0.455945,-6.914760,0.500857,0.298970,-6.208822,0.500000,0.156975,-0.705938,0.000857,0.723180,0.254459,0.716460,0.000858,0.760306,0.010138,0.027213,0.000000,0.000000,0.000,0.000000,0.000000,2.336141,2.196280,-0.026116
21.470,0.291052,-6.890765,0.500854,0.250058,-6.177513,0.500000,0.040994,-0.713253,0.000854,0.714430,0.197033,0.739159,0.000855,0.764970,0.006075,0.021567,0.000000,0.000000,0.000,0.000000,0.000000,2.273360,1.837454,-0.026232
21.565,0.298671,-6.816730,0.500851,0.200322,-6.145214,0.500000,0.098349,-0.671516,0.000851,0.678680,0.114540,0.739229,0.000852,0.748051,0.002521,0.020027,0.000000,0.000000,0.000,0.000000,0.000000,2.517381,1.836580,-0.026460
21.667,0.139568,-6.888971,0.500849,0.151597,-6.113139,0.500000,-0.012029,-0.775832,0.000849,0.775926,0.123367,0.753560,0.000850,0.763592,0.004206,0.022493,0.000000,0.000000,0.000,0.000000,0.000000,2.177530,1.975710,-0.026627
21.767,0.163766,-6.877051,0.500846,0.102047,-6.080094,0.500000,0.061719,-0.796957,0.000846,0.799344,0.122359,0.810574,0.000847,0.819757,0.003096,0.017237,0.000000,0.000000,0.000,0.000000,0.000000,2.369943,1.931715,-0.027055
21.869,-0.139567,-6.857954,0.500843,0.052515,-6.046647,0.500000,-0.192082,-0.811307,0.000843,0.833736,0.080868,0.797680,0.000843,0.801769,0.001314,0.021336,0.000000,0.000000,0.000,0.000000,0.000000,2.212604,2.230315,-0.027210
21.965,-0.126778,-6.740836,0.500840,0.002322,-6.012348,0.500000,-0.129099,-0.728488,0.000840,0.739839,0.110365,0.785815,0.000841,0.793528,0.002549,0.020239,0.000000,0.000000,0.000,0.000000,0.000000,2.115626,1.820363,-0.027459
22.063,-0.238018,-6.723830,0.500837,-0.047350,-5.978018,0.500000,-0.190668,-0.745811,0.000837,0.769798,0.193454,0.782517,0.000837,0.806076,0.002452,0.017916,0.000000,0.000000,0.000,0.000000,0.000000,2.686871,2.197309,-0.027698
22.164,-0.266290,-6.514802,0.500833,-0.097548,-5.942948,0.500000,-0.168741,-0.571854,0.000833,0.596231,0.243014,0.757861,0.000834,0.795870,0.007042,0.026626,0.000000,0.000000,0.000,0.000000,0.000000,2.379005,1.921331,-0.027836
22.264,-0.453737,-6.600513,0.500830,-0.147889,-5.907412,0.500000,-0.305848,-0.693101,0.000830,0.757583,0.281110,0.759820,0.000831,0.810154,0.007563,0.023649,0.000000,0.000000,0.000,0.000000,0.000000,2.623924,1.986542,-0.028015
22.363,-0.629157,-6.504867,0.500828,-0.198365,-5.871430,0.500000,-0.430792,-0.633437,0.000828,0.766045,0.370632,0.720877,0.000829,0.810576,0.012782,0.025108,0.000000,0.000000,0.000,0.000000,0.000000,2.225524,2.133292,-0.028059
22.470,-0.768692,-6.551735,0.500826,-0.248993,-5.834999,0.500000,-0.519698,-0.716736,0.000826,0.885324,0.400216,0.742937,0.000827,0.843878,0.011327,0.021655,0.000000,0.000000,0.000,0.000000,0.000000,2.506859,2.002274,-0.028187
22.581,-0.672350,-6.611712,0.500825,-0.300296,-5.797752,0.500000,-0.372054,-0.813960,0.000825,0.894962,0.398823,0.772807,0.000826,0.869650,0.010337,0.021772,0.000000,0.000000,0.000,0.000000,0.000000,2.615176,1.971171,-0.028229
22.674,-0.676824,-6.474932,0.500824,-0.350719,-5.760832,0.500000,-0.326105,-0.714100,0.000824,0.785037,0.409026,0.769136,0.000825,0.871133,0.017926,0.030264,0.000000,0.000000,0.000,0.000000,0.000000,2.636804,2.019058,-0.028271
22.769,-0.836169,-6.533686,0.500824,-0.402075,-5.722928,0.500000,-0.434094,-0.810758,0.000824,0.919656,0.437318,0.733866,0.000824,0.854287,0.009416,0.019863,0.000000,0.000000,0.000,0.000000,0.000000,2.522341,2.058215,-0.028312
22.864,-0.690472,-6.170086,0.500823,-0.452990,-5.685063,0.500000,-0.237482,-0.485023,0.000823,0.540042,0.452701,0.657095,0.000823,0.797943,0.019103,0.028349,0.000000,0.000000,0.000,0.000000,0.000000,2.574480,2.210914,-0.028353
22.967,-1.070324,-6.286206,0.500823,-0.504071,-5.646803,0.500000,-0.566253,-0.639403,0.000823,0.854096,0.501076,0.629414,0.000823,0.804512,0.018030,0.022849,0.000000,0.000000,0.000,0.000000,0.000000,2.599274,2.273247,-0.028393
23.065,-1.062627,-6.195751,0.500823,-0.555447,-5.608062,0.500000,-0.507180,-0.587689,0.000823,0.776280,0.532675,0.522320,0.000823,0.746031,0.014510,0.015292,0.000000,0.000000,0.000,0.000000,0.000000,2.749437,2.273912,-0.028473
23.168,-1.269367,-5.994749,0.500824,-0.606929,-5.568993,0.500000,-0.662438,-0.425756,0.000824,0.787460,0.515855,0.498369,0.000824,0.717271,0.018534,0.017758,0.000000,0.000000,0.000,0.000000,0.000000,2.418162,2.081388,-0.028512
23.266,-1.038463,-5.856771,0.500825,-0.658608,-5.529540,0.500000,-0.379855,-0.327231,0.000825,0.501369,0.473592,0.402381,0.000825,0.621450,0.013769,0.011879,0.000000,0.000000,0.000,0.000000,0.000000,2.611904,2.045327,-0.028551
23.362,-1.227032,-5.938411,0.500826,-0.710194,-5.489938,0.500000,-0.516839,-0.448473,0.000826,0.684288,0.469941,0.335295,0.000826,0.577294,0.012720,0.008658,0.000000,0.000000,0.000,0.000000,0.000000,2.767782,2.034908,-0.028589
