timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894251.415926,50.741461428,-0.1796670647116798,0.022856846137257136,0.0008333333333450099,0.18111704503413711,0.18109815697511852,0.022801048246948227,0.0008333333333450099,0.18252979128183103,0.0025481458011965574,0.0003187065017201452,0.0,0
1763894251.51302,50.83855447,-0.19691439105166952,0.02383199981173334,0.0008333333333450099,0.19835305912115586,0.198167894925351,0.023812078598259324,0.0008333333333450099,0.19959515051914237,0.0025873933983200648,0.00030937482538752196,0.0,0
1763894251.611049,50.936640303,-0.2093270994809131,0.024090412004536432,0.0008333333333450099,0.21071041021289116,0.21123587355807666,0.024093537285681987,0.0008333333333450099,0.21260711949797156,0.002974337106272541,0.00033733184127970086,0.0,0
1763894251.712787,51.038359336,-0.21616081978050405,0.023637586715143044,0.0008333333333450099,0.2174509828865805,0.21777009530021466,0.023662890123876627,0.0008333333333450099,0.21905351223051342,0.0028454003342582275,0.0003078422301023896,0.0,0
1763894251.812285,51.137800937,-0.21757098442963585,0.022474004195043307,0.0008333333333450099,0.21873021870487885,0.21994281064933954,0.022537426045305703,0.0008333333333450099,0.22109606503401033,0.003100357851964405,0.00031608814869240833,0.0,0
1763894251.911699,51.237231646,-0.21641570316522363,0.020718225731872764,0.0008333333333450099,0.21740675219141534,0.21834850882378481,0.020786252613149443,0.0008333333333450099,0.21933726096519157,0.002855802324458484,0.0002708296024670532,0.0,0
1763894252.01212,51.337603651,-0.20806248702029384,0.01826564379588369,0.0008333333333450099,0.20886437391951868,0.2108388389929158,0.01838181893169485,0.0008333333333450099,0.21164026492981614,0.0029764869049982426,0.00025838239633178085,0.0,0
1763894252.113678,51.438716726,-0.15250538551800497,0.0158049795612758,0.0008333333333450099,0.1533244417415962,0.1842263335676975,0.017205697937388145,0.0008333333333450098,0.1850299231631296,0.02552074414505943,0.002507421568819984,0.1,0
1763894252.212034,51.537463514,-0.1440433886405863,0.012780695139372966,0.0008333333333450099,0.14461168149134093,0.14558505539697011,0.012856868327839712,0.0008333333333450099,0.14615403471195287,0.0017607769467656565,0.00015496425273056505,0.0,0
1763894252.312684,51.63823288,-0.12453862009322325,0.00902361944844543,0.0008333333333450099,0.12486788236820154,0.12777776387121154,0.009190752484521713,0.0008333333333450099,0.1281105823716499,0.0018175482091415645,0.0001301548999917408,0.0,0
1763894252.411297,51.736871845,-0.10361004101823834,0.005078980400897493,0.0008333333333450099,0.10373779969788349,0.10528494928256873,0.005167084395037329,0.0008333333333450099,0.10541495980658044,0.001278305765760146,6.278732533980502e-05,0.0,0
1763894252.512418,51.837933806,-0.07359971768055251,0.0006448348179368679,0.0008333333333450099,0.07360725982567155,0.07619142970503931,0.000784819495650608,0.0008333333333450099,0.07620002852088155,0.0010132779875452872,1.1322827015533222e-05,-1.0,0
1763894252.613854,51.939381027,-0.04344756634115976,-0.0036862909464794313,0.0008333333333450099,0.04361162925592254,0.046993367728382036,0.0035140935502029408,0.0008333333333450099,0.047131941487477264,0.0006883273835214349,4.759663583306839e-05,-1.0,0
1763894252.711428,52.036970179,-0.01930505972888996,-0.007513379697638101,0.0008333333333450099,0.020732357561583613,0.022021992232231117,0.007390009039345844,0.0008333333333450099,0.023243812508332726,0.0003088144535678712,9.49459766488623e-05,-1.0,0
1763894252.811522,52.137051039,0.008521131170676988,-0.011233720749046938,0.0008333333333450099,0.014124468228571106,0.005600722809251051,0.011083171623102288,0.0008333333333450099,0.01244585206635804,3.8896431589585225e-05,0.00015379446004445718,-1.0,0
1763894252.911065,52.236602758,0.030437101039753056,-0.014364458187312579,0.0008333333333450099,0.033666737637669204,0.028746819131574203,0.014297787496266175,0.0008333333333450099,0.03211698587844585,0.00032902220071022285,0.00017097057727103506,-1.0,0
1763894253.011287,52.336853926,0.05939064935795013,-0.017355892871385947,0.0008333333333450099,0.06188029325210467,0.05607995296385329,0.017245179679458777,0.0008333333333450099,0.058677523729698054,0.0007541425893932722,0.00024042738158274802,-1.0,0
1763894253.111241,52.436807705,0.0742827113939657,-0.019439791290617237,0.0008333333333450099,0.07678880870222185,0.07266905485973224,0.019395652564983254,0.0008333333333450099,0.07521753330888203,0.0008572465256873194,0.0002323490353541793,-1.0,0
1763894253.212842,52.538302546,0.08973833189412295,-0.021101498997731838,0.0008333333333450099,0.09218967358405987,0.08665046847303952,0.021037673651117608,0.0008333333333450099,0.08917164259837657,0.0011846381712429888,0.00029394656654149287,-1.0,0
1763894253.311217,52.636807184,0.10773491725147988,-0.022273899068268932,0.0008333333333450099,0.1100165143027678,0.10481873202796974,0.022238369731521834,0.0008333333333450099,0.10715505642157844,0.0014407040485362572,0.00031101163372908937,0.0,0
1763894253.410981,52.736538635,0.1769307239634541,-0.0227609566494138,0.0008333333333450099,0.17839068550311965,0.14162519885433736,0.022551248158314816,0.0008333333333450101,0.143411820253677,0.025312114459242283,0.0036692343978694027,0.1,0
1763894253.511578,52.837148835,0.18348725269471222,-0.022554568746684822,0.0008333333333450099,0.18487015691356615,0.18162459510908463,0.022571043796144993,0.0008333333333450099,0.18302360506511417,0.020262954859262793,0.0025286552689110487,0.1,0
1763894253.61317,52.938604941,0.18483006751241282,-0.021707493599173233,0.0008333333333450099,0.186102293321296,0.18312742176350175,0.02174401904423866,0.0008333333333450099,0.18441569729930293,0.0023652146626937155,0.0002829980835843511,0.0,0
1763894253.712452,53.037791506,0.18300125651840782,-0.020179324832998446,0.0008333333333450099,0.18411235559428443,0.18096714893354865,0.02025387561965773,0.0008333333333450099,0.1820989371610889,0.002515056912735168,0.0002842189656108758,0.0,0
1763894253.810817,53.136405434,0.1734561324194157,-0.018143780077222615,0.0008333333333450099,0.17440447549829954,0.17210663367547213,0.01821679419687253,0.0008333333333450099,0.17307004186270605,0.0022251533349540607,0.00023747155805271803,0.0,0
1763894253.910978,53.23654588,0.15762904772495023,-0.015667447684117874,0.0008333333333450099,0.1584079544974105,0.156055626895902,0.015784287190808946,0.0008333333333450099,0.15685406227586002,0.0021704820056582287,0.0002220229416649815,0.0,0
1763894254.012447,53.337971071,0.13669924204602424,-0.012775425831563325,0.0008333333333450099,0.1372974461728249,0.1356809202691703,0.012875652463053954,0.0008333333333450099,0.13629302621881562,0.0017546196067820818,0.0001682792487297835,0.0,0
1763894254.111979,53.43752065,0.10871892482851919,-0.009832225303409103,0.0008333333333450099,0.1091657991988822,0.10812893678061967,0.009905254712568156,0.0008333333333450099,0.10858487686907678,0.0012922087093877686,0.00011951617622314537,0.0,0
1763894254.211865,53.537391021,0.0741680547504533,-0.007124626989789107,0.0008333333333450099,0.07451412684621844,0.07338035834434473,0.007240754844641579,0.0008333333333450099,0.07374143995006543,0.0009467893034079045,9.51627921546816e-05,-1.0,0
1763894254.311694,53.637205724,0.04359548170200567,-0.0032307850349670986,0.0008333333333450099,0.043722973837749673,0.04268184688830517,0.0033950982627697344,0.0008333333333450099,0.042824773092861236,0.0005891890826219326,4.8964633533667985e-05,-1.0,0
1763894254.411045,53.736527368,0.010653359324326317,0.000886085238537504,0.0008333333333450099,0.010722576947153537,0.010046635096106373,0.0007673483008072368,0.0008333333333450099,0.010110298937891598,0.00012490780903813103,8.783258060935496e-06,-1.0,0
1763894254.511514,53.837081369,-0.024811300975422057,0.004852872113247031,0.0008333333333450099,0.025295166895772287,0.02559479871667541,0.004690331334704235,0.0008333333333450099,0.026034349882816384,0.00036524541540852875,6.416776609794006e-05,-1.0,0
1763894254.610962,53.936401297,-0.06116250185530481,0.00863226416988283,0.0008333333333450099,0.06177428317951792,0.06174752365034437,0.008514753424588377,0.0008333333333450099,0.06233740568291112,0.0008079460861330375,0.00010962321487062355,-1.0,0
1763894254.711409,54.036984266,-0.09651382506650386,0.012268148102325682,0.0008333333333450099,0.09729398918367348,0.09692737589346696,0.012195520764381884,0.0008333333333450099,0.09769514506234367,0.0011668355953735855,0.00014568908245087721,-1.0,0
1763894254.812359,54.137836587,-0.07560210422405111,0.015565218501714995,0.0008333333333450099,0.07719228351690913,0.08689909806673225,0.013914999187952868,0.0008333333333450101,0.08801008403391479,0.013006703986585148,0.0023256700075726033,-1.0,0
1763894254.911761,54.23728982,-0.10651487508718693,0.018417391784632642,0.0008333333333450099,0.10809862801826929,0.10730223734577421,0.01833579058841348,0.0008333333333450099,0.10886076336474718,0.0014019660482956246,0.0002376264082077544,0.1,0
1763894255.011484,54.33701046,-0.1333646865331457,0.020771000718795563,0.0008333333333450099,0.1349750663248175,0.13427251656048708,0.020707929686998618,0.0008333333333450099,0.1358625095449529,0.015076444898470499,0.002316637623101807,0.1,0
1763894255.111225,54.436800111,-0.15897972249608916,0.022333108707977445,0.0008333333333450099,0.16054287388090546,0.1593336772671092,0.022318441738759145,0.0008333333333450099,0.16089135463893067,0.001755848197292467,0.00024537075995332994,0.0,0
1763894255.211343,54.536890602,-0.18483938564625335,0.023222747174393987,0.0008333333333450099,0.1862943609368106,0.1856405873225108,0.023204945864340513,0.0008333333333450099,0.1870871230695961,0.0022348662772602125,0.00027829811391057646,0.0,0
1763894255.311855,54.63743869,-0.20526287452675795,0.023673039603938406,0.0008333333333450099,0.20662515555353295,0.20661846614031246,0.023665204457347645,0.0008333333333450099,0.20797097609192486,0.0026981627093865296,0.0003075742232107341,0.0,0
1763894255.411327,54.73691388,-0.21435958944952782,0.02354341958244177,0.0008333333333450099,0.21565022754230861,0.21641463426161053,0.023563296084946235,0.0008333333333450099,0.21769523947348493,0.003048141434610639,0.00033005904223151105,0.0,0
1763894255.514325,54.839645626,-0.21765510526461007,0.022693039057182673,0.0008333333333450099,0.21883649904402094,0.21938015425467555,0.022731059264476265,0.0008333333333450099,0.2205562231734458,0.002867362441149019,0.0002958426691033242,0.0,0
1763894255.611252,54.936820951,-0.21791688337933834,0.02121394372905705,0.0008333333333450099,0.2189486102142423,0.21917798706409847,0.02125357051983253,0.0008333333333450099,0.22020762638418334,0.002641428179967557,0.00025539806628499664,0.0,0
1763894255.710742,55.036325259,-0.20655269570327572,0.018851758980224176,0.0008333333333450099,0.20741287173987766,0.20861451548185173,0.018932833848040266,0.0008333333333450099,0.2094735370200487,0.0027304026101075403,0.0002468520120127664,0.0,0
1763894255.810679,55.136271026,-0.13829668260719385,0.015948325834095556,0.0008333333333450099,0.13921571736520938,0.1761979162970236,0.01755800199837179,0.0008333333333450101,0.1770725376393308,0.026270655613448532,0.0027326792684239415,0.1,0
1763894255.911472,55.23699579,-0.06891816759538827,0.012675394412669405,0.0008333333333450099,0.07007905459313232,0.14716054655242194,0.016129340346804976,0.0008333333333450104,0.14804417086152052,0.038906147628868126,0.004697949416226994,0.1,0
1763894256.013745,55.33931351,0.005163543864202147,0.008948519395801213,0.0008333333333450099,0.010364971252204902,0.12289432344069516,0.01462921905534241,0.0008333333333450095,0.12376478993865683,0.04052394069581402,0.00612409881245421,0.1,0
1763894256.111214,55.436771172,0.07654526082722946,0.005221955787153121,0.0008333333333450099,0.07672770178883266,0.10994331560883555,0.013268616342552804,0.0008333333333450092,0.11074422454988046,0.04235165250251267,0.006434632195149025,0.1,0
1763894256.214978,55.540257325,0.1407175596857142,0.0018138669622995707,0.0008333333333450099,0.14073171697134915,0.11012034467811878,0.012172780679532006,0.0008333333333450088,0.1107942297502182,0.05452157473686837,0.0070700990620762676,0.4,0
1763894256.314677,55.640232252,0.21496960668743803,-0.0021462820603748156,0.0008333333333450099,0.21498193591666942,0.12436604191363626,0.011134399341914129,0.0008333333333450087,0.12486625514691314,0.07862004008814803,0.007181307902756227,0.5,0
1763894256.411633,55.737181308,0.2964104256660338,-0.006447977667864535,0.0008333333333450099,0.2964817217029898,0.1528299171123059,0.010390391246780092,0.0008333333333450085,0.15318498046238058,0.1156611614794326,0.007767018632087582,0.6,0
1763894256.510801,55.836372067,0.370299754092807,-0.010247631628788056,0.0008333333333450099,0.37044246014683196,0.1861588327919654,0.01016823116471018,0.0008333333333450084,0.1864381892100714,0.1635655970345327,0.008948510048896503,0.7,0
1763894256.611476,55.936894157,0.4371581616686493,-0.01354046884238791,0.0008333333333450099,0.43736860547418016,0.22070339681367912,0.010382605457379191,0.0008333333333450084,0.2209490491168142,0.2215873312776467,0.010658313399491016,0.8,0
