timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
43.400,-4.780325,-2.315572,0.500833,-4.995741,-2.432881,0.500000,0.215415,0.117309,0.000833,0.245287,0.205452,0.275867,0.000833,0.343968,0.009144,0.014522,0.000000,0.000000,0.000,0.000000,0.000000,0.076915,-0.234042,0.000786
43.503,-4.638905,-2.322794,0.500833,-4.993308,-2.474559,0.500000,0.354403,0.151765,0.000833,0.385531,0.183470,0.263014,0.000833,0.320684,0.009689,0.014694,0.000000,0.000000,0.000,0.000000,0.000000,0.047088,-0.309125,0.000757
43.605,-4.760754,-2.325194,0.500833,-4.990329,-2.516132,0.500000,0.229575,0.190938,0.000833,0.298602,0.200574,0.238904,0.000833,0.311939,0.011515,0.012403,0.000000,0.000000,0.000,0.000000,0.000000,-0.212884,-0.644859,0.000729
43.701,-4.859302,-2.689969,0.500833,-4.986801,-2.557638,0.500000,0.127499,-0.132331,0.000833,0.183761,0.184030,0.210890,0.000833,0.279897,0.009334,0.010566,0.000000,0.000000,0.000,0.000000,0.000000,-0.032153,-0.317026,0.000699
43.803,-4.906068,-2.470658,0.500833,-4.982726,-2.599015,0.500000,0.076658,0.128357,0.000833,0.149508,0.207760,0.206097,0.000833,0.292644,0.009807,0.009689,0.000000,0.000000,0.000,0.000000,0.000000,0.251437,-0.527076,0.000661
43.904,-4.888266,-2.821152,0.500833,-4.978104,-2.640245,0.500000,0.089838,-0.180907,0.000833,0.201987,0.199340,0.148824,0.000833,0.248768,0.009849,0.007002,0.000000,0.000000,0.000,0.000000,0.000000,-0.340001,-0.354037,0.000622
44.001,-4.785469,-2.659856,0.500833,-4.972937,-2.681314,0.500000,0.187468,0.021457,0.000833,0.188694,0.208318,0.132324,0.000833,0.246793,0.013217,0.006352,0.000000,0.000000,0.000,0.000000,0.000000,0.008575,-0.477098,0.000587
44.100,-4.793213,-2.721228,0.500833,-4.967224,-2.722202,0.500000,0.174011,0.000973,0.000833,0.174016,0.182184,0.132095,0.000833,0.225035,0.008839,0.006199,0.000000,0.000000,0.000,0.000000,0.000000,0.065827,-0.309670,0.000547
44.203,-4.833742,-2.733025,0.500833,-4.960966,-2.762899,0.500000,0.127223,0.029874,0.000833,0.130686,0.201047,0.124118,0.000833,0.236275,0.010759,0.005182,0.000000,0.000000,0.000,0.000000,0.000000,0.025952,-0.460083,0.000511
44.299,-4.759381,-2.742417,0.500833,-4.954166,-2.803360,0.500000,0.194785,0.060942,0.000833,0.204098,0.181080,0.112967,0.000833,0.213429,0.007620,0.003998,0.000000,0.000000,0.000,0.000000,0.000000,-0.143484,-0.376439,0.000475
44.401,-4.945951,-2.776136,0.500833,-4.946822,-2.843596,0.500000,0.000871,0.067459,0.000833,0.067470,0.176066,0.120171,0.000833,0.213169,0.007841,0.005432,0.000000,0.000000,0.000,0.000000,0.000000,-0.214124,-0.596112,0.000438
44.502,-4.832542,-2.918212,0.500833,-4.938934,-2.883582,0.500000,0.106392,-0.034630,0.000833,0.111889,0.157063,0.128947,0.000833,0.203216,0.007210,0.005609,0.000000,0.000000,0.000,0.000000,0.000000,-0.378637,-0.587827,0.000401
44.602,-4.692993,-2.884447,0.500833,-4.930507,-2.923291,0.500000,0.237514,0.038844,0.000833,0.240670,0.162189,0.136561,0.000833,0.212026,0.007806,0.007101,0.000000,0.000000,0.000,0.000000,0.000000,0.059423,-0.313217,0.000364
44.699,-4.705083,-2.807007,0.500833,-4.921538,-2.962718,0.500000,0.216455,0.155711,0.000833,0.266645,0.140663,0.106845,0.000833,0.176643,0.005578,0.004476,0.000000,0.000000,0.000,0.000000,0.000000,-0.256134,-0.333245,0.000322
44.801,-4.887273,-2.911403,0.500833,-4.912013,-3.001905,0.500000,0.024740,0.090502,0.000833,0.093826,0.119993,0.127730,0.000833,0.175255,0.004987,0.006165,0.000000,0.000000,0.000,0.000000,0.000000,-0.451427,-0.494327,0.000285
44.901,-4.737998,-3.113891,0.500833,-4.901983,-3.040636,0.500000,0.163985,-0.073255,0.000833,0.179605,0.117309,0.143711,0.000833,0.185512,0.006255,0.005337,0.000000,0.000000,0.000,0.000000,0.000000,-0.223357,-0.567874,0.000248
45.008,-4.953166,-2.923939,0.500833,-4.891397,-3.079101,0.500000,-0.061769,0.155162,0.000833,0.167007,0.125835,0.148944,0.000833,0.194986,0.005124,0.008240,0.000000,0.000000,0.000,0.000000,0.000000,-0.331952,-0.449924,0.000215
45.097,-4.761966,-3.065488,0.500833,-4.880275,-3.117209,0.500000,0.118310,0.051721,0.000833,0.129124,0.158692,0.173556,0.000833,0.235171,0.006162,0.008942,0.000000,0.000000,0.000,0.000000,0.000000,-0.227349,-0.719686,0.000172
45.201,-4.874349,-2.972826,0.500833,-4.868621,-3.154936,0.500000,-0.005728,0.182110,0.000833,0.182202,0.139229,0.154810,0.000833,0.208210,0.005290,0.008017,0.000000,0.000000,0.000,0.000000,0.000000,-0.121341,-0.345708,0.000135
45.304,-4.599090,-3.242284,0.500833,-4.856431,-3.192280,0.500000,0.257341,-0.050005,0.000833,0.262155,0.179742,0.168584,0.000833,0.246431,0.008440,0.008394,0.000000,0.000000,0.000,0.000000,0.000000,0.020742,-0.528959,0.000092
45.404,-4.697948,-3.140554,0.500833,-4.843701,-3.229239,0.500000,0.145754,0.088685,0.000833,0.170616,0.168024,0.184498,0.000833,0.249544,0.008183,0.010283,0.000000,0.000000,0.000,0.000000,0.000000,-0.028211,-0.530469,0.000064
45.497,-4.474878,-3.257349,0.500833,-4.830455,-3.265735,0.500000,0.355577,0.008386,0.000833,0.355677,0.207026,0.170234,0.000833,0.268030,0.010390,0.008506,0.000000,0.000000,0.000,0.000000,0.000000,0.064583,-0.299240,0.000022
45.596,-4.549038,-3.063162,0.500833,-4.816588,-3.302027,0.500000,0.267550,0.238865,0.000833,0.358664,0.226594,0.181537,0.000833,0.290347,0.012314,0.009068,0.000000,0.000000,0.000,0.000000,0.000000,-0.199944,-0.703657,-0.000006
45.701,-4.661300,-3.271503,0.500833,-4.802348,-3.337471,0.500000,0.141047,0.065968,0.000833,0.155714,0.269835,0.152509,0.000833,0.309952,0.013209,0.007133,0.000000,0.000000,0.000,0.000000,0.000000,-0.424714,-0.677414,-0.000038
45.796,-4.496811,-3.074765,0.500833,-4.787308,-3.373093,0.500000,0.290497,0.298327,0.000833,0.416399,0.226070,0.147088,0.000833,0.269710,0.012018,0.006568,0.000000,0.000000,0.000,0.000000,0.000000,-0.030389,-0.482265,-0.000070
45.900,-4.542050,-3.154859,0.500833,-4.772159,-3.407271,0.500000,0.230109,0.252412,0.000833,0.341559,0.254102,0.158273,0.000833,0.299364,0.013785,0.007202,0.000000,0.000000,0.000,0.000000,0.000000,-0.381127,-0.673092,-0.000106
45.998,-4.566114,-3.313472,0.500833,-4.756274,-3.441439,0.500000,0.190161,0.127967,0.000833,0.229210,0.229248,0.143229,0.000833,0.270315,0.013155,0.006373,0.000000,0.000000,0.000,0.000000,0.000000,-0.300827,-0.518013,-0.000142
46.105,-4.435608,-3.337871,0.500833,-4.739861,-3.475109,0.500000,0.304253,0.137238,0.000833,0.333774,0.256663,0.153095,0.000833,0.298856,0.015202,0.007083,0.000000,0.000000,0.000,0.000000,0.000000,-0.096745,-0.566287,-0.000173
46.201,-4.506086,-3.270941,0.500833,-4.722925,-3.508254,0.500000,0.216838,0.237313,0.000833,0.321461,0.263834,0.140705,0.000833,0.299010,0.013426,0.006111,0.000000,0.000000,0.000,0.000000,0.000000,-0.143544,-0.768362,-0.000204
46.303,-4.568151,-3.401718,0.500833,-4.705373,-3.541031,0.500000,0.137222,0.139313,0.000833,0.195547,0.248057,0.147711,0.000833,0.288706,0.012627,0.008494,0.000000,0.000000,0.000,0.000000,0.000000,-0.001695,-0.580873,-0.000251
46.402,-4.443974,-3.312755,0.500833,-4.687502,-3.572890,0.500000,0.243529,0.260135,0.000833,0.356338,0.223531,0.152739,0.000833,0.270732,0.012088,0.007403,0.000000,0.000000,0.000,0.000000,0.000000,-0.483779,-0.300766,-0.000288
46.498,-4.493802,-3.631443,0.500833,-4.669047,-3.604308,0.500000,0.175246,-0.027135,0.000833,0.177336,0.194591,0.168841,0.000833,0.257631,0.010980,0.007279,0.000000,0.000000,0.000,0.000000,0.000000,-0.274940,-0.502716,-0.000325
46.600,-4.453310,-3.513651,0.500833,-4.649971,-3.635316,0.500000,0.196661,0.121665,0.000833,0.231254,0.199542,0.151925,0.000833,0.250796,0.010206,0.006071,0.000000,0.000000,0.000,0.000000,0.000000,-0.285500,-0.596674,-0.000357
46.700,-4.431906,-3.663795,0.500833,-4.630574,-3.665425,0.500000,0.198669,0.001631,0.000833,0.198677,0.148693,0.156763,0.000833,0.216067,0.006755,0.009004,0.000000,0.000000,0.000,0.000000,0.000000,-0.376489,-0.455282,-0.000388
46.805,-4.379687,-3.632920,0.500833,-4.610544,-3.695119,0.500000,0.230856,0.062199,0.000833,0.239090,0.142711,0.155026,0.000833,0.210713,0.006129,0.005194,0.000000,0.000000,0.000,0.000000,0.000000,-0.237884,-0.707949,-0.000411
46.908,-4.491244,-3.584510,0.500833,-4.590054,-3.724117,0.500000,0.098810,0.139607,0.000833,0.171039,0.121874,0.149399,0.000833,0.192806,0.005516,0.006889,0.000000,0.000000,0.000,0.000000,0.000000,-0.312576,-0.448227,-0.000441
47.000,-4.336718,-3.541008,0.500833,-4.569044,-3.752504,0.500000,0.232325,0.211496,0.000833,0.314175,0.135299,0.178845,0.000833,0.224259,0.005256,0.007876,0.000000,0.000000,0.000,0.000000,0.000000,-0.303302,-0.622657,-0.000467
47.106,-4.674871,-3.683860,0.500833,-4.547474,-3.780313,0.500000,-0.127398,0.096453,0.000833,0.159794,0.110869,0.163140,0.000833,0.197249,0.004296,0.006290,0.000000,0.000000,0.000,0.000000,0.000000,-0.306735,-0.613244,-0.000498
47.204,-4.435593,-3.644822,0.500833,-4.525458,-3.807389,0.500000,0.089865,0.162567,0.000833,0.185753,0.122623,0.174248,0.000833,0.213072,0.005130,0.006749,0.000000,0.000000,0.000,0.000000,0.000000,-0.179973,-0.504102,-0.000522
47.298,-4.363736,-3.943598,0.500833,-4.502971,-3.833762,0.500000,0.139235,-0.109836,0.000833,0.177345,0.094209,0.205283,0.000833,0.225869,0.004814,0.011537,0.000000,0.000000,0.000,0.000000,0.000000,-0.127612,-0.899874,-0.000539
47.397,-4.573102,-3.637791,0.500833,-4.480001,-3.859438,0.500000,-0.093101,0.221647,0.000833,0.240408,0.092419,0.178116,0.000833,0.200667,0.003922,0.008850,0.000000,0.000000,0.000,0.000000,0.000000,-0.030605,-0.483325,-0.000561
47.504,-4.453996,-3.715566,0.500833,-4.456509,-3.884452,0.500000,0.002513,0.168886,0.000833,0.168907,0.102862,0.198929,0.000833,0.223951,0.005598,0.009046,0.000000,0.000000,0.000,0.000000,0.000000,-0.218708,-0.741690,-0.000580
47.607,-4.434713,-3.657055,0.500833,-4.432507,-3.908778,0.500000,-0.002206,0.251722,0.000833,0.251733,0.103781,0.217387,0.000833,0.240890,0.004729,0.009372,0.000000,0.000000,0.000,0.000000,0.000000,-0.268999,-0.619681,-0.000605
47.699,-4.339172,-3.689841,0.500833,-4.407903,-3.932491,0.500000,0.068732,0.242650,0.000833,0.252198,0.097686,0.202516,0.000833,0.224846,0.005048,0.011145,0.000000,0.000000,0.000,0.000000,0.000000,-0.181762,-0.666479,-0.000625
47.808,-4.382541,-3.875233,0.500833,-4.383058,-3.955247,0.500000,0.000516,0.080013,0.000833,0.080019,0.094930,0.205958,0.000833,0.226785,0.002796,0.007656,0.000000,0.000000,0.000,0.000000,0.000000,-0.134822,-0.948517,-0.000639
47.904,-4.478976,-3.891167,0.500833,-4.357652,-3.977339,0.500000,-0.121324,0.086172,0.000833,0.148814,0.113214,0.194886,0.000833,0.225386,0.006641,0.010538,0.000000,0.000000,0.000,0.000000,0.000000,-0.050174,-0.498186,-0.000659
47.996,-4.278206,-3.726419,0.500833,-4.331764,-3.998688,0.500000,0.053558,0.272269,0.000833,0.277488,0.097223,0.224414,0.000833,0.244570,0.003570,0.010668,0.000000,0.000000,0.000,0.000000,0.000000,-0.105583,-0.742107,-0.000674
48.104,-4.236660,-3.719098,0.500833,-4.304727,-4.019792,0.500000,0.068067,0.300694,0.000833,0.308302,0.106473,0.221305,0.000833,0.245587,0.004988,0.009945,0.000000,0.000000,0.000,0.000000,0.000000,0.043533,-0.667978,-0.000695
48.200,-4.434968,-4.062984,0.500833,-4.278522,-4.039137,0.500000,-0.156445,-0.023847,0.000833,0.158254,0.130702,0.221426,0.000833,0.257125,0.007293,0.011060,0.000000,0.000000,0.000,0.000000,0.000000,0.044124,-0.791469,-0.000711
48.299,-4.366116,-3.804184,0.500833,-4.251196,-4.058201,0.500000,-0.114920,0.254017,0.000833,0.278805,0.125121,0.233519,0.000833,0.264929,0.005331,0.010488,0.000000,0.000000,0.000,0.000000,0.000000,-0.061037,-0.503194,-0.000728
48.405,-4.353251,-3.943857,0.500833,-4.223404,-4.076480,0.500000,-0.129848,0.132623,0.000833,0.185607,0.123453,0.220372,0.000833,0.252597,0.005496,0.013209,0.000000,0.000000,0.000,0.000000,0.000000,-0.277009,-0.591447,-0.000741
48.505,-4.359079,-3.965011,0.500833,-4.195098,-4.093995,0.500000,-0.163981,0.128985,0.000833,0.208632,0.110744,0.209979,0.000833,0.237394,0.006252,0.013031,0.000000,0.000000,0.000,0.000000,0.000000,0.029487,-0.655498,-0.000755
48.607,-4.122446,-3.872735,0.500833,-4.166115,-4.110829,0.500000,0.043669,0.238094,0.000833,0.242067,0.111398,0.221281,0.000833,0.247741,0.005326,0.008553,0.000000,0.000000,0.000,0.000000,0.000000,-0.098421,-0.667357,-0.000771
48.703,-4.258248,-3.801973,0.500833,-4.137256,-4.126529,0.500000,-0.120992,0.324556,0.000833,0.346376,0.112030,0.201557,0.000833,0.230601,0.004378,0.007969,0.000000,0.000000,0.000,0.000000,0.000000,-0.114506,-0.641326,-0.000782
48.802,-4.234837,-3.874422,0.500833,-4.107377,-4.141715,0.500000,-0.127460,0.267293,0.000833,0.296129,0.119016,0.194967,0.000833,0.228424,0.005777,0.009070,0.000000,0.000000,0.000,0.000000,0.000000,-0.091825,-0.592414,-0.000794
48.899,-3.945529,-4.044400,0.500833,-4.077556,-4.155829,0.500000,0.132028,0.111429,0.000833,0.172767,0.089250,0.150158,0.000833,0.174681,0.004218,0.006674,0.000000,0.000000,0.000,0.000000,0.000000,-0.101575,-0.423082,-0.000804
49.003,-3.938244,-4.077366,0.500833,-4.046980,-4.169263,0.500000,0.108736,0.091897,0.000833,0.142370,0.095327,0.133106,0.000833,0.163723,0.003845,0.004685,0.000000,0.000000,0.000,0.000000,0.000000,-0.022455,-0.686298,-0.000816
49.103,-4.178450,-4.161309,0.500833,-4.016047,-4.181826,0.500000,-0.162403,0.020517,0.000833,0.163696,0.105213,0.108865,0.000833,0.151401,0.004274,0.004231,0.000000,0.000000,0.000,0.000000,0.000000,-0.017837,-0.651882,-0.000826
49.200,-4.027833,-4.291838,0.500833,-3.984651,-4.193560,0.500000,-0.043183,-0.098278,0.000833,0.107350,0.116682,0.116646,0.000833,0.164990,0.005170,0.006018,0.000000,0.000000,0.000,0.000000,0.000000,-0.206185,-0.491509,-0.000834
49.296,-3.932980,-4.140195,0.500833,-3.952798,-4.204457,0.500000,0.019819,0.064262,0.000833,0.067254,0.106734,0.111433,0.000833,0.154306,0.004461,0.004261,0.000000,0.000000,0.000,0.000000,0.000000,-0.177905,-0.509803,-0.000842
49.401,-3.938737,-4.487678,0.500833,-3.920267,-4.214576,0.500000,-0.018471,-0.273102,0.000833,0.273727,0.102348,0.098276,0.000833,0.141894,0.003772,0.003954,0.000000,0.000000,0.000,0.000000,0.000000,-0.056230,-0.391075,-0.000849
49.508,-3.684993,-4.309192,0.500833,-3.887824,-4.223689,0.500000,0.202831,-0.085503,0.000833,0.220118,0.120922,0.098379,0.000833,0.155889,0.004547,0.004064,0.000000,0.000000,0.000,0.000000,0.000000,-0.057578,-0.410189,-0.000856
49.603,-3.761661,-4.302825,0.500833,-3.854597,-4.232044,0.500000,0.092935,-0.070781,0.000833,0.116823,0.113341,0.114024,0.000833,0.160774,0.004522,0.004736,0.000000,0.000000,0.000,0.000000,0.000000,-0.116117,-0.440122,-0.000863
49.700,-3.708834,-4.311034,0.500833,-3.821110,-4.239499,0.500000,0.112276,-0.071535,0.000833,0.133131,0.137825,0.105228,0.000833,0.173405,0.005348,0.005212,0.000000,0.000000,0.000,0.000000,0.000000,-0.077927,-0.615519,-0.000867
49.796,-3.893526,-4.265099,0.500833,-3.786979,-4.246134,0.500000,-0.106547,-0.018965,0.000833,0.108225,0.146159,0.123419,0.000833,0.191299,0.006758,0.006141,0.000000,0.000000,0.000,0.000000,0.000000,-0.226560,-0.535960,-0.000872
49.909,-3.906000,-4.212643,0.500833,-3.752709,-4.251850,0.500000,-0.153291,0.039207,0.000833,0.158227,0.145634,0.115571,0.000833,0.185921,0.006648,0.005090,0.000000,0.000000,0.000,0.000000,0.000000,-0.325812,-0.641329,-0.000875
50.006,-3.566875,-4.149888,0.500833,-3.717965,-4.256711,0.500000,0.151090,0.106823,0.000833,0.185041,0.154909,0.118967,0.000833,0.195322,0.005916,0.006088,0.000000,0.000000,0.000,0.000000,0.000000,-0.003699,-0.487355,-0.000878
50.104,-3.508170,-4.402369,0.500833,-3.682690,-4.260715,0.500000,0.174520,-0.141654,0.000833,0.224775,0.162594,0.107551,0.000833,0.194948,0.009569,0.004695,0.000000,0.000000,0.000,0.000000,0.000000,-0.152650,-0.532902,-0.000880
50.207,-3.480288,-4.159928,0.500833,-3.646776,-4.263859,0.500000,0.166488,0.103932,0.000833,0.196267,0.172896,0.088591,0.000833,0.194273,0.008224,0.004677,0.000000,0.000000,0.000,0.000000,0.000000,-0.126612,-0.542487,-0.000882
50.303,-3.341784,-4.345574,0.500833,-3.611105,-4.266082,0.500000,0.269322,-0.079493,0.000833,0.280810,0.193230,0.089589,0.000833,0.212989,0.008580,0.004636,0.000000,0.000000,0.000,0.000000,0.000000,0.069944,-0.450684,-0.000882
50.396,-3.400880,-4.306279,0.500833,-3.574711,-4.267453,0.500000,0.173831,-0.038827,0.000833,0.178116,0.222753,0.097933,0.000833,0.243332,0.010336,0.003925,0.000000,0.000000,0.000,0.000000,0.000000,-0.066374,-0.908131,-0.000882
50.500,-3.297909,-4.363650,0.500833,-3.537908,-4.267947,0.500000,0.239999,-0.095702,0.000833,0.258378,0.227169,0.092228,0.000833,0.245178,0.010209,0.005046,0.000000,0.000000,0.000,0.000000,0.000000,-0.000125,-0.603238,-0.000881
50.597,-3.122864,-4.268962,0.500833,-3.500658,-4.267564,0.500000,0.377794,-0.001398,0.000833,0.377797,0.263672,0.094510,0.000833,0.280099,0.011977,0.003284,0.000000,0.000000,0.000,0.000000,0.000000,-0.142936,-0.423403,-0.000880
50.710,-3.287522,-4.292143,0.500833,-3.463099,-4.266304,0.500000,0.175576,-0.025840,0.000833,0.177470,0.272001,0.109791,0.000833,0.293325,0.013510,0.006116,0.000000,0.000000,0.000,0.000000,0.000000,-0.326108,-0.692664,-0.000878
50.802,-2.923922,-4.229577,0.500833,-3.424350,-4.264113,0.500000,0.500428,0.034536,0.000833,0.501619,0.312338,0.095435,0.000833,0.326594,0.013354,0.002944,0.000000,0.000000,0.000,0.000000,0.000000,-0.303051,-0.666781,-0.000875
50.905,-3.214318,-4.213319,0.500833,-3.386570,-4.261133,0.500000,0.172252,0.047813,0.000833,0.178767,0.313770,0.101291,0.000833,0.329715,0.015376,0.004847,0.000000,0.000000,0.000,0.000000,0.000000,-0.298513,-0.413970,-0.000873
51.009,-3.071949,-4.179355,0.500833,-3.348143,-4.257271,0.500000,0.276193,0.077916,0.000833,0.286975,0.287558,0.107871,0.000833,0.307126,0.016762,0.006253,0.000000,0.000000,0.000,0.000000,0.000000,0.048133,-0.373292,-0.000869
51.101,-3.089329,-4.280633,0.500833,-3.308974,-4.252500,0.500000,0.219644,-0.028133,0.000833,0.221440,0.313354,0.085088,0.000833,0.324702,0.014957,0.003414,0.000000,0.000000,0.000,0.000000,0.000000,-0.187527,-0.436560,-0.000865
51.200,-3.104123,-4.255028,0.500833,-3.269664,-4.246888,0.500000,0.165541,-0.008141,0.000833,0.165743,0.300777,0.078824,0.000833,0.310935,0.013743,0.003245,0.000000,0.000000,0.000,0.000000,0.000000,0.085673,-0.535375,-0.000860
51.297,-2.948756,-4.183267,0.500833,-3.229824,-4.240382,0.500000,0.281068,0.057115,0.000833,0.286813,0.257003,0.089127,0.000833,0.272020,0.013214,0.003949,0.000000,0.000000,0.000,0.000000,0.000000,-0.189148,-0.494630,-0.000855
51.407,-2.901430,-4.144829,0.500833,-3.189730,-4.233030,0.500000,0.288300,0.088201,0.000833,0.301491,0.270429,0.092820,0.000833,0.285916,0.012634,0.004168,0.000000,0.000000,0.000,0.000000,0.000000,-0.400593,-0.610938,-0.000849
51.497,-2.742400,-4.042271,0.500833,-3.149061,-4.224769,0.500000,0.406661,0.182499,0.000833,0.445735,0.241104,0.106668,0.000833,0.263647,0.010108,0.006307,0.000000,0.000000,0.000,0.000000,0.000000,-0.097629,-0.417673,-0.000841
51.602,-3.112320,-4.070627,0.500833,-3.108404,-4.215727,0.500000,-0.003916,0.145100,0.000833,0.145155,0.242575,0.133766,0.000833,0.277014,0.012519,0.007217,0.000000,0.000000,0.000,0.000000,0.000000,-0.007373,-0.523420,-0.000832
51.703,-2.986707,-4.276145,0.500833,-3.066470,-4.205602,0.500000,0.079763,-0.070543,0.000833,0.106486,0.245832,0.130147,0.000833,0.278159,0.012561,0.005608,0.000000,0.000000,0.000,0.000000,0.000000,0.112274,-0.483495,-0.000825
51.803,-2.882311,-4.168171,0.500833,-3.025683,-4.194999,0.500000,0.143371,0.026827,0.000833,0.145862,0.213431,0.108141,0.000833,0.239266,0.010336,0.005410,0.000000,0.000000,0.000,0.000000,0.000000,-0.155170,-0.641229,-0.000817
51.898,-2.712549,-4.208641,0.500833,-2.983616,-4.183304,0.500000,0.271067,-0.025336,0.000833,0.272250,0.239932,0.114698,0.000833,0.265939,0.010254,0.004929,0.000000,0.000000,0.000,0.000000,0.000000,-0.185015,-0.634532,-0.000809
51.999,-2.592366,-4.051807,0.500833,-2.941647,-4.170892,0.500000,0.349280,0.119085,0.000833,0.369024,0.218147,0.120364,0.000833,0.249151,0.010502,0.004962,0.000000,0.000000,0.000,0.000000,0.000000,-0.205303,-0.232864,-0.000798
52.102,-2.706721,-3.994091,0.500833,-2.898666,-4.157430,0.500000,0.191945,0.163339,0.000833,0.252038,0.198549,0.151314,0.000833,0.249637,0.009226,0.008090,0.000000,0.000000,0.000,0.000000,0.000000,0.129148,-0.831625,-0.000788
52.200,-2.708150,-3.952813,0.500833,-2.856167,-4.143395,0.500000,0.148017,0.190582,0.000833,0.241312,0.215437,0.122998,0.000833,0.248078,0.009311,0.004523,0.000000,0.000000,0.000,0.000000,0.000000,0.109199,-0.405785,-0.000779
52.305,-2.741929,-4.145317,0.500833,-2.812909,-4.128388,0.500000,0.070980,-0.016929,0.000833,0.072975,0.203955,0.122727,0.000833,0.238034,0.008414,0.004418,0.000000,0.000000,0.000,0.000000,0.000000,0.115942,-0.535195,-0.000768
52.402,-2.522934,-3.990959,0.500833,-2.769777,-4.112723,0.500000,0.246843,0.121764,0.000833,0.275243,0.203614,0.137058,0.000833,0.245447,0.008149,0.003756,0.000000,0.000000,0.000,0.000000,0.000000,0.049479,-0.777882,-0.000757
52.502,-2.585250,-4.060111,0.500833,-2.726052,-4.096147,0.500000,0.140801,0.036036,0.000833,0.145342,0.185499,0.134113,0.000833,0.228903,0.010055,0.006655,0.000000,0.000000,0.000,0.000000,0.000000,-0.185179,-0.246461,-0.000744
52.604,-2.344493,-4.025494,0.500833,-2.682031,-4.078771,0.500000,0.337538,0.053276,0.000833,0.341718,0.223691,0.130562,0.000833,0.259007,0.009866,0.005708,0.000000,0.000000,0.000,0.000000,0.000000,-0.150883,-0.384234,-0.000731
52.707,-2.434832,-4.156716,0.500833,-2.637554,-4.060533,0.500000,0.202722,-0.096183,0.000833,0.224384,0.241739,0.134968,0.000833,0.276866,0.010140,0.005023,0.000000,0.000000,0.000,0.000000,0.000000,-0.260355,-0.526434,-0.000719
52.797,-2.419770,-3.817779,0.500833,-2.593000,-4.041597,0.500000,0.173231,0.223818,0.000833,0.283026,0.240653,0.141223,0.000833,0.279031,0.011641,0.006056,0.000000,0.000000,0.000,0.000000,0.000000,0.056787,-0.596638,-0.000708
52.901,-2.230137,-3.785136,0.500833,-2.548095,-4.021855,0.500000,0.317959,0.236719,0.000833,0.396402,0.261334,0.183382,0.000833,0.319257,0.016800,0.007968,0.000000,0.000000,0.000,0.000000,0.000000,-0.180557,-0.462044,-0.000693
53.004,-2.299004,-3.826124,0.500833,-2.502414,-4.001114,0.500000,0.203410,0.174990,0.000833,0.268324,0.265341,0.169122,0.000833,0.314657,0.013701,0.006943,0.000000,0.000000,0.000,0.000000,0.000000,0.137775,-0.614578,-0.000679
53.097,-2.309298,-3.920890,0.500833,-2.457257,-3.979979,0.500000,0.147959,0.059089,0.000833,0.159324,0.280444,0.183741,0.000833,0.335277,0.015372,0.008764,0.000000,0.000000,0.000,0.000000,0.000000,-0.200854,-0.482509,-0.000667
53.207,-2.047195,-3.847565,0.500833,-2.411716,-3.958046,0.500000,0.364521,0.110481,0.000833,0.380896,0.284497,0.175303,0.000833,0.334171,0.016151,0.009590,0.000000,0.000000,0.000,0.000000,0.000000,0.321905,-0.429526,-0.000653
53.297,-1.991409,-3.898891,0.500833,-2.365783,-3.935312,0.500000,0.374374,0.036421,0.000833,0.376143,0.275018,0.150398,0.000833,0.313457,0.014587,0.006972,0.000000,0.000000,0.000,0.000000,0.000000,-0.182601,-0.206302,-0.000638
53.396,-2.083498,-3.822131,0.500833,-2.319415,-3.911758,0.500000,0.235917,0.089627,0.000833,0.252370,0.269705,0.193771,0.000833,0.332098,0.013651,0.010331,0.000000,0.000000,0.000,0.000000,0.000000,-0.122803,-0.158149,-0.000624
53.500,-1.964502,-3.783768,0.500833,-2.272785,-3.887477,0.500000,0.308283,0.103708,0.000833,0.325260,0.210336,0.152123,0.000833,0.259583,0.010881,0.008053,0.000000,0.000000,0.000,0.000000,0.000000,-0.061719,-0.280097,-0.000609
53.605,-1.907337,-3.756824,0.500833,-2.226196,-3.862638,0.500000,0.318858,0.105814,0.000833,0.335958,0.243866,0.176633,0.000833,0.301116,0.010734,0.007701,0.000000,0.000000,0.000,0.000000,0.000000,-0.054334,-0.234880,-0.000595
53.704,-2.087508,-3.772780,0.500833,-2.178437,-3.836595,0.500000,0.090929,0.063815,0.000833,0.111091,0.221489,0.131105,0.000833,0.257384,0.010621,0.007938,0.000000,0.000000,0.000,0.000000,0.000000,0.200523,-0.452256,-0.000580
53.802,-1.769209,-3.701637,0.500833,-2.132031,-3.810741,0.500000,0.362822,0.109104,0.000833,0.378872,0.171511,0.099089,0.000833,0.198079,0.007133,0.003865,0.000000,0.000000,0.000,0.000000,0.000000,0.006646,-0.430096,-0.000567
53.900,-2.032594,-3.729664,0.500833,-2.084169,-3.783528,0.500000,0.051575,0.053864,0.000833,0.074579,0.153995,0.109494,0.000833,0.188955,0.008850,0.005481,0.000000,0.000000,0.000,0.000000,0.000000,0.147784,-0.359907,-0.000549
