timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
47.593,-2.873193,9.462400,0.500833,-2.907553,9.469104,0.500000,0.034360,-0.006704,0.000833,0.035018,0.118162,0.103557,0.000833,0.157121,0.004969,0.005237,0.000000,0.000000,0.000,0.000000,0.000000,0.199701,-0.787391,0.000502
47.690,-3.007519,9.544163,0.500833,-2.882646,9.446310,0.500000,-0.124873,0.097853,0.000833,0.158648,0.109714,0.115261,0.000833,0.159131,0.006044,0.006361,0.000000,0.000000,0.000,0.000000,0.000000,0.144412,-0.337299,0.000461
47.793,-2.961540,9.358393,0.500833,-2.857214,9.424214,0.500000,-0.104326,-0.065821,0.000833,0.123357,0.108305,0.097376,0.000833,0.145646,0.005461,0.004300,0.000000,0.000000,0.000,0.000000,0.000000,0.376531,-0.662935,0.000424
47.892,-2.835770,9.298751,0.500833,-2.831198,9.402781,0.500000,-0.004573,-0.104030,0.000833,0.104134,0.126692,0.109120,0.000833,0.167208,0.007171,0.006486,0.000000,0.000000,0.000,0.000000,0.000000,0.367359,-0.655791,0.000388
47.988,-2.744627,9.219265,0.500833,-2.804802,9.382189,0.500000,0.060175,-0.162924,0.000833,0.173683,0.123360,0.102440,0.000833,0.160350,0.007268,0.004427,0.000000,0.000000,0.000,0.000000,0.000000,0.305924,-0.706202,0.000346
48.086,-2.724841,9.183636,0.500833,-2.777135,9.361792,0.500000,0.052294,-0.178155,0.000833,0.185674,0.130098,0.104904,0.000833,0.167125,0.006786,0.004346,0.000000,0.000000,0.000,0.000000,0.000000,0.157361,-0.644907,0.000308
48.189,-2.742468,9.271677,0.500833,-2.750704,9.343390,0.500000,0.008236,-0.071713,0.000833,0.072189,0.131241,0.121508,0.000833,0.178855,0.007139,0.006308,0.000000,0.000000,0.000,0.000000,0.000000,0.151348,-0.647750,0.000271
48.290,-2.783994,9.125458,0.500833,-2.722869,9.325103,0.500000,-0.061125,-0.199645,0.000833,0.208795,0.119919,0.122812,0.000833,0.171651,0.006382,0.006962,0.000000,0.000000,0.000,0.000000,0.000000,0.156402,-0.671425,0.000233
48.386,-2.586296,9.014375,0.500833,-2.694619,9.307641,0.500000,0.108323,-0.293266,0.000833,0.312633,0.137588,0.115080,0.000833,0.179373,0.007882,0.006424,0.000000,0.000000,0.000,0.000000,0.000000,0.158744,-0.511583,0.000201
48.488,-2.527237,9.180800,0.500833,-2.665915,9.290982,0.500000,0.138677,-0.110183,0.000833,0.177122,0.140087,0.111450,0.000833,0.179014,0.008125,0.006486,0.000000,0.000000,0.000,0.000000,0.000000,0.343173,-0.323866,0.000158
48.595,-2.526631,9.367067,0.500833,-2.635922,9.274694,0.500000,0.109291,0.092373,0.000833,0.143101,0.127002,0.097111,0.000833,0.159877,0.005550,0.004114,0.000000,0.000000,0.000,0.000000,0.000000,0.024442,-0.432966,0.000121
48.686,-2.492270,9.130879,0.500833,-2.606764,9.259909,0.500000,0.114494,-0.129030,0.000833,0.172506,0.126783,0.082094,0.000833,0.151044,0.005346,0.002863,0.000000,0.000000,0.000,0.000000,0.000000,0.186651,-0.615006,0.000078
48.785,-2.588475,8.936987,0.500833,-2.576917,9.245803,0.500000,-0.011558,-0.308817,0.000833,0.309034,0.140286,0.117951,0.000833,0.183284,0.005636,0.005313,0.000000,0.000000,0.000,0.000000,0.000000,-0.004499,-0.759330,0.000050
48.890,-2.415216,9.275023,0.500833,-2.546147,9.232309,0.500000,0.130931,0.042714,0.000833,0.137724,0.129019,0.122638,0.000833,0.178007,0.008700,0.007158,0.000000,0.000000,0.000,0.000000,0.000000,0.048429,-0.361076,0.000013
48.992,-2.442089,9.195204,0.500833,-2.515506,9.219887,0.500000,0.073417,-0.024683,0.000833,0.077460,0.104508,0.101237,0.000833,0.145504,0.004694,0.005238,0.000000,0.000000,0.000,0.000000,0.000000,0.264846,-0.822797,-0.000020
49.091,-2.400670,9.244811,0.500833,-2.484062,9.208153,0.500000,0.083392,0.036658,0.000833,0.091097,0.135107,0.100982,0.000833,0.168677,0.005807,0.004205,0.000000,0.000000,0.000,0.000000,0.000000,0.113582,-0.567812,-0.000047
49.186,-2.514174,9.108449,0.500833,-2.452113,9.197243,0.500000,-0.062061,-0.088795,0.000833,0.108336,0.113037,0.102114,0.000833,0.152333,0.005122,0.004361,0.000000,0.000000,0.000,0.000000,0.000000,0.130625,-0.429337,-0.000084
49.289,-2.324944,9.163571,0.500833,-2.419918,9.187244,0.500000,0.094974,-0.023673,0.000833,0.097883,0.121540,0.115146,0.000833,0.167425,0.007864,0.006994,0.000000,0.000000,0.000,0.000000,0.000000,0.322116,-0.383749,-0.000120
49.387,-2.433354,9.227811,0.500833,-2.387216,9.178073,0.500000,-0.046138,0.049737,0.000833,0.067847,0.083910,0.105598,0.000833,0.134879,0.004038,0.004415,0.000000,0.000000,0.000,0.000000,0.000000,0.298671,-0.672924,-0.000151
49.493,-2.343596,9.258010,0.500833,-2.354004,9.169739,0.500000,0.010408,0.088271,0.000833,0.088886,0.107325,0.103299,0.000833,0.148963,0.005090,0.005523,0.000000,0.000000,0.000,0.000000,0.000000,0.313553,-0.680466,-0.000186
49.585,-2.350139,9.105031,0.500833,-2.320500,9.162298,0.500000,-0.029640,-0.057267,0.000833,0.064488,0.105315,0.107666,0.000833,0.150612,0.006685,0.005118,0.000000,0.000000,0.000,0.000000,0.000000,0.079135,-0.320520,-0.000221
49.688,-2.422193,9.183198,0.500833,-2.286456,9.155696,0.500000,-0.135737,0.027503,0.000833,0.138498,0.111798,0.111628,0.000833,0.157988,0.005357,0.005294,0.000000,0.000000,0.000,0.000000,0.000000,0.316418,-0.310748,-0.000263
49.797,-2.211383,9.186348,0.500833,-2.252140,9.149986,0.500000,0.040758,0.036362,0.000833,0.054626,0.103439,0.139754,0.000833,0.173872,0.004925,0.006600,0.000000,0.000000,0.000,0.000000,0.000000,0.034935,-0.703930,-0.000301
49.896,-2.161786,8.994379,0.500833,-2.216032,9.144969,0.500000,0.054245,-0.150590,0.000833,0.160065,0.111714,0.145624,0.000833,0.183540,0.005212,0.007539,0.000000,0.000000,0.000,0.000000,0.000000,0.008329,-1.097881,-0.000337
50.007,-2.364423,9.162696,0.500833,-2.182115,9.141151,0.500000,-0.182308,0.021545,0.000833,0.183578,0.109863,0.183286,0.000833,0.213692,0.005177,0.008487,0.000000,0.000000,0.000,0.000000,0.000000,0.360518,-0.361083,-0.000365
50.090,-2.242361,9.481885,0.500833,-2.146497,9.138043,0.500000,-0.095864,0.343842,0.000833,0.356956,0.091569,0.177452,0.000833,0.199687,0.005326,0.010042,0.000000,0.000000,0.000,0.000000,0.000000,0.041706,-0.437225,-0.000396
50.190,-2.062514,9.371004,0.500833,-2.110475,9.135811,0.500000,0.047961,0.235194,0.000833,0.240035,0.096168,0.208738,0.000833,0.229827,0.004626,0.010960,0.000000,0.000000,0.000,0.000000,0.000000,0.457353,-0.367098,-0.000423
50.289,-2.039612,9.306496,0.500833,-2.074060,9.134455,0.500000,0.034448,0.172041,0.000833,0.175458,0.082154,0.251950,0.000833,0.265007,0.004003,0.012938,0.000000,0.000000,0.000,0.000000,0.000000,0.277849,-0.668186,-0.000448
50.388,-1.988810,9.323244,0.500833,-2.037250,9.133976,0.500000,0.048440,0.189268,0.000833,0.195370,0.103968,0.242785,0.000833,0.264111,0.005282,0.012679,0.000000,0.000000,0.000,0.000000,0.000000,0.113237,-0.582815,-0.000481
50.490,-2.173719,9.346885,0.500833,-1.999970,9.134375,0.500000,-0.173749,0.212510,0.000833,0.274499,0.118610,0.283334,0.000833,0.307160,0.006395,0.016803,0.000000,0.000000,0.000,0.000000,0.000000,0.302795,-0.108977,-0.000505
50.589,-1.908181,9.366356,0.500833,-1.962453,9.135649,0.500000,0.054272,0.230707,0.000833,0.237006,0.078550,0.293805,0.000833,0.304125,0.003696,0.013409,0.000000,0.000000,0.000,0.000000,0.000000,0.367630,-0.258739,-0.000529
50.685,-1.906316,9.402585,0.500833,-1.924360,9.137810,0.500000,0.018044,0.264775,0.000833,0.265390,0.100943,0.323029,0.000833,0.338435,0.005458,0.019694,0.000000,0.000000,0.000,0.000000,0.000000,0.433913,-0.351428,-0.000549
50.802,-1.735153,9.411400,0.500833,-1.886012,9.140841,0.500000,0.150859,0.270559,0.000833,0.309776,0.096397,0.290084,0.000833,0.305683,0.003912,0.015005,0.000000,0.000000,0.000,0.000000,0.000000,0.126734,-0.075649,-0.000568
50.890,-1.739903,9.307635,0.500833,-1.847161,9.144762,0.500000,0.107257,0.162873,0.000833,0.195019,0.123516,0.316050,0.000833,0.339329,0.006069,0.020294,0.000000,0.000000,0.000,0.000000,0.000000,0.293358,-0.509000,-0.000590
50.994,-1.780537,9.491128,0.500833,-1.808368,9.149504,0.500000,0.027830,0.341624,0.000833,0.342757,0.103760,0.304325,0.000833,0.321528,0.005099,0.021924,0.000000,0.000000,0.000,0.000000,0.000000,0.296092,-0.299642,-0.000614
51.089,-1.730311,9.361268,0.500833,-1.768945,9.155146,0.500000,0.038634,0.206122,0.000833,0.209713,0.108061,0.269325,0.000833,0.290197,0.004956,0.017914,0.000000,0.000000,0.000,0.000000,0.000000,0.292425,-0.415429,-0.000631
51.191,-1.724762,9.427915,0.500833,-1.728825,9.161715,0.500000,0.004064,0.266200,0.000833,0.266232,0.121392,0.322502,0.000833,0.344593,0.007189,0.022342,0.000000,0.000000,0.000,0.000000,0.000000,0.140444,-0.680319,-0.000645
51.290,-1.560139,9.376210,0.500833,-1.689008,9.169034,0.500000,0.128868,0.207176,0.000833,0.243987,0.122070,0.285302,0.000833,0.310321,0.006812,0.019709,0.000000,0.000000,0.000,0.000000,0.000000,-0.073498,-0.252735,-0.000664
51.393,-1.743031,9.205505,0.500833,-1.648494,9.177275,0.500000,-0.094537,0.028229,0.000833,0.098665,0.132197,0.252390,0.000833,0.284917,0.006133,0.015832,0.000000,0.000000,0.000,0.000000,0.000000,0.338366,-0.298923,-0.000685
51.485,-1.653566,9.312056,0.500833,-1.607668,9.186368,0.500000,-0.045898,0.125688,0.000833,0.133809,0.143033,0.189754,0.000833,0.237625,0.006860,0.009732,0.000000,0.000000,0.000,0.000000,0.000000,0.310751,-0.294933,-0.000699
51.591,-1.562176,9.359660,0.500833,-1.566179,9.196395,0.500000,0.004003,0.163265,0.000833,0.163316,0.145276,0.172868,0.000833,0.225808,0.007343,0.009107,0.000000,0.000000,0.000,0.000000,0.000000,0.207483,-0.545391,-0.000716
51.694,-1.448212,9.319298,0.500833,-1.524273,9.207305,0.500000,0.076061,0.111994,0.000833,0.135383,0.127866,0.153183,0.000833,0.199538,0.005750,0.008803,0.000000,0.000000,0.000,0.000000,0.000000,-0.059910,-0.521582,-0.000732
51.786,-1.419617,9.382785,0.500833,-1.483053,9.218781,0.500000,0.063436,0.164005,0.000833,0.175847,0.160857,0.110623,0.000833,0.195226,0.009019,0.005691,0.000000,0.000000,0.000,0.000000,0.000000,0.522560,-0.378688,-0.000745
51.890,-1.325801,9.258372,0.500833,-1.440908,9.231257,0.500000,0.115107,0.027115,0.000833,0.118260,0.130440,0.110898,0.000833,0.171213,0.006522,0.005164,0.000000,0.000000,0.000,0.000000,0.000000,0.278508,-0.462048,-0.000761
51.988,-1.180461,9.229370,0.500833,-1.397013,9.245026,0.500000,0.216552,-0.015656,0.000833,0.217118,0.129965,0.104331,0.000833,0.166663,0.007781,0.004430,0.000000,0.000000,0.000,0.000000,0.000000,0.320028,-0.443001,-0.000775
52.088,-1.136326,9.180474,0.500833,-1.355624,9.258713,0.500000,0.219298,-0.078239,0.000833,0.232838,0.155580,0.101780,0.000833,0.185916,0.007922,0.004775,0.000000,0.000000,0.000,0.000000,0.000000,0.217664,-0.435805,-0.000787
52.187,-0.985094,9.222022,0.500833,-1.312489,9.273685,0.500000,0.327395,-0.051663,0.000833,0.331447,0.175926,0.124692,0.000833,0.215636,0.008439,0.006965,0.000000,0.000000,0.000,0.000000,0.000000,0.220325,-0.185421,-0.000797
52.286,-1.164650,9.327076,0.500833,-1.268609,9.289634,0.500000,0.103959,0.037441,0.000833,0.110499,0.169853,0.138590,0.000833,0.219221,0.008222,0.006178,0.000000,0.000000,0.000,0.000000,0.000000,0.052569,-0.537200,-0.000809
52.387,-1.063437,9.279309,0.500833,-1.225293,9.306070,0.500000,0.161856,-0.026761,0.000833,0.164056,0.171896,0.164855,0.000833,0.238172,0.008616,0.007360,0.000000,0.000000,0.000,0.000000,0.000000,-0.032686,-0.334952,-0.000819
52.490,-1.025309,9.168097,0.500833,-1.181042,9.323551,0.500000,0.155733,-0.155454,0.000833,0.220044,0.156101,0.183969,0.000833,0.241273,0.008684,0.008551,0.000000,0.000000,0.000,0.000000,0.000000,0.267232,-0.516643,-0.000829
52.586,-0.920153,9.097078,0.500833,-1.136425,9.341863,0.500000,0.216272,-0.244785,0.000833,0.326640,0.139108,0.198918,0.000833,0.242734,0.008020,0.013088,0.000000,0.000000,0.000,0.000000,0.000000,0.190894,-0.181943,-0.000837
52.687,-0.937692,9.211491,0.500833,-1.092266,9.360645,0.500000,0.154574,-0.149154,0.000833,0.214804,0.174550,0.212126,0.000833,0.274711,0.008641,0.012993,0.000000,0.000000,0.000,0.000000,0.000000,0.318018,-0.834646,-0.000845
52.788,-0.778997,9.208003,0.500833,-1.047160,9.380487,0.500000,0.268163,-0.172484,0.000833,0.318846,0.158574,0.257418,0.000833,0.302342,0.007780,0.013954,0.000000,0.000000,0.000,0.000000,0.000000,0.183230,-0.682768,-0.000851
52.891,-0.923066,9.085989,0.500833,-1.002061,9.400972,0.500000,0.078995,-0.314983,0.000833,0.324739,0.170054,0.268811,0.000833,0.318086,0.008724,0.016252,0.000000,0.000000,0.000,0.000000,0.000000,0.072056,-0.256448,-0.000859
52.992,-0.731883,9.229632,0.500833,-0.956671,9.422223,0.500000,0.224788,-0.192591,0.000833,0.296009,0.131212,0.316388,0.000833,0.342518,0.006676,0.018720,0.000000,0.000000,0.000,0.000000,0.000000,0.356670,-0.481201,-0.000864
53.087,-0.753705,9.145898,0.500833,-0.910944,9.444255,0.500000,0.157239,-0.298357,0.000833,0.337256,0.176136,0.291887,0.000833,0.340915,0.008491,0.017759,0.000000,0.000000,0.000,0.000000,0.000000,0.320231,-0.642223,-0.000869
53.187,-0.764974,9.240058,0.500833,-0.863752,9.467631,0.500000,0.098778,-0.227573,0.000833,0.248087,0.140221,0.281184,0.000833,0.314209,0.006315,0.015039,0.000000,0.000000,0.000,0.000000,0.000000,0.237989,-0.503631,-0.000873
53.288,-0.629823,9.191890,0.500833,-0.818738,9.490514,0.500000,0.188915,-0.298623,0.000833,0.353363,0.151340,0.283025,0.000833,0.320948,0.007635,0.018275,0.000000,0.000000,0.000,0.000000,0.000000,0.127482,-0.327646,-0.000876
53.388,-0.430419,9.210915,0.500833,-0.772004,9.514859,0.500000,0.341584,-0.303944,0.000833,0.457233,0.152032,0.305667,0.000833,0.341390,0.007425,0.016138,0.000000,0.000000,0.000,0.000000,0.000000,-0.093755,-0.247485,-0.000879
53.490,-0.664602,9.277903,0.500833,-0.725345,9.539744,0.500000,0.060743,-0.261841,0.000833,0.268796,0.155494,0.302756,0.000833,0.340353,0.009193,0.018760,0.000000,0.000000,0.000,0.000000,0.000000,0.007180,-0.294598,-0.000881
53.590,-0.489083,9.319545,0.500833,-0.678391,9.565355,0.500000,0.189308,-0.245810,0.000833,0.310259,0.169096,0.299058,0.000833,0.343554,0.007407,0.015638,0.000000,0.000000,0.000,0.000000,0.000000,0.383615,-0.389298,-0.000882
53.692,-0.623599,9.433022,0.500833,-0.631008,9.591758,0.500000,0.007410,-0.158737,0.000833,0.158912,0.153575,0.313512,0.000833,0.349107,0.008545,0.020426,0.000000,0.000000,0.000,0.000000,0.000000,-0.021082,-0.604099,-0.000882
53.786,-0.532127,9.366243,0.500833,-0.583657,9.618690,0.500000,0.051531,-0.252447,0.000833,0.257654,0.157365,0.295002,0.000833,0.334351,0.006756,0.015637,0.000000,0.000000,0.000,0.000000,0.000000,0.114484,-0.131495,-0.000882
53.885,-0.544617,9.369196,0.500833,-0.535968,9.646347,0.500000,-0.008649,-0.277151,0.000833,0.277287,0.133813,0.281089,0.000833,0.311316,0.007154,0.019397,0.000000,0.000000,0.000,0.000000,0.000000,0.186946,-0.402183,-0.000881
53.988,-0.426219,9.479521,0.500833,-0.487694,9.674871,0.500000,0.061476,-0.195351,0.000833,0.204797,0.132352,0.264544,0.000833,0.295806,0.006147,0.015075,0.000000,0.000000,0.000,0.000000,0.000000,0.298998,-0.405421,-0.000879
54.088,-0.181448,9.635822,0.500833,-0.439902,9.703618,0.500000,0.258454,-0.067797,0.000833,0.267200,0.136977,0.247517,0.000833,0.282892,0.006548,0.012813,0.000000,0.000000,0.000,0.000000,0.000000,0.170361,-0.321903,-0.000877
54.185,-0.529449,9.279942,0.500833,-0.391564,9.733191,0.500000,-0.137885,-0.453249,0.000833,0.473759,0.128851,0.254655,0.000833,0.285398,0.006963,0.014177,0.000000,0.000000,0.000,0.000000,0.000000,0.164940,-0.338522,-0.000874
54.298,-0.371514,9.646778,0.500833,-0.342923,9.763438,0.500000,-0.028592,-0.116660,0.000833,0.120116,0.102110,0.204046,0.000833,0.228171,0.005984,0.013323,0.000000,0.000000,0.000,0.000000,0.000000,-0.109387,-0.576381,-0.000871
54.398,-0.240158,9.580855,0.500833,-0.294223,9.794196,0.500000,0.054064,-0.213342,0.000833,0.220087,0.095124,0.188244,0.000833,0.210915,0.005749,0.009541,0.000000,0.000000,0.000,0.000000,0.000000,0.215153,-0.247978,-0.000867
54.490,-0.225878,9.720346,0.500833,-0.244988,9.825759,0.500000,0.019110,-0.105412,0.000833,0.107134,0.110028,0.177386,0.000833,0.208741,0.006196,0.008342,0.000000,0.000000,0.000,0.000000,0.000000,0.187780,-0.424717,-0.000863
54.589,-0.056083,9.878749,0.500833,-0.196075,9.857564,0.500000,0.139992,0.021185,0.000833,0.141589,0.106924,0.127062,0.000833,0.166067,0.005490,0.006365,0.000000,0.000000,0.000,0.000000,0.000000,0.288475,-0.337583,-0.000858
54.687,0.001802,9.824088,0.500833,-0.146750,9.890075,0.500000,0.148552,-0.065987,0.000833,0.162551,0.106616,0.131528,0.000833,0.169314,0.005016,0.006479,0.000000,0.000000,0.000,0.000000,0.000000,0.220116,-0.281941,-0.000852
54.790,-0.005296,9.878678,0.500833,-0.097090,9.923235,0.500000,0.091795,-0.044556,0.000833,0.102040,0.098692,0.128398,0.000833,0.161947,0.006139,0.006521,0.000000,0.000000,0.000,0.000000,0.000000,0.391240,-0.530683,-0.000846
54.889,0.152038,10.083540,0.500833,-0.047536,9.956736,0.500000,0.199574,0.126804,0.000833,0.236452,0.128210,0.105000,0.000833,0.165721,0.006493,0.005300,0.000000,0.000000,0.000,0.000000,0.000000,0.269162,-0.273111,-0.000837
54.989,0.112292,10.144505,0.500833,0.002441,9.990927,0.500000,0.109850,0.153579,0.000833,0.188823,0.096982,0.101742,0.000833,0.140562,0.005122,0.004942,0.000000,0.000000,0.000,0.000000,0.000000,0.214171,-0.387012,-0.000830
55.093,0.242691,10.082492,0.500833,0.052373,10.025474,0.500000,0.190318,0.057017,0.000833,0.198677,0.109380,0.102173,0.000833,0.149680,0.005368,0.005448,0.000000,0.000000,0.000,0.000000,0.000000,0.019043,-0.089572,-0.000823
55.186,0.463529,10.154823,0.500833,0.102559,10.060573,0.500000,0.360970,0.094250,0.000833,0.373073,0.119858,0.095885,0.000833,0.153494,0.005869,0.004824,0.000000,0.000000,0.000,0.000000,0.000000,0.258928,-0.251304,-0.000814
55.286,0.185755,10.026439,0.500833,0.152944,10.096176,0.500000,0.032810,-0.069736,0.000833,0.077074,0.094726,0.095563,0.000833,0.134559,0.003818,0.004738,0.000000,0.000000,0.000,0.000000,0.000000,0.341114,-0.044236,-0.000805
55.390,-0.070789,10.245589,0.500833,0.204048,10.132643,0.500000,-0.274837,0.112946,0.000833,0.297141,0.122507,0.121645,0.000833,0.172645,0.005610,0.005235,0.000000,0.000000,0.000,0.000000,0.000000,0.267679,-0.505650,-0.000795
55.494,0.340094,10.131647,0.500833,0.254034,10.168646,0.500000,0.086060,-0.036999,0.000833,0.093680,0.104703,0.096502,0.000833,0.142394,0.005692,0.004709,0.000000,0.000000,0.000,0.000000,0.000000,0.003757,-0.435692,-0.000785
55.595,0.548915,10.173410,0.500833,0.306247,10.206590,0.500000,0.242668,-0.033180,0.000833,0.244927,0.110325,0.102288,0.000833,0.150450,0.005400,0.005024,0.000000,0.000000,0.000,0.000000,0.000000,0.111074,-0.360397,-0.000775
55.691,0.527827,10.429158,0.500833,0.355712,10.242840,0.500000,0.172115,0.186319,0.000833,0.253651,0.108693,0.131515,0.000833,0.170619,0.005446,0.007047,0.000000,0.000000,0.000,0.000000,0.000000,0.000188,-0.482686,-0.000765
55.788,0.469127,10.123862,0.500833,0.406739,10.280529,0.500000,0.062387,-0.156667,0.000833,0.168634,0.110163,0.096959,0.000833,0.146757,0.005871,0.005135,0.000000,0.000000,0.000,0.000000,0.000000,-0.114696,-0.098307,-0.000752
55.888,0.396858,10.357801,0.500833,0.457893,10.318598,0.500000,-0.061035,0.039203,0.000833,0.072546,0.131195,0.112925,0.000833,0.173103,0.006639,0.004933,0.000000,0.000000,0.000,0.000000,0.000000,-0.170167,-0.270720,-0.000740
55.989,0.736693,10.506157,0.500833,0.509200,10.357053,0.500000,0.227493,0.149104,0.000833,0.272004,0.146205,0.108021,0.000833,0.181783,0.008099,0.005110,0.000000,0.000000,0.000,0.000000,0.000000,0.023851,-0.427897,-0.000728
56.090,0.759229,10.341193,0.500833,0.560525,10.395781,0.500000,0.198703,-0.054589,0.000833,0.206067,0.166322,0.138132,0.000833,0.216204,0.009615,0.006254,0.000000,0.000000,0.000,0.000000,0.000000,0.115752,-0.495618,-0.000715
56.187,0.860614,10.560110,0.500833,0.612014,10.434878,0.500000,0.248600,0.125231,0.000833,0.278363,0.211921,0.103536,0.000833,0.235862,0.010839,0.004988,0.000000,0.000000,0.000,0.000000,0.000000,-0.033769,-0.377675,-0.000702
56.289,0.747591,10.618362,0.500833,0.663849,10.474474,0.500000,0.083742,0.143888,0.000833,0.166485,0.191453,0.147820,0.000833,0.241880,0.012016,0.007872,0.000000,0.000000,0.000,0.000000,0.000000,0.122009,-0.372101,-0.000689
56.392,1.079453,10.726423,0.500833,0.715318,10.514008,0.500000,0.364135,0.212415,0.000833,0.421563,0.225298,0.150186,0.000833,0.270769,0.014336,0.008491,0.000000,0.000000,0.000,0.000000,0.000000,0.335497,-0.286786,-0.000675
56.488,1.147468,10.803072,0.500833,0.767293,10.554137,0.500000,0.380175,0.248936,0.000833,0.454426,0.237012,0.180374,0.000833,0.297842,0.015291,0.012016,0.000000,0.000000,0.000,0.000000,0.000000,0.256986,-0.228776,-0.000663
56.588,1.174490,10.558146,0.500833,0.818817,10.594109,0.500000,0.355673,-0.035962,0.000833,0.357488,0.235641,0.189692,0.000833,0.302508,0.014301,0.009306,0.000000,0.000000,0.000,0.000000,0.000000,0.111463,-0.367974,-0.000649
56.685,1.134042,10.679976,0.500833,0.870780,10.634601,0.500000,0.263261,0.045376,0.000833,0.267145,0.248782,0.190227,0.000833,0.313177,0.013625,0.008540,0.000000,0.000000,0.000,0.000000,0.000000,0.378295,-0.304445,-0.000634
56.785,1.343463,10.947864,0.500833,0.922708,10.675229,0.500000,0.420755,0.272634,0.000833,0.501364,0.255470,0.217078,0.000833,0.335244,0.015310,0.012198,0.000000,0.000000,0.000,0.000000,0.000000,0.190630,-0.303428,-0.000617
56.890,1.315335,10.864880,0.500833,0.974733,10.716086,0.500000,0.340602,0.148794,0.000833,0.371686,0.256202,0.235638,0.000833,0.348088,0.014076,0.013037,0.000000,0.000000,0.000,0.000000,0.000000,0.201473,-0.233931,-0.000604
56.988,1.479141,10.870104,0.500833,1.026833,10.757140,0.500000,0.452308,0.112964,0.000833,0.466202,0.251877,0.186567,0.000833,0.313448,0.012584,0.010354,0.000000,0.000000,0.000,0.000000,0.000000,0.078568,-0.368370,-0.000591
57.086,1.089723,10.865230,0.500833,1.079771,10.798981,0.500000,0.009952,0.066250,0.000833,0.066998,0.276625,0.191652,0.000833,0.336530,0.016757,0.011079,0.000000,0.000000,0.000,0.000000,0.000000,-0.152550,-0.353517,-0.000576
57.184,1.444950,10.871009,0.500833,1.131512,10.839985,0.500000,0.313438,0.031024,0.000833,0.314971,0.293278,0.189100,0.000833,0.348958,0.018677,0.011506,0.000000,0.000000,0.000,0.000000,0.000000,-0.264658,-0.182694,-0.000560
57.290,1.459526,11.231363,0.500833,1.185117,10.882568,0.500000,0.274409,0.348795,0.000833,0.443801,0.293321,0.204028,0.000833,0.357303,0.016673,0.010068,0.000000,0.000000,0.000,0.000000,0.000000,-0.036216,-0.393130,-0.000544
57.390,1.331438,11.181101,0.500833,1.235667,10.922804,0.500000,0.095771,0.258298,0.000833,0.275482,0.300518,0.197444,0.000833,0.359577,0.011615,0.008093,0.000000,0.000000,0.000,0.000000,0.000000,0.310053,-0.237240,-0.000528
57.488,1.550021,11.320040,0.500833,1.288171,10.964664,0.500000,0.261849,0.355376,0.000833,0.441427,0.298105,0.175379,0.000833,0.345869,0.017762,0.010639,0.000000,0.000000,0.000,0.000000,0.000000,0.085577,-0.236339,-0.000512
57.589,1.669630,11.044480,0.500833,1.340286,11.006268,0.500000,0.329344,0.038212,0.000833,0.331554,0.289260,0.174406,0.000833,0.337772,0.015755,0.010202,0.000000,0.000000,0.000,0.000000,0.000000,-0.053693,-0.216453,-0.000495
57.685,1.818009,11.145333,0.500833,1.392799,11.048234,0.500000,0.425210,0.097099,0.000833,0.436156,0.292898,0.156935,0.000833,0.332292,0.018324,0.007686,0.000000,0.000000,0.000,0.000000,0.000000,-0.057634,-0.672017,-0.000479
57.789,1.639332,11.170125,0.500833,1.445030,11.090001,0.500000,0.194302,0.080124,0.000833,0.210175,0.321891,0.135323,0.000833,0.349180,0.017826,0.006373,0.000000,0.000000,0.000,0.000000,0.000000,-0.098394,-0.289417,-0.000462
57.890,1.738773,11.449619,0.500833,1.497376,11.131876,0.500000,0.241396,0.317743,0.000833,0.399041,0.304038,0.169779,0.000833,0.348231,0.018177,0.010247,0.000000,0.000000,0.000,0.000000,0.000000,-0.044442,-0.130318,-0.000446
57.989,1.970946,11.313559,0.500833,1.549711,11.173742,0.500000,0.421235,0.139817,0.000833,0.443834,0.295359,0.170909,0.000833,0.341244,0.014015,0.009393,0.000000,0.000000,0.000,0.000000,0.000000,0.103563,-0.347531,-0.000432
58.096,1.864961,11.262942,0.500833,1.602081,11.215623,0.500000,0.262880,0.047319,0.000833,0.267106,0.305274,0.162780,0.000833,0.345963,0.015114,0.008435,0.000000,0.000000,0.000,0.000000,0.000000,0.002514,-0.239192,-0.000415
58.186,1.904503,11.412425,0.500833,1.654424,11.257455,0.500000,0.250079,0.154970,0.000833,0.294204,0.253300,0.161806,0.000833,0.300571,0.013017,0.007706,0.000000,0.000000,0.000,0.000000,0.000000,0.095508,-0.394311,-0.000398
58.287,1.951567,11.600261,0.500833,1.706827,11.299295,0.500000,0.244740,0.300967,0.000833,0.387917,0.281335,0.200327,0.000833,0.345371,0.016598,0.012690,0.000000,0.000000,0.000,0.000000,0.000000,-0.294623,-0.234840,-0.000381
58.388,2.068031,11.610480,0.500833,1.758996,11.340893,0.500000,0.309035,0.269587,0.000833,0.410098,0.264643,0.223975,0.000833,0.346700,0.017286,0.011913,0.000000,0.000000,0.000,0.000000,0.000000,0.336674,-0.208901,-0.000364
