timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
46.524,-5.847182,10.220838,0.500833,-6.149681,9.766147,0.500000,0.302499,0.454691,0.000833,0.546123,0.272953,0.468976,0.000833,0.542626,0.021133,0.040454,0.000000,0.000000,0.000,0.000000,0.000000,0.446401,-0.236668,0.000538
46.620,-5.884686,10.125304,0.500833,-6.130221,9.735962,0.500000,0.245535,0.389342,0.000833,0.460299,0.260334,0.443164,0.000833,0.513974,0.019496,0.037551,0.000000,0.000000,0.000,0.000000,0.000000,0.170156,-0.417511,0.000502
46.718,-5.972895,10.256498,0.500833,-6.110184,9.706285,0.500000,0.137290,0.550212,0.000833,0.567083,0.267274,0.444651,0.000833,0.518797,0.023865,0.042606,0.000000,0.000000,0.000,0.000000,0.000000,0.273316,-0.755187,0.000461
46.820,-5.779791,10.156513,0.500833,-6.089679,9.677287,0.500000,0.309887,0.479226,0.000833,0.570691,0.297714,0.426774,0.000833,0.520356,0.021749,0.033486,0.000000,0.000000,0.000,0.000000,0.000000,0.126137,-0.516831,0.000424
46.916,-5.961432,9.793754,0.500833,-6.068665,9.648920,0.500000,0.107233,0.144833,0.000833,0.180212,0.308737,0.385665,0.000833,0.494021,0.025854,0.032867,0.000000,0.000000,0.000,0.000000,0.000000,0.024858,-0.527668,0.000388
47.017,-5.597348,9.795843,0.500833,-6.047139,9.621189,0.500000,0.449791,0.174653,0.000833,0.482510,0.347588,0.348175,0.000833,0.491980,0.030415,0.030857,0.000000,0.000000,0.000,0.000000,0.000000,0.301325,-0.491610,0.000350
47.117,-5.732452,9.936970,0.500833,-6.025120,9.594128,0.500000,0.292667,0.342841,0.000833,0.450771,0.313292,0.323878,0.000833,0.450610,0.025086,0.026192,0.000000,0.000000,0.000,0.000000,0.000000,0.032329,-0.359523,0.000313
47.220,-5.766881,9.775235,0.500833,-6.002580,9.567715,0.500000,0.235699,0.207520,0.000833,0.314037,0.302890,0.319767,0.000833,0.440447,0.024860,0.026373,0.000000,0.000000,0.000,0.000000,0.000000,0.226216,-0.274271,0.000276
47.315,-5.504214,9.775656,0.500833,-5.979589,9.542037,0.500000,0.475376,0.233619,0.000833,0.529680,0.325614,0.285780,0.000833,0.433238,0.027264,0.024660,0.000000,0.000000,0.000,0.000000,0.000000,0.108078,-0.290090,0.000233
47.418,-5.598404,9.741101,0.500833,-5.955988,9.516931,0.500000,0.357584,0.224171,0.000833,0.422042,0.350871,0.260897,0.000833,0.437239,0.027280,0.020293,0.000000,0.000000,0.000,0.000000,0.000000,0.204205,-0.437527,0.000201
47.520,-5.584939,9.758185,0.500833,-5.931996,9.492641,0.500000,0.347057,0.265544,0.000833,0.436993,0.342131,0.242768,0.000833,0.419513,0.030810,0.020927,0.000000,0.000000,0.000,0.000000,0.000000,0.368802,-0.280300,0.000158
47.622,-5.416000,9.515023,0.500833,-5.907553,9.469104,0.500000,0.491553,0.045920,0.000833,0.493694,0.375017,0.229565,0.000833,0.439702,0.029234,0.016677,0.000000,0.000000,0.000,0.000000,0.000000,0.325427,-0.634981,0.000121
47.717,-5.472815,9.776865,0.500833,-5.882646,9.446310,0.500000,0.409831,0.330555,0.000833,0.526525,0.326581,0.213425,0.000833,0.390136,0.027074,0.016787,0.000000,0.000000,0.000,0.000000,0.000000,0.010350,-0.526621,0.000083
47.818,-5.499821,9.583224,0.500833,-5.857214,9.424214,0.500000,0.357393,0.159010,0.000833,0.391171,0.327660,0.179462,0.000833,0.373588,0.024480,0.013291,0.000000,0.000000,0.000,0.000000,0.000000,0.367454,-0.687772,0.000050
47.922,-5.562615,9.679450,0.500833,-5.831198,9.402781,0.500000,0.268583,0.276668,0.000833,0.385594,0.310872,0.173661,0.000833,0.356090,0.027226,0.013782,0.000000,0.000000,0.000,0.000000,0.000000,0.122965,-0.463256,0.000013
48.018,-5.442374,9.406120,0.500833,-5.804802,9.382189,0.500000,0.362428,0.023931,0.000833,0.363218,0.285743,0.159530,0.000833,0.327261,0.019301,0.011205,0.000000,0.000000,0.000,0.000000,0.000000,0.097421,-0.532053,-0.000020
48.116,-5.562061,9.554515,0.500833,-5.777135,9.361792,0.500000,0.215074,0.192723,0.000833,0.288790,0.283696,0.160297,0.000833,0.325851,0.021640,0.013212,0.000000,0.000000,0.000,0.000000,0.000000,0.190688,-0.649368,-0.000047
48.216,-5.435424,9.452204,0.500833,-5.750704,9.343390,0.500000,0.315280,0.108815,0.000833,0.333531,0.261915,0.128384,0.000833,0.291689,0.023179,0.010270,0.000000,0.000000,0.000,0.000000,0.000000,0.000093,-0.226584,-0.000084
48.319,-5.571137,9.342895,0.500833,-5.722869,9.325103,0.500000,0.151732,0.017792,0.000833,0.152774,0.234792,0.113653,0.000833,0.260854,0.017799,0.007791,0.000000,0.000000,0.000,0.000000,0.000000,0.459076,-0.418108,-0.000120
48.422,-5.446383,9.333678,0.500833,-5.694619,9.307641,0.500000,0.248236,0.026037,0.000833,0.249599,0.217502,0.130294,0.000833,0.253544,0.019543,0.010591,0.000000,0.000000,0.000,0.000000,0.000000,0.475957,-0.710421,-0.000151
48.520,-5.559555,9.472288,0.500833,-5.665915,9.290982,0.500000,0.106359,0.181306,0.000833,0.210202,0.197974,0.140290,0.000833,0.242644,0.016516,0.012063,0.000000,0.000000,0.000,0.000000,0.000000,0.052880,-0.195029,-0.000182
48.616,-5.527078,9.295253,0.500833,-5.635922,9.274694,0.500000,0.108844,0.020559,0.000833,0.110772,0.169508,0.114034,0.000833,0.204298,0.012526,0.006788,0.000000,0.000000,0.000,0.000000,0.000000,-0.064910,-0.468150,-0.000217
48.720,-5.451016,9.312206,0.500833,-5.606764,9.259909,0.500000,0.155748,0.052298,0.000833,0.164296,0.161491,0.111092,0.000833,0.196014,0.011956,0.006636,0.000000,0.000000,0.000,0.000000,0.000000,0.088724,-0.704116,-0.000259
48.820,-5.333424,9.486806,0.500833,-5.576917,9.245803,0.500000,0.243493,0.241003,0.000833,0.342596,0.122921,0.125731,0.000833,0.175837,0.008805,0.007668,0.000000,0.000000,0.000,0.000000,0.000000,0.507674,-0.320728,-0.000297
48.916,-5.553713,9.349152,0.500833,-5.546147,9.232309,0.500000,-0.007566,0.116843,0.000833,0.117091,0.140461,0.131987,0.000833,0.192744,0.011397,0.009899,0.000000,0.000000,0.000,0.000000,0.000000,0.287474,-0.462294,-0.000337
49.015,-5.245262,9.395756,0.500833,-5.515506,9.219887,0.500000,0.270244,0.175869,0.000833,0.322432,0.128588,0.138996,0.000833,0.189356,0.008072,0.011694,0.000000,0.000000,0.000,0.000000,0.000000,-0.030821,-0.426896,-0.000365
49.125,-5.473779,9.385567,0.500833,-5.484062,9.208153,0.500000,0.010283,0.177414,0.000833,0.177714,0.108058,0.143524,0.000833,0.179656,0.006479,0.010683,0.000000,0.000000,0.000,0.000000,0.000000,-0.034035,-0.570052,-0.000396
49.223,-5.433479,9.242374,0.500833,-5.452113,9.197243,0.500000,0.018634,0.045131,0.000833,0.048834,0.107547,0.149797,0.000833,0.184408,0.007114,0.009436,0.000000,0.000000,0.000,0.000000,0.000000,0.215643,-0.538991,-0.000419
49.322,-5.247579,9.454212,0.500833,-5.419918,9.187244,0.500000,0.172339,0.266968,0.000833,0.317763,0.098283,0.163530,0.000833,0.190794,0.006900,0.011902,0.000000,0.000000,0.000,0.000000,0.000000,0.197846,-0.203251,-0.000448
49.426,-5.500299,9.394894,0.500833,-5.387216,9.178073,0.500000,-0.113083,0.216821,0.000833,0.244540,0.101545,0.170813,0.000833,0.198718,0.006851,0.010790,0.000000,0.000000,0.000,0.000000,0.000000,0.220692,-0.365130,-0.000481
49.518,-5.365013,9.429883,0.500833,-5.354004,9.169739,0.500000,-0.011008,0.260144,0.000833,0.260378,0.090530,0.188902,0.000833,0.209477,0.006115,0.014061,0.000000,0.000000,0.000,0.000000,0.000000,0.211710,-0.295132,-0.000505
49.620,-5.275298,9.321847,0.500833,-5.320500,9.162298,0.500000,0.045202,0.159550,0.000833,0.165831,0.117197,0.193444,0.000833,0.226178,0.008564,0.015010,0.000000,0.000000,0.000,0.000000,0.000000,0.238144,-0.707730,-0.000529
49.719,-5.377601,9.303295,0.500833,-5.286456,9.155696,0.500000,-0.091145,0.147600,0.000833,0.173476,0.107954,0.187630,0.000833,0.216471,0.007246,0.016051,0.000000,0.000000,0.000,0.000000,0.000000,-0.119166,-0.468397,-0.000549
49.819,-4.995073,9.293411,0.500833,-5.252140,9.149986,0.500000,0.257067,0.143424,0.000833,0.294372,0.102828,0.178593,0.000833,0.206082,0.006396,0.012608,0.000000,0.000000,0.000,0.000000,0.000000,0.245538,-0.293433,-0.000568
49.918,-5.268253,9.381296,0.500833,-5.216032,9.144969,0.500000,-0.052221,0.236327,0.000833,0.242029,0.101693,0.176554,0.000833,0.203748,0.005621,0.012008,0.000000,0.000000,0.000,0.000000,0.000000,0.218686,-0.359451,-0.000590
50.016,-5.236873,9.131217,0.500833,-5.182115,9.141151,0.500000,-0.054758,-0.009934,0.000833,0.055658,0.097051,0.161900,0.000833,0.188762,0.006928,0.010372,0.000000,0.000000,0.000,0.000000,0.000000,0.325321,-0.293578,-0.000611
50.118,-5.079576,9.248644,0.500833,-5.146497,9.138043,0.500000,0.066921,0.110600,0.000833,0.129273,0.090541,0.172949,0.000833,0.195218,0.007377,0.014841,0.000000,0.000000,0.000,0.000000,0.000000,0.052185,-0.568166,-0.000631
50.223,-4.996631,9.385698,0.500833,-5.110475,9.135811,0.500000,0.113844,0.249888,0.000833,0.274600,0.090160,0.172581,0.000833,0.194715,0.006987,0.012663,0.000000,0.000000,0.000,0.000000,0.000000,-0.099426,-0.479120,-0.000645
50.327,-5.021960,9.154279,0.500833,-5.074060,9.134455,0.500000,0.052100,0.019824,0.000833,0.055751,0.089517,0.149215,0.000833,0.174009,0.006179,0.009633,0.000000,0.000000,0.000,0.000000,0.000000,-0.017688,-0.449792,-0.000661
50.424,-4.929615,9.327669,0.500833,-5.037250,9.133976,0.500000,0.107635,0.193694,0.000833,0.221593,0.089578,0.148247,0.000833,0.173211,0.005965,0.009896,0.000000,0.000000,0.000,0.000000,0.000000,0.031441,-0.321112,-0.000682
50.518,-5.126754,9.307154,0.500833,-4.999970,9.134375,0.500000,-0.126784,0.172779,0.000833,0.214307,0.105099,0.124957,0.000833,0.163281,0.007033,0.009498,0.000000,0.000000,0.000,0.000000,0.000000,-0.113062,-0.446390,-0.000699
50.619,-5.065095,9.293270,0.500833,-4.962453,9.135649,0.500000,-0.102642,0.157621,0.000833,0.188097,0.123663,0.132471,0.000833,0.181223,0.010208,0.008801,0.000000,0.000000,0.000,0.000000,0.000000,0.050778,-0.488227,-0.000716
50.719,-4.934201,9.112207,0.500833,-4.924360,9.137810,0.500000,-0.009841,-0.025603,0.000833,0.027442,0.118301,0.106758,0.000833,0.159352,0.008322,0.008604,0.000000,0.000000,0.000,0.000000,0.000000,0.154887,-0.405090,-0.000732
50.822,-4.785358,9.131556,0.500833,-4.886012,9.140841,0.500000,0.100654,-0.009286,0.000833,0.101085,0.113424,0.099957,0.000833,0.151186,0.007034,0.006542,0.000000,0.000000,0.000,0.000000,0.000000,0.130827,-0.560520,-0.000745
50.923,-4.942126,9.111240,0.500833,-4.847161,9.144762,0.500000,-0.094965,-0.033522,0.000833,0.100712,0.103321,0.087748,0.000833,0.135557,0.006496,0.006498,0.000000,0.000000,0.000,0.000000,0.000000,-0.091264,-0.512932,-0.000759
51.018,-4.956293,9.067700,0.500833,-4.808368,9.149504,0.500000,-0.147926,-0.081804,0.000833,0.169040,0.112890,0.094778,0.000833,0.147403,0.008867,0.008563,0.000000,0.000000,0.000,0.000000,0.000000,-0.128016,-0.658714,-0.000775
51.125,-4.805409,9.015113,0.500833,-4.768945,9.155146,0.500000,-0.036464,-0.140033,0.000833,0.144705,0.090371,0.119069,0.000833,0.149483,0.006338,0.007377,0.000000,0.000000,0.000,0.000000,0.000000,0.104668,-0.454748,-0.000786
51.221,-4.836521,9.134884,0.500833,-4.728825,9.161715,0.500000,-0.107696,-0.026830,0.000833,0.110990,0.106745,0.126048,0.000833,0.165177,0.008163,0.008743,0.000000,0.000000,0.000,0.000000,0.000000,0.013607,-0.420797,-0.000797
51.325,-4.745510,8.914821,0.500833,-4.689008,9.169034,0.500000,-0.056502,-0.254213,0.000833,0.260417,0.104133,0.142157,0.000833,0.176218,0.008516,0.010643,0.000000,0.000000,0.000,0.000000,0.000000,0.000331,-0.516878,-0.000807
51.419,-4.754787,9.201502,0.500833,-4.648494,9.177275,0.500000,-0.106292,0.024226,0.000833,0.109021,0.112812,0.144054,0.000833,0.182972,0.008415,0.010236,0.000000,0.000000,0.000,0.000000,0.000000,0.082625,-0.504927,-0.000819
51.519,-4.695658,9.156724,0.500833,-4.607668,9.186368,0.500000,-0.087990,-0.029644,0.000833,0.092853,0.096495,0.136154,0.000833,0.166883,0.006487,0.009075,0.000000,0.000000,0.000,0.000000,0.000000,0.142953,-0.227494,-0.000829
51.619,-4.485297,9.045342,0.500833,-4.566179,9.196395,0.500000,0.080883,-0.151053,0.000833,0.171347,0.099931,0.164043,0.000833,0.192086,0.006182,0.011425,0.000000,0.000000,0.000,0.000000,0.000000,0.234206,-0.116669,-0.000836
51.722,-4.616915,8.968994,0.500833,-4.524273,9.207305,0.500000,-0.092642,-0.238311,0.000833,0.255686,0.106704,0.169605,0.000833,0.200381,0.008365,0.012112,0.000000,0.000000,0.000,0.000000,0.000000,0.263629,-0.492819,-0.000844
51.819,-4.485873,9.276019,0.500833,-4.483053,9.218781,0.500000,-0.002819,0.057239,0.000833,0.057314,0.113907,0.146004,0.000833,0.185183,0.007164,0.008786,0.000000,0.000000,0.000,0.000000,0.000000,0.155250,-0.359194,-0.000851
51.922,-4.449818,9.203346,0.500833,-4.440908,9.231257,0.500000,-0.008910,-0.027911,0.000833,0.029311,0.113179,0.161062,0.000833,0.196853,0.007850,0.012545,0.000000,0.000000,0.000,0.000000,0.000000,0.188829,-0.341384,-0.000859
52.019,-4.136321,9.090279,0.500833,-4.397013,9.245026,0.500000,0.260692,-0.154747,0.000833,0.303163,0.123289,0.133828,0.000833,0.181964,0.007882,0.010721,0.000000,0.000000,0.000,0.000000,0.000000,0.010647,-0.679865,-0.000864
52.119,-4.174813,9.168383,0.500833,-4.355624,9.258713,0.500000,0.180811,-0.090331,0.000833,0.202121,0.132982,0.148774,0.000833,0.199546,0.010906,0.012539,0.000000,0.000000,0.000,0.000000,0.000000,0.113299,-0.600085,-0.000869
52.221,-3.861786,9.357388,0.500833,-4.312489,9.273685,0.500000,0.450703,0.083703,0.000833,0.458410,0.133147,0.156405,0.000833,0.205406,0.008680,0.009746,0.000000,0.000000,0.000,0.000000,0.000000,0.018833,-0.480632,-0.000873
52.316,-4.204726,9.240435,0.500833,-4.268609,9.289634,0.500000,0.063883,-0.049199,0.000833,0.080637,0.142305,0.112325,0.000833,0.181296,0.008845,0.007403,0.000000,0.000000,0.000,0.000000,0.000000,0.010106,-0.161752,-0.000876
52.420,-4.032520,9.251941,0.500833,-4.225293,9.306070,0.500000,0.192773,-0.054130,0.000833,0.200230,0.153130,0.133597,0.000833,0.203219,0.009521,0.008353,0.000000,0.000000,0.000,0.000000,0.000000,-0.150150,-0.468879,-0.000879
52.521,-4.109536,9.086192,0.500833,-4.181042,9.323551,0.500000,0.071506,-0.237359,0.000833,0.247898,0.177231,0.144598,0.000833,0.228736,0.012368,0.009725,0.000000,0.000000,0.000,0.000000,0.000000,0.091449,-0.291098,-0.000881
52.615,-4.076041,9.131086,0.500833,-4.136425,9.341863,0.500000,0.060384,-0.210777,0.000833,0.219257,0.196760,0.110550,0.000833,0.225691,0.014490,0.009242,0.000000,0.000000,0.000,0.000000,0.000000,0.001516,-0.664436,-0.000882
52.716,-4.013233,9.472607,0.500833,-4.092266,9.360645,0.500000,0.079034,0.111962,0.000833,0.137049,0.208554,0.112519,0.000833,0.236973,0.015214,0.008162,0.000000,0.000000,0.000,0.000000,0.000000,0.096724,-0.451706,-0.000882
52.816,-3.926927,9.293122,0.500833,-4.047160,9.380487,0.500000,0.120233,-0.087366,0.000833,0.148625,0.217186,0.103430,0.000833,0.240558,0.016059,0.006253,0.000000,0.000000,0.000,0.000000,0.000000,0.126617,-0.348739,-0.000882
52.919,-3.859132,9.476342,0.500833,-4.002061,9.400972,0.500000,0.142929,0.075370,0.000833,0.161586,0.206384,0.115152,0.000833,0.236337,0.015835,0.008722,0.000000,0.000000,0.000,0.000000,0.000000,-0.045224,-0.542336,-0.000881
53.021,-4.017960,9.544646,0.500833,-3.956671,9.422223,0.500000,-0.061289,0.122423,0.000833,0.136911,0.215258,0.118159,0.000833,0.245557,0.016449,0.007537,0.000000,0.000000,0.000,0.000000,0.000000,0.051329,-0.305135,-0.000879
53.116,-3.669064,9.500253,0.500833,-3.910944,9.444255,0.500000,0.241880,0.055997,0.000833,0.248279,0.206215,0.095075,0.000833,0.227078,0.015903,0.006138,0.000000,0.000000,0.000,0.000000,0.000000,-0.010007,-0.270303,-0.000877
53.225,-3.566849,9.607809,0.500833,-3.863752,9.467631,0.500000,0.296903,0.140178,0.000833,0.328332,0.209764,0.102974,0.000833,0.233678,0.016646,0.007666,0.000000,0.000000,0.000,0.000000,0.000000,0.168334,-0.412776,-0.000874
53.323,-3.623132,9.529165,0.500833,-3.818738,9.490514,0.500000,0.195606,0.038651,0.000833,0.199390,0.200656,0.116664,0.000833,0.232107,0.016341,0.008823,0.000000,0.000000,0.000,0.000000,0.000000,-0.259140,-0.464563,-0.000872
53.420,-3.588461,9.650936,0.500833,-3.772004,9.514859,0.500000,0.183542,0.136078,0.000833,0.228485,0.212675,0.117283,0.000833,0.242871,0.017129,0.008152,0.000000,0.000000,0.000,0.000000,0.000000,-0.190314,-0.261840,-0.000868
53.518,-3.600564,9.624332,0.500833,-3.725345,9.539744,0.500000,0.124781,0.084588,0.000833,0.150752,0.192814,0.129137,0.000833,0.232066,0.014837,0.008711,0.000000,0.000000,0.000,0.000000,0.000000,0.094620,-0.303635,-0.000863
53.617,-3.409064,9.662480,0.500833,-3.678391,9.565355,0.500000,0.269327,0.097126,0.000833,0.286306,0.191028,0.107434,0.000833,0.219167,0.012862,0.006527,0.000000,0.000000,0.000,0.000000,0.000000,-0.175307,-0.195207,-0.000858
53.721,-3.400702,9.625855,0.500833,-3.631008,9.591758,0.500000,0.230307,0.034097,0.000833,0.232818,0.210316,0.100630,0.000833,0.233152,0.013943,0.007061,0.000000,0.000000,0.000,0.000000,0.000000,0.065094,-0.361534,-0.000852
53.820,-3.577660,9.779299,0.500833,-3.583657,9.618690,0.500000,0.005997,0.160609,0.000833,0.160723,0.168615,0.106427,0.000833,0.199395,0.009626,0.005554,0.000000,0.000000,0.000,0.000000,0.000000,-0.212821,-0.484079,-0.000846
53.918,-3.401706,9.786003,0.500833,-3.535968,9.646347,0.500000,0.134262,0.139657,0.000833,0.193729,0.190624,0.120158,0.000833,0.225335,0.015288,0.008580,0.000000,0.000000,0.000,0.000000,0.000000,-0.105136,-0.287954,-0.000838
54.017,-3.403143,9.668584,0.500833,-3.487694,9.674871,0.500000,0.084552,-0.006287,0.000833,0.084789,0.187301,0.111365,0.000833,0.217909,0.013835,0.009071,0.000000,0.000000,0.000,0.000000,0.000000,-0.309523,-0.436681,-0.000830
54.124,-3.024722,9.808247,0.500833,-3.439902,9.703618,0.500000,0.415180,0.104629,0.000833,0.428162,0.209816,0.119191,0.000833,0.241309,0.014051,0.007619,0.000000,0.000000,0.000,0.000000,0.000000,-0.120425,-0.282508,-0.000823
54.218,-3.017499,9.813795,0.500833,-3.391564,9.733191,0.500000,0.374065,0.080604,0.000833,0.382652,0.213955,0.090395,0.000833,0.232268,0.014839,0.006220,0.000000,0.000000,0.000,0.000000,0.000000,-0.209628,0.066468,-0.000816
54.323,-3.166322,9.721865,0.500833,-3.342923,9.763438,0.500000,0.176601,-0.041574,0.000833,0.181430,0.214645,0.112835,0.000833,0.242497,0.016683,0.007662,0.000000,0.000000,0.000,0.000000,0.000000,-0.140240,-0.354918,-0.000805
54.424,-3.071526,9.745814,0.500833,-3.294223,9.794196,0.500000,0.222696,-0.048383,0.000833,0.227893,0.253838,0.113322,0.000833,0.277986,0.019785,0.007837,0.000000,0.000000,0.000,0.000000,0.000000,-0.173053,-0.376477,-0.000795
54.522,-3.016956,9.968844,0.500833,-3.244988,9.825759,0.500000,0.228033,0.143085,0.000833,0.269208,0.261851,0.109605,0.000833,0.283866,0.022747,0.007904,0.000000,0.000000,0.000,0.000000,0.000000,-0.031535,-0.272510,-0.000785
54.616,-3.102197,10.003674,0.500833,-3.196075,9.857564,0.500000,0.093878,0.146110,0.000833,0.173672,0.267332,0.129991,0.000833,0.297262,0.018891,0.008007,0.000000,0.000000,0.000,0.000000,0.000000,0.057329,-0.365781,-0.000775
54.715,-2.769643,9.937940,0.500833,-3.146750,9.890075,0.500000,0.377107,0.047865,0.000833,0.380133,0.272153,0.108198,0.000833,0.292873,0.022510,0.007635,0.000000,0.000000,0.000,0.000000,0.000000,-0.301038,-0.340315,-0.000765
54.815,-2.534558,10.119848,0.500833,-3.097090,9.923235,0.500000,0.562533,0.196614,0.000833,0.595903,0.294642,0.107225,0.000833,0.313547,0.026295,0.007514,0.000000,0.000000,0.000,0.000000,0.000000,0.106516,-0.418711,-0.000754
54.924,-2.770061,9.836027,0.500833,-3.047536,9.956736,0.500000,0.277475,-0.120709,0.000833,0.302595,0.308712,0.112328,0.000833,0.328514,0.025419,0.008079,0.000000,0.000000,0.000,0.000000,0.000000,0.095228,-0.602970,-0.000740
55.015,-2.686223,10.018257,0.500833,-2.997559,9.990927,0.500000,0.311335,0.027330,0.000833,0.312534,0.314937,0.104225,0.000833,0.331736,0.025222,0.007179,0.000000,0.000000,0.000,0.000000,0.000000,0.065288,-0.098977,-0.000728
55.120,-2.642649,10.004761,0.500833,-2.947627,10.025474,0.500000,0.304978,-0.020714,0.000833,0.305682,0.289572,0.119924,0.000833,0.313423,0.021248,0.006975,0.000000,0.000000,0.000,0.000000,0.000000,0.369434,-0.546578,-0.000715
55.222,-2.680246,10.128971,0.500833,-2.897441,10.060573,0.500000,0.217195,0.068398,0.000833,0.227712,0.278168,0.113657,0.000833,0.300493,0.019481,0.006046,0.000000,0.000000,0.000,0.000000,0.000000,0.130305,-0.265995,-0.000704
55.322,-2.673210,10.118938,0.500833,-2.847056,10.096176,0.500000,0.173845,0.022762,0.000833,0.175331,0.268690,0.112194,0.000833,0.291174,0.018060,0.006121,0.000000,0.000000,0.000,0.000000,0.000000,-0.206336,-0.625664,-0.000689
55.420,-2.515597,10.288908,0.500833,-2.795952,10.132643,0.500000,0.280354,0.156265,0.000833,0.320964,0.267953,0.113124,0.000833,0.290855,0.022201,0.007689,0.000000,0.000000,0.000,0.000000,0.000000,0.018926,-0.591532,-0.000675
55.515,-2.456875,10.266217,0.500833,-2.745966,10.168646,0.500000,0.289091,0.097571,0.000833,0.305114,0.276968,0.121974,0.000833,0.302638,0.022542,0.007934,0.000000,0.000000,0.000,0.000000,0.000000,0.048108,-0.158506,-0.000663
55.621,-2.327536,10.190173,0.500833,-2.693753,10.206590,0.500000,0.366217,-0.016417,0.000833,0.366586,0.261208,0.125515,0.000833,0.289800,0.020514,0.008713,0.000000,0.000000,0.000,0.000000,0.000000,0.110068,-0.106961,-0.000649
55.716,-2.493475,10.277168,0.500833,-2.644288,10.242840,0.500000,0.150813,0.034328,0.000833,0.154673,0.236146,0.127071,0.000833,0.268165,0.017345,0.008582,0.000000,0.000000,0.000,0.000000,0.000000,-0.131573,-0.571776,-0.000634
55.826,-2.367017,10.530002,0.500833,-2.593261,10.280529,0.500000,0.226244,0.249472,0.000833,0.336784,0.259946,0.133718,0.000833,0.292323,0.020970,0.010923,0.000000,0.000000,0.000,0.000000,0.000000,-0.036649,-0.263669,-0.000619
55.921,-2.346426,10.283111,0.500833,-2.542107,10.318598,0.500000,0.195681,-0.035487,0.000833,0.198874,0.238916,0.129465,0.000833,0.271740,0.017566,0.008165,0.000000,0.000000,0.000,0.000000,0.000000,0.001562,-0.327126,-0.000604
56.016,-2.137537,10.400826,0.500833,-2.490800,10.357053,0.500000,0.353263,0.043773,0.000833,0.355965,0.242182,0.145905,0.000833,0.282739,0.019607,0.009110,0.000000,0.000000,0.000,0.000000,0.000000,0.109702,-0.351850,-0.000591
56.120,-2.297380,10.561943,0.500833,-2.439475,10.395781,0.500000,0.142095,0.166162,0.000833,0.218636,0.224261,0.132563,0.000833,0.260512,0.016992,0.008696,0.000000,0.000000,0.000,0.000000,0.000000,0.022922,-0.506866,-0.000576
56.233,-2.219156,10.498730,0.500833,-2.387986,10.434878,0.500000,0.168830,0.063852,0.000833,0.180503,0.214942,0.126689,0.000833,0.249501,0.014936,0.008093,0.000000,0.000000,0.000,0.000000,0.000000,-0.077098,-0.585590,-0.000560
56.316,-2.183323,10.567194,0.500833,-2.336151,10.474474,0.500000,0.152828,0.092720,0.000833,0.178757,0.226489,0.146608,0.000833,0.269800,0.016929,0.011571,0.000000,0.000000,0.000,0.000000,0.000000,0.061409,-0.188156,-0.000544
56.427,-2.037223,10.600716,0.500833,-2.284682,10.514008,0.500000,0.247459,0.086709,0.000833,0.262212,0.230809,0.160386,0.000833,0.281065,0.020074,0.010950,0.000000,0.000000,0.000,0.000000,0.000000,-0.358087,-0.719778,-0.000528
56.522,-1.902146,10.521005,0.500833,-2.232707,10.554137,0.500000,0.330561,-0.033132,0.000833,0.332218,0.235639,0.140351,0.000833,0.274272,0.020682,0.010674,0.000000,0.000000,0.000,0.000000,0.000000,-0.133176,-0.419123,-0.000512
56.622,-1.908112,10.581808,0.500833,-2.181183,10.594109,0.500000,0.273071,-0.012301,0.000833,0.273349,0.240621,0.143437,0.000833,0.280131,0.016586,0.008486,0.000000,0.000000,0.000,0.000000,0.000000,0.010241,-0.363460,-0.000495
56.733,-1.839021,10.699727,0.500833,-2.129220,10.634601,0.500000,0.290198,0.065127,0.000833,0.297418,0.232293,0.174493,0.000833,0.290531,0.017055,0.012176,0.000000,0.000000,0.000,0.000000,0.000000,0.053212,-0.498498,-0.000479
56.827,-1.844615,10.933553,0.500833,-2.077292,10.675229,0.500000,0.232677,0.258323,0.000833,0.347664,0.232648,0.173108,0.000833,0.289986,0.018629,0.012797,0.000000,0.000000,0.000,0.000000,0.000000,0.015142,-0.311390,-0.000462
56.914,-1.747712,10.874492,0.500833,-2.025267,10.716086,0.500000,0.277555,0.158405,0.000833,0.319577,0.266640,0.191962,0.000833,0.328553,0.021824,0.015513,0.000000,0.000000,0.000,0.000000,0.000000,-0.068417,-0.419519,-0.000446
57.020,-1.690635,10.961646,0.500833,-1.973167,10.757140,0.500000,0.282532,0.204506,0.000833,0.348780,0.266482,0.166154,0.000833,0.314039,0.022133,0.012366,0.000000,0.000000,0.000,0.000000,0.000000,-0.116546,-0.596573,-0.000432
57.116,-1.588847,10.892664,0.500833,-1.920229,10.798981,0.500000,0.331382,0.093684,0.000833,0.344371,0.249303,0.185158,0.000833,0.310541,0.018871,0.014085,0.000000,0.000000,0.000,0.000000,0.000000,0.031768,-0.367952,-0.000417
57.227,-1.644888,10.913973,0.500833,-1.868488,10.839985,0.500000,0.223600,0.073988,0.000833,0.235525,0.249982,0.199865,0.000833,0.320059,0.020513,0.014602,0.000000,0.000000,0.000,0.000000,0.000000,-0.013313,-0.509916,-0.000398
