timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850165.779692,48.79765254,-0.15841388765079945,0.0007015655044497748,0.0008333333333450099,0.1584176329808068,0.14942418540988917,0.001721710689690484,0.0008333333333450098,0.1494364276793058,0.022529921842754163,0.00013424512687361552,0.1,0
1763850165.880766,48.898673909,-0.21426799648053052,0.005071014338568602,0.0008333333333450099,0.21432961518802546,0.20580196249135307,0.0033418870577482064,0.0008333333333450098,0.20583078102860006,0.031131388570416984,0.0005749364084087676,0.1,0
1763850165.981483,48.999345732,-0.2689651743567598,0.00953286203180781,0.0008333333333450099,0.26913534684192664,0.26126661050210137,0.007691115857926714,0.0008333333333450098,0.26138111919348966,0.039964077554990006,0.0012768314826436934,0.1,0
1763850166.081861,49.099822927,-0.31895970116175043,0.0134001421968577,0.0008333333333450099,0.3192421482519713,0.31327616325484625,0.011757340891595944,0.0008333333333450098,0.3134978213209188,0.01560685279399213,0.0005700848691848713,0.0,0
1763850166.179764,49.19773719,-0.36362253259354826,0.016483238286244983,0.0008333333333450099,0.3639968925672192,0.3603598061350138,0.015189301997114298,0.0008333333333450098,0.3606807441731104,0.01618196512399406,0.000670321972738254,0.0,0
1763850166.281469,49.299202218,-0.3678207833380229,0.019576939387818015,0.0008333333333450099,0.36834234029722346,0.36374388716118733,0.016921887355342554,0.0008333333333450107,0.36413824320337723,0.06953938310672775,0.0032238899965033375,0.1,0
1763850166.382761,49.400651077,-0.4014741144610632,0.02199670131823339,0.0008333333333450099,0.40207712431276527,0.4033435977455794,0.02098992361066819,0.0008333333333450098,0.40389024397721457,0.060994619678275214,0.0030925166571513854,0.1,0
1763850166.480287,49.498233608,-0.4277595299490393,0.023620489331399597,0.0008333333333450099,0.4284119949568666,0.43304320001629004,0.022951637273287015,0.0008333333333450098,0.4336518017699426,0.06564056308204341,0.0034285584121450793,0.1,0
1763850166.585484,49.603379778,-0.44760990126114475,0.02440898944083969,0.0008333333333450099,0.4482757152880125,0.4555526163047102,0.02412634408486507,0.0008333333333450098,0.4561918030230402,0.06720286463468417,0.0035383478024140166,0.1,0
1763850166.683666,49.701621981,-0.46035733446663585,0.024451915530370627,0.0008333333333450099,0.4610070129778666,0.47200562754145375,0.02449747725038294,0.0008333333333450098,0.47264165418092285,0.07022142404430863,0.00365225265386966,0.1,0
1763850166.779298,49.797260101,-0.46432907804128387,0.023676511557940927,0.0008333333333450099,0.4649330751394941,0.47985214797563663,0.02410468798749937,0.0008333333333450098,0.48045792151264555,0.07149705464617546,0.003604707726258201,0.1,0
1763850166.881455,49.899420106,-0.46446000435611623,0.02223952000990792,0.0008333333333450099,0.46499288848454345,0.4810258638471837,0.022935429435945547,0.0008333333333450098,0.48157305786119825,0.06834042619645113,0.003266330578139648,0.1,0
1763850166.979048,49.997030422,-0.45277007514143364,0.01982406004164261,0.0008333333333450099,0.4532046212744951,0.4750409557226646,0.020984250543955273,0.0008333333333450098,0.4755049346003031,0.02440827888960102,0.0010790728240621587,0.0,0
1763850167.0793,50.097267571,-0.43492883995069764,0.016697821694179993,0.0008333333333450099,0.4352500517112372,0.46045627138749856,0.018204200295365618,0.0008333333333450098,0.4608167371232473,0.02369067159630832,0.00093991657536154,0.0,0
1763850167.180186,50.19809193,-0.3868197078982121,0.01371361658932102,0.0008333333333450099,0.38706361769463876,0.438225695934989,0.016892949636787193,0.0008333333333450107,0.4385519658712989,0.08063293422118438,0.003085682999762686,0.1,0
1763850167.28172,50.299675796,-0.3621896124286952,0.00976818452385686,0.0008333333333450099,0.3623222698435538,0.39056919641134674,0.011642039175631856,0.0008333333333450098,0.3907435587517938,0.05805900973978818,0.0017496939721556833,0.1,0
1763850167.37973,50.397665786,-0.3263139440726386,0.004980915563557176,0.0008333333333450099,0.3263530206088751,0.3594862796937979,0.007263650647867257,0.0008333333333450098,0.3595606212494164,0.0536041847845044,0.001056838056612861,0.1,0
1763850167.479552,50.497507966,-0.28227991738003677,-0.00036612593595108933,0.0008333333333450099,0.28228138487814924,0.3194104788254122,0.002496381217183049,0.0008333333333450098,0.31942132105904425,0.047693874722270206,0.0002637763274856973,0.1,0
1763850167.583959,50.60185473,-0.24156085063476773,-0.005413336960199189,0.0008333333333450099,0.24162293604060375,0.2776207927986857,0.0033964423421922103,0.0008333333333450098,0.2776428188504055,0.03965335739043432,0.0005682758034176595,0.1,0
1763850167.680117,50.697998974,-0.19498356572469344,-0.010672495309883345,0.0008333333333450099,0.19527720681968952,0.23314987789267494,0.008450393254983786,0.0008333333333450098,0.2333044559196793,0.03237479304777614,0.0014044804892458065,0.1,0
1763850167.781191,50.799098294,-0.15263686980203683,-0.015429303246321524,0.0008333333333450099,0.153416986888921,0.18860629682230398,0.013404451458016968,0.0008333333333450098,0.18908386754125225,0.009311669550506291,0.0006216540416462664,0.0,0
1763850167.88097,50.898925194,-0.1064149573693065,-0.02010610913537647,0.0008333333333450099,0.10830093822732771,0.1437407548170799,0.018153121192544353,0.0008333333333450098,0.14488490207354093,0.007288616038057308,0.0008692263700462953,0.0,0
1763850167.979344,50.997300397,-0.022789726842486147,-0.02443860197488945,0.0008333333333450099,0.03342620768927681,0.10992496029405882,0.020533163509034644,0.0008333333333450107,0.11182934384044119,0.01948008309262318,0.003957000875965451,0.0,0
1763850168.079229,51.097176652,0.02259936717863731,-0.028198264945423546,0.0008333333333450099,0.03614647959693496,0.025453175179205183,0.026598007742493632,0.0008333333333450098,0.03682407618688515,0.005235628332546649,0.003854371157262378,-1.0,0
1763850168.180018,51.197974194,0.06163663823175991,-0.03115806761253026,0.0008333333333450099,0.06906949250070048,0.03468095571052374,0.02991607801132868,0.0008333333333450098,0.045808676656499,0.002252912345311769,0.004345362878353043,-1.0,0
1763850168.282396,51.300311583,0.10327507262370617,-0.03358524108038452,0.0008333333333450099,0.10860204182382482,0.07179527949398062,0.0325819960284342,0.0008333333333450098,0.07884695978451015,0.009270513895410292,0.004916835760061244,0.1,0
1763850168.37919,51.397161925,0.13933871707576895,-0.03510492140610566,0.0008333333333450099,0.14369526097855317,0.10912590048938857,0.03450934245287116,0.0008333333333450098,0.11445545560869494,0.015536107095482601,0.0052309679669518,0.1,0
1763850168.479261,51.497171586,0.17003191612791024,-0.035674359955574886,0.0008333333333450099,0.17373602650231498,0.14169166748133846,0.03550770445293039,0.0008333333333450098,0.1460753920193381,0.020991332512082423,0.0054312558814841845,0.1,0
1763850168.581013,51.598748689,0.19286033542732905,-0.03524167877528228,0.0008333333333450099,0.19605555169004146,0.16774068769000863,0.03552432596304693,0.0008333333333450098,0.1714631461460167,0.02510136332153482,0.005441883077881048,0.1,0
1763850168.680201,51.698152935,0.2061695572239728,-0.03386611395879768,0.0008333333333450099,0.20893418687482362,0.18513068634953134,0.03456620907762017,0.0008333333333450098,0.18833185679191602,0.027946837456086743,0.0052606621534671905,0.1,0
1763850168.780253,51.798175685,0.211577389721036,-0.03153400035575871,0.0008333333333450099,0.213916057050537,0.1939407218636015,0.03266775830126729,0.0008333333333450098,0.19667455471882814,0.02965123205200458,0.004999756630824538,0.1,0
1763850168.879373,51.897303831,0.20610165659782442,-0.028547851822054326,0.0008333333333450099,0.20807106271768303,0.19321444098666493,0.02995521667701681,0.0008333333333450098,0.1955244988649783,0.029148893035202805,0.0044762354440473495,0.1,0
1763850168.979456,51.997440532,0.19191503464966964,-0.025031015633217635,0.0008333333333450099,0.19354231246076073,0.18254857194328392,0.02670101126661141,0.0008333333333450098,0.18449287131387077,0.027590542281441206,0.003910840340594714,0.1,0
1763850169.081824,52.099660724,0.17149636142497293,-0.020741590737696214,0.0008333333333450099,0.17274811145937166,0.1650756302069376,0.02273443467506949,0.0008333333333450098,0.16663586844571332,0.025161621947563287,0.0032870815884489596,0.1,0
1763850169.179527,52.19749231,0.1439984413000266,-0.016246474575989822,0.0008333333333450099,0.1449144350209114,0.14058743064231619,0.018309258107231146,0.0008333333333450098,0.14177711039335558,0.006710244373904459,0.0008947386603112194,0.0,0
1763850169.280609,52.298540383,0.11133205177877947,-0.011834439464355029,0.0008333333333450099,0.11196237830250294,0.11000364985290904,0.013888999623123803,0.0008333333333450098,0.11088012326804572,0.0049336636030801115,0.0006404610278192918,0.0,0
1763850169.379141,52.397102476,0.11149992163077194,-0.006677337283736762,0.0008333333333450099,0.1117027922717849,0.11093614046112532,0.01163417567543423,0.0008333333333450107,0.11154763891944042,0.020795128858802754,0.0020920103544965554,0.1,0
1763850169.48327,52.50122465,0.07202399823631644,-0.0010546168021612345,0.0008333333333450099,0.0720365392213478,0.07365282378665267,0.003863714640998173,0.0008333333333450098,0.07375880413224739,0.01103563636280026,0.0006289299335943783,-1.0,0
1763850169.579305,52.597265072,0.03028801890199606,0.004799393383990491,0.0008333333333450099,0.030677234397944453,0.03273286115188356,0.0027427664156272737,0.0008333333333450098,0.03285814071495289,0.00489438897714244,0.00029209996080653864,-1.0,0
1763850169.682605,52.700136434,-0.012153580298121192,0.010484988488503433,0.0008333333333450099,0.016072925748331975,0.009570656796421752,0.008106464891666054,0.0008333333333450098,0.012570071161261263,0.0014216977476866088,0.0012022837586107122,-1.0,0
1763850169.780566,52.798490236,-0.054104157777983275,0.01598765304643024,0.0008333333333450099,0.056423039471854064,0.051732878925383134,0.013640327953295438,0.0008333333333450098,0.053507417738349765,0.007782774759307596,0.0020960827377870497,-1.0,0
1763850169.880648,52.89860419,-0.09430205572637984,0.02115924369204336,0.0008333333333450099,0.09665032722285523,0.09280244207969687,0.018943945983739986,0.0008333333333450098,0.09471990704088985,0.013915985508503405,0.002941706831628214,-1.0,0
1763850169.979214,52.997179308,-0.13157328288918801,0.02585598252063903,0.0008333333333450099,0.1340923377631636,0.1314724274004035,0.023847657471566096,0.0008333333333450098,0.13362037411218386,0.019597854871757046,0.0037120471189053994,0.1,0
1763850170.083195,53.101094472,-0.16462941286529809,0.030111210356416507,0.0008333333333450099,0.16736254961593292,0.16657179170869243,0.028251880956998824,0.0008333333333450098,0.1689527301202822,0.00883962872796808,0.0014782849954139508,0.0,0
1763850170.179664,53.197573889,-0.1937704779176821,0.033173088543048124,0.0008333333333450099,0.19659131812055256,0.19742904724420163,0.031860053845539166,0.0008333333333450098,0.19998496486295742,0.00930626297939915,0.001484240295814605,0.0,0
1763850170.279497,53.297444711,-0.1812303443322998,0.03564481110149487,0.0008333333333450099,0.1847043169763762,0.1923987327702473,0.033294063946850236,0.0008333333333450107,0.19525998440576206,0.036323930573815666,0.006315994043917824,0.1,0
1763850170.38077,53.398733717,-0.19998005125843132,0.03726402783622973,0.0008333333333450099,0.20342399837862932,0.2086919641181526,0.036585491965230636,0.0008333333333450098,0.21187621044910804,0.031195460524609198,0.005388817830042689,0.1,0
1763850170.479254,53.49719546,-0.21061801054796714,0.038078518587543186,0.0008333333333450099,0.2140341430460335,0.22279323766031459,0.037807080122690156,0.0008333333333450098,0.22597985861357955,0.03355523373618477,0.005670048245724933,0.1,0
1763850170.580132,53.598086182,-0.21598205304475648,0.03788189420709642,0.0008333333333450099,0.2192805955632876,0.23042021453780465,0.03805477547000876,0.0008333333333450098,0.23354300599282599,0.03390235257541472,0.005632796145446168,0.1,0
1763850170.680392,53.698322294,-0.21247796180377065,0.03660275299090543,0.0008333333333450099,0.21560923037579427,0.23114358127575632,0.03727371139888498,0.0008333333333450098,0.23413111534111394,0.034271779981059514,0.005609239169076979,0.1,0
1763850170.779694,53.797633701,-0.20443526219766728,0.0343574428063782,0.0008333333333450099,0.20730389468234064,0.22500725595221108,0.03544796080940792,0.0008333333333450098,0.22778392744250772,0.03237178956743568,0.00522309216928716,0.1,0
1763850170.879339,53.897281712,-0.19067860940736292,0.03116201293630283,0.0008333333333450099,0.19320998312771637,0.21442531897726316,0.03271012880357709,0.0008333333333450098,0.21690750192027045,0.030226128939266374,0.0047813488664034875,0.1,0
1763850170.98242,54.000279332,-0.1729835633268486,0.027198895193510708,0.0008333333333450099,0.17511078643374853,0.19787701746046502,0.0290439107861779,0.0008333333333450098,0.19999889309005964,0.009884770696402681,0.0014377564153135829,0.0,0
1763850171.080671,54.098590405,-0.14808130371176365,0.02228223097505122,0.0008333333333450099,0.14975067535956418,0.17652860780813234,0.02457168914489955,0.0008333333333450098,0.17823246541120236,0.00920904713069895,0.001270848864608638,0.0,0
1763850171.181116,54.199078302,-0.08852325727587562,0.01722630870175479,0.0008333333333450099,0.09018762240276369,0.15057577656609317,0.022307720731467428,0.0008333333333450107,0.15222152718048662,0.02771931040998435,0.004213811849378718,0.1,0
1763850171.282403,54.300331226,-0.06857131894407242,0.012294532657350032,0.0008333333333450099,0.06966976216004198,0.09433957338567855,0.014517683357317412,0.0008333333333450098,0.095453720100893,0.014268555401402828,0.0021443215331231158,0.1,0
1763850171.381305,54.39924057,-0.035900685755969164,0.006149429229555636,0.0008333333333450099,0.03643307785574291,0.06836108527120074,0.008976676089983534,0.0008333333333450098,0.0689529777277626,0.009512193681259672,0.0012848452257071764,-1.0,0
1763850171.479191,54.4971489,-0.001458566248219384,-0.0001687131520249352,0.0008333333333450099,0.001688290280898064,0.03794685057004638,0.0031274343398421055,0.0008333333333450098,0.03808462627071345,0.003961453934346683,0.0003089048915620119,-1.0,0
1763850171.579418,54.597388385,0.03538157473582082,-0.006613534844035485,0.0008333333333450099,0.03600401530890978,0.019490568365640074,0.004116180497922623,0.0008333333333450098,0.019937894611809746,0.003216066156986619,0.0007099485782671486,-1.0,0
1763850171.680476,54.698266152,0.06411655317360854,-0.012188796073719033,0.0008333333333450099,0.06527015845725628,0.03889675183369112,0.009806162304189826,0.0008333333333450098,0.04012246959986799,0.001370318404254334,0.00043281869510938977,-1.0,0
1763850171.779182,54.797146957,0.09971293985480756,-0.018091998259389896,0.0008333333333450099,0.10134438918830535,0.07102069631779714,0.01563984567742143,0.0008333333333450098,0.072727151207254,0.0031465744775871435,0.0007550950353274181,0.0,0
1763850171.87928,54.897228337,0.1636018688775014,-0.02301924521496801,0.0008333333333450099,0.16521547020458602,0.10752369475486377,0.01837913165734819,0.0008333333333450107,0.1090863504690652,0.019351741986181985,0.0034745578455320607,0.1,0
1763850171.979952,54.997908425,0.19287222718283914,-0.027671359416924446,0.0008333333333450099,0.19484890195968205,0.16490960955930628,0.025697016209182855,0.0008333333333450098,0.16690179870661162,0.022444609066063256,0.003683761852310067,0.1,0
1763850172.081424,55.099105164,0.2196449711708066,-0.03162672785664711,0.0008333333333450099,0.22191182420048589,0.1919714903250597,0.02991646170222667,0.0008333333333450098,0.1942903554550502,0.027674890639630377,0.004440984766533991,0.1,0
1763850172.185636,55.202729511,0.2403071593495767,-0.03460792331778961,0.0008333333333450099,0.24278783667119183,0.21592956444702077,0.033373641425529045,0.0008333333333450098,0.2184950141049547,0.03150821840875047,0.0049426848480716885,0.1,0
1763850172.279499,55.297464784,0.2501426060501206,-0.03646260980339733,0.0008333333333450099,0.2527875386953738,0.23006774535265176,0.03569845080424981,0.0008333333333450098,0.23282233845986625,0.03370485928534768,0.005192591205506272,0.1,0
1763850172.379214,55.397157783,0.2602751631232447,-0.03762186051211813,0.0008333333333450099,0.2629814810431894,0.2404446908231891,0.03719558490678996,0.0008333333333450098,0.24330609389421728,0.03681100673215849,0.005566051137660139,0.1,0
1763850172.479507,55.497459948,0.26503582708263806,-0.037779361272740175,0.0008333333333450099,0.2677162008919122,0.24797228493347123,0.03780416109721782,0.0008333333333450098,0.2508387991037979,0.03813533715280023,0.005632154909713243,0.1,0
1763850172.581434,55.599148779,0.26166333237789274,-0.03696850382225492,0.0008333333333450099,0.2642632479752039,0.24700167741445753,0.037427419671144456,0.0008333333333450098,0.2498226067297357,0.012447229502117269,0.0019117040867114882,0.0,0
1763850172.680523,55.698406895,0.25249418878143004,-0.03519809564128096,0.0008333333333450099,0.2549370819429956,0.24079902940810516,0.036089484316267684,0.0008333333333450098,0.2434898722463505,0.012160863371940063,0.0018472593929483596,0.0,0
1763850172.78135,55.799313556,0.27152209908099323,-0.03279735078687551,0.0008333333333450099,0.2734970035529284,0.2518814592206924,0.03508997688290967,0.0008333333333450107,0.2543152972615546,0.0482879931316283,0.006691553659739355,0.1,0
1763850172.879158,55.897105785,0.25092093687256956,-0.029014313671353875,0.0008333333333450099,0.2525942228224395,0.24469723116001754,0.030774925341941425,0.0008333333333450098,0.2466262869436784,0.0367735341416291,0.00477986868050448,0.1,0
1763850172.979238,55.997205528,0.22289247645229437,-0.024646512684352473,0.0008333333333450099,0.22425253865002512,0.21961574474178927,0.026731121635322545,0.0008333333333450098,0.22123815820698206,0.032997358076953594,0.004127410345251462,0.1,0
1763850173.079894,56.097857794,0.18927919345327915,-0.019711576335982528,0.0008333333333450099,0.19030463410126827,0.18853232926107266,0.021940661962357243,0.0008333333333450098,0.18980654959299062,0.027880514966228762,0.0033117315416874354,0.1,0
1763850173.179949,56.197852748,0.1512284837618303,-0.014368028378644482,0.0008333333333450099,0.15191178027011654,0.1523235989569279,0.016835861220175774,0.0008333333333450098,0.15325344846580283,0.02255535435802828,0.002487464625023601,0.1,0
1763850173.281067,56.298984959,0.11078014420061777,-0.009566096407365166,0.0008333333333450099,0.11119552596228473,0.11285375181934201,0.011867442454258383,0.0008333333333450098,0.11347907267223874,0.016002211068233914,0.0015383020927126872,0.1,0
1763850173.381721,56.399412627,0.06672780815087265,-0.003175048593522689,0.0008333333333450099,0.06680850064651474,0.07023671795294278,0.006135356770516409,0.0008333333333450098,0.070509102929673,0.010182203868503246,0.000662141251699932,-1.0,0
1763850173.47966,56.497630417,0.02132734894668964,0.003249890890675289,0.0008333333333450099,0.021589628258486104,0.02554286130765412,0.001736347307661677,0.0008333333333450098,0.025615368632899704,0.0013329057405139578,8.498229387470248e-05,-1.0,0
1763850173.579143,56.59711442,-0.023863874088162262,0.009394186261705073,0.0008333333333450099,0.02565988438126202,0.020128849849749327,0.006870819260140461,0.0008333333333450098,0.02128551615591538,0.0009443858526006218,0.00030274408125829314,-1.0,0
1763850173.679153,56.697114463,-0.03234271504908115,0.01591305857854408,0.0008333333333450099,0.03605511190545246,0.02502116955023809,0.010583546082397763,0.0008333333333450107,0.02718022843510449,0.004820779746172802,0.001954106167694369,-1.0,0
1763850173.780662,56.798554819,-0.07427996565832196,0.02155657148918877,0.0008333333333450099,0.0773491662334796,0.07200343654496098,0.019087833737800555,0.0008333333333450098,0.07449519927841393,0.010511251855603494,0.0026209626817034473,-1.0,0
1763850173.879955,56.897903985,-0.11311877825129102,0.02716611695695903,0.0008333333333450099,0.11633808640350068,0.11243306489119437,0.02481421811100534,0.0008333333333450098,0.11514179929865839,0.016918175681610473,0.0035923212161862706,0.1,0
1763850173.979846,56.997767005,-0.14709394519645969,0.03202393641847934,0.0008333333333450099,0.15054187344934417,0.14864649729032395,0.029950506415964084,0.0008333333333450098,0.1516361053169708,0.022658044156636168,0.004445553181311673,0.1,0
1763850174.080561,57.09845677,-0.17573919749436762,0.035817462365823616,0.0008333333333450099,0.17935398125142357,0.17977468110118855,0.03418116939789564,0.0008333333333450098,0.18299722060972987,0.02727589016975865,0.005105420501420655,0.1,0
1763850174.179777,57.19774164,-0.19770647440392075,0.03873664095067042,0.0008333333333450099,0.20146729714227515,0.20464413415740323,0.037567308098116224,0.0008333333333450098,0.20806541934501396,0.031063005494506295,0.005645570388374476,0.1,0
