timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
43.577,-4.557746,-3.265956,0.500833,-4.722666,-3.508749,0.500000,0.164920,0.242793,0.000833,0.293509,0.283895,0.282429,0.000833,0.400454,0.010468,0.011976,0.000000,0.000000,0.000,0.000000,0.000000,-0.415257,-0.622968,-0.001153
43.678,-4.210585,-3.515398,0.500833,-4.705158,-3.541423,0.500000,0.494573,0.026026,0.000833,0.495258,0.302982,0.272108,0.000833,0.407236,0.008028,0.006706,0.000000,0.000000,0.000,0.000000,0.000000,-0.622986,-0.592415,-0.000969
43.785,-4.337652,-3.427299,0.500833,-4.687211,-3.573397,0.500000,0.349559,0.146098,0.000833,0.378862,0.289546,0.257944,0.000833,0.387779,0.008297,0.006731,0.000000,0.000000,0.000,0.000000,0.000000,-0.516658,-0.776092,-0.000901
43.882,-4.392427,-3.314952,0.500833,-4.668705,-3.604878,0.500000,0.276278,0.289926,0.000833,0.400484,0.273498,0.270466,0.000833,0.384648,0.009312,0.008122,0.000000,0.000000,0.000,0.000000,0.000000,-0.404966,-0.615674,-0.000764
43.974,-4.458042,-3.478104,0.500833,-4.649725,-3.635707,0.500000,0.191683,0.157603,0.000833,0.248157,0.232598,0.206626,0.000833,0.311122,0.007479,0.008113,0.000000,0.000000,0.000,0.000000,0.000000,-0.372099,-0.651314,-0.000674
44.079,-4.503952,-3.448008,0.500833,-4.630213,-3.665974,0.500000,0.126261,0.217966,0.000833,0.251896,0.235098,0.195572,0.000833,0.305811,0.006886,0.006287,0.000000,0.000000,0.000,0.000000,0.000000,-0.379385,-0.562448,-0.000562
44.177,-4.348277,-3.531829,0.500833,-4.610309,-3.695458,0.500000,0.262032,0.163629,0.000833,0.308927,0.207948,0.155927,0.000833,0.259916,0.004225,0.004503,0.000000,0.000000,0.000,0.000000,0.000000,-0.465818,-0.690964,-0.000406
44.293,-4.467725,-3.670770,0.500833,-4.589776,-3.724502,0.500000,0.122051,0.053732,0.000833,0.133358,0.190463,0.197095,0.000833,0.274086,0.006723,0.008270,0.000000,0.000000,0.000,0.000000,0.000000,-0.579747,-0.685193,-0.000295
44.375,-4.312168,-3.618439,0.500833,-4.568732,-3.752915,0.500000,0.256565,0.134476,0.000833,0.289672,0.207394,0.140080,0.000833,0.250271,0.005762,0.004067,0.000000,0.000000,0.000,0.000000,0.000000,-0.302748,-0.611496,-0.000207
44.475,-4.478482,-3.555705,0.500833,-4.546831,-3.781122,0.500000,0.068349,0.225417,0.000833,0.235553,0.177032,0.163566,0.000833,0.241029,0.005956,0.006005,0.000000,0.000000,0.000,0.000000,0.000000,-0.448415,-0.929286,-0.000142
44.575,-4.622803,-3.794107,0.500833,-4.524720,-3.808275,0.500000,-0.098083,0.014168,0.000833,0.099104,0.166526,0.136977,0.000833,0.215625,0.005282,0.005218,0.000000,0.000000,0.000,0.000000,0.000000,-0.227112,-0.553850,-0.000033
44.672,-4.142169,-3.725121,0.500833,-4.502645,-3.834135,0.500000,0.360476,0.109014,0.000833,0.376600,0.156586,0.138622,0.000833,0.209131,0.005239,0.004635,0.000000,0.000000,0.000,0.000000,0.000000,-0.317404,-0.872066,0.000074
44.775,-4.285811,-3.851753,0.500833,-4.479675,-3.859793,0.500000,0.193864,0.008041,0.000833,0.194033,0.156988,0.121363,0.000833,0.198431,0.003998,0.002843,0.000000,0.000000,0.000,0.000000,0.000000,-0.608774,-0.700853,0.000202
44.881,-4.243462,-3.791415,0.500833,-4.456195,-3.884778,0.500000,0.212734,0.093362,0.000833,0.232321,0.152516,0.142183,0.000833,0.208514,0.004794,0.003583,0.000000,0.000000,0.000,0.000000,0.000000,-0.592324,-1.030389,0.000308
44.974,-4.348766,-3.669308,0.500833,-4.432202,-3.909079,0.500000,0.083437,0.239771,0.000833,0.253875,0.152242,0.139647,0.000833,0.206590,0.004333,0.002852,0.000000,0.000000,0.000,0.000000,0.000000,-0.299248,-0.756488,0.000392
45.076,-4.392249,-3.846616,0.500833,-4.407725,-3.932659,0.500000,0.015476,0.086043,0.000833,0.087428,0.138527,0.122239,0.000833,0.184751,0.003988,0.003674,0.000000,0.000000,0.000,0.000000,0.000000,-0.721406,-0.889294,0.000454
45.178,-4.365037,-3.619249,0.500833,-4.382718,-3.955550,0.500000,0.017681,0.336301,0.000833,0.336766,0.129017,0.187175,0.000833,0.227334,0.003295,0.004313,0.000000,0.000000,0.000,0.000000,0.000000,-0.384496,-1.128739,0.000599
45.274,-4.365355,-3.848936,0.500833,-4.357203,-3.977719,0.500000,-0.008153,0.128783,0.000833,0.129044,0.117042,0.139904,0.000833,0.182408,0.002471,0.003514,0.000000,0.000000,0.000,0.000000,0.000000,-0.674951,-0.923455,0.000701
45.379,-4.329131,-4.002033,0.500833,-4.331331,-3.999035,0.500000,0.002200,-0.002997,0.000833,0.003810,0.130648,0.131398,0.000833,0.185298,0.004351,0.003722,0.000000,0.000000,0.000,0.000000,0.000000,-0.723688,-0.842104,0.000802
45.478,-4.037563,-3.763372,0.500833,-4.304998,-4.019586,0.500000,0.267435,0.256215,0.000833,0.370362,0.140552,0.181715,0.000833,0.229730,0.004916,0.006419,0.000000,0.000000,0.000,0.000000,0.000000,-0.380043,-1.134907,0.000961
45.582,-4.176406,-3.892791,0.500833,-4.278065,-4.039465,0.500000,0.101659,0.146674,0.000833,0.178461,0.123521,0.184893,0.000833,0.222359,0.003736,0.007347,0.000000,0.000000,0.000,0.000000,0.000000,-0.261834,-0.836657,0.001079
45.672,-4.151676,-3.793028,0.500833,-4.250788,-4.058477,0.500000,0.099112,0.265449,0.000833,0.283350,0.143460,0.172582,0.000833,0.224424,0.005469,0.006755,0.000000,0.000000,0.000,0.000000,0.000000,-0.627274,-0.634610,0.001176
45.782,-4.300551,-3.839760,0.500833,-4.223004,-4.076735,0.500000,-0.077548,0.236975,0.000833,0.249342,0.135623,0.209429,0.000833,0.249509,0.004053,0.005368,0.000000,0.000000,0.000,0.000000,0.000000,-0.639593,-0.833906,0.001214
45.872,-4.191687,-3.822403,0.500833,-4.194738,-4.094211,0.500000,0.003051,0.271808,0.000833,0.271826,0.123203,0.209068,0.000833,0.242671,0.003635,0.006969,0.000000,0.000000,0.000,0.000000,0.000000,-0.572509,-0.602799,0.001271
45.977,-3.891434,-3.961020,0.500833,-4.166015,-4.110885,0.500000,0.274581,0.149865,0.000833,0.312818,0.109678,0.174094,0.000833,0.205764,0.002157,0.005244,0.000000,0.000000,0.000,0.000000,0.000000,-0.767571,-0.915719,0.001384
46.077,-4.025767,-3.843630,0.500833,-4.136831,-4.126753,0.500000,0.111064,0.283122,0.000833,0.304128,0.124294,0.206581,0.000833,0.241092,0.003244,0.006374,0.000000,0.000000,0.000,0.000000,0.000000,-0.450432,-0.523542,0.001477
46.175,-4.121582,-4.011994,0.500833,-4.107197,-4.141803,0.500000,-0.014385,0.129809,0.000833,0.130607,0.080143,0.238819,0.000833,0.251908,0.002163,0.007711,0.000000,0.000000,0.000,0.000000,0.000000,-0.535193,-0.819057,0.001606
46.275,-4.045762,-3.953240,0.500833,-4.076938,-4.156111,0.500000,0.031176,0.202871,0.000833,0.205254,0.074238,0.224080,0.000833,0.236059,0.002847,0.008161,0.000000,0.000000,0.000,0.000000,0.000000,-0.456399,-0.842182,0.001713
46.372,-3.796520,-4.013602,0.500833,-4.046200,-4.169593,0.500000,0.249680,0.155990,0.000833,0.294404,0.117800,0.222592,0.000833,0.251843,0.003794,0.009461,0.000000,0.000000,0.000,0.000000,0.000000,-0.624779,-0.803775,0.001767
46.472,-3.998074,-3.982065,0.500833,-4.015600,-4.182000,0.500000,0.017526,0.199936,0.000833,0.200704,0.078710,0.234823,0.000833,0.247665,0.003164,0.009480,0.000000,0.000000,0.000,0.000000,0.000000,-0.665604,-0.813878,0.001854
46.572,-3.972875,-4.015857,0.500833,-3.984041,-4.193778,0.500000,0.011166,0.177921,0.000833,0.178273,0.079999,0.231449,0.000833,0.244886,0.002694,0.008778,0.000000,0.000000,0.000,0.000000,0.000000,-0.525634,-0.926948,0.001906
46.678,-4.105267,-3.985421,0.500833,-3.952271,-4.204629,0.500000,-0.152997,0.219208,0.000833,0.267321,0.097558,0.286134,0.000833,0.302310,0.001773,0.007221,0.000000,0.000000,0.000,0.000000,0.000000,-0.531205,-0.868795,0.002026
46.783,-3.888547,-3.992185,0.500833,-3.918997,-4.214951,0.500000,0.030451,0.222766,0.000833,0.224839,0.058222,0.224802,0.000833,0.232221,0.001112,0.006175,0.000000,0.000000,0.000,0.000000,0.000000,-0.794256,-1.045938,0.002093
46.875,-3.913231,-3.943180,0.500833,-3.887237,-4.223845,0.500000,-0.025994,0.280665,0.000833,0.281867,0.093669,0.170567,0.000833,0.194596,0.002757,0.006058,0.000000,0.000000,0.000,0.000000,0.000000,-0.554621,-0.923129,0.002110
46.974,-3.981875,-4.185287,0.500833,-3.853316,-4.232347,0.500000,-0.128559,0.047060,0.000833,0.136904,0.102131,0.190363,0.000833,0.216031,0.003445,0.006005,0.000000,0.000000,0.000,0.000000,0.000000,-0.746187,-1.040840,0.002126
47.077,-3.765505,-3.992907,0.500833,-3.820614,-4.239602,0.500000,0.055110,0.246695,0.000833,0.252777,0.080689,0.159658,0.000833,0.178891,0.001977,0.003546,0.000000,0.000000,0.000,0.000000,0.000000,-0.451616,-0.939148,0.002208
47.173,-3.662418,-4.026528,0.500833,-3.786629,-4.246197,0.500000,0.124211,0.219669,0.000833,0.252356,0.097512,0.154506,0.000833,0.182706,0.003026,0.006115,0.000000,0.000000,0.000,0.000000,0.000000,-0.763046,-1.191796,0.002289
47.272,-3.561985,-4.135055,0.500833,-3.752131,-4.251939,0.500000,0.190146,0.116883,0.000833,0.223199,0.121318,0.178533,0.000833,0.215854,0.005523,0.006406,0.000000,0.000000,0.000,0.000000,0.000000,-0.534791,-0.885545,0.002462
47.383,-3.766112,-4.211648,0.500833,-3.717378,-4.256785,0.500000,-0.048733,0.045138,0.000833,0.066431,0.071585,0.143258,0.000833,0.160150,0.002763,0.004803,0.000000,0.000000,0.000,0.000000,0.000000,-0.662976,-0.948859,0.002642
47.479,-3.457299,-4.136517,0.500833,-3.682208,-4.260763,0.500000,0.224909,0.124247,0.000833,0.256948,0.113008,0.113411,0.000833,0.160105,0.003980,0.003241,0.000000,0.000000,0.000,0.000000,0.000000,-0.911189,-0.749486,0.002715
47.576,-3.449591,-4.091391,0.500833,-3.646565,-4.263875,0.500000,0.196974,0.172484,0.000833,0.261821,0.095856,0.123082,0.000833,0.156008,0.003251,0.002997,0.000000,0.000000,0.000,0.000000,0.000000,-1.002200,-0.469093,0.002869
47.676,-3.527391,-4.162949,0.500833,-3.610130,-4.266130,0.500000,0.082738,0.103181,0.000833,0.132260,0.143946,0.149244,0.000833,0.207352,0.004220,0.005623,0.000000,0.000000,0.000,0.000000,0.000000,-0.997932,-0.792881,0.002951
47.780,-3.617299,-4.301156,0.500833,-3.574126,-4.267467,0.500000,-0.043173,-0.033689,0.000833,0.054768,0.120991,0.116205,0.000833,0.167760,0.004066,0.003829,0.000000,0.000000,0.000,0.000000,0.000000,-0.957596,-1.042849,0.003004
47.876,-3.466238,-4.163642,0.500833,-3.537264,-4.267948,0.500000,0.071026,0.104307,0.000833,0.126195,0.154095,0.116814,0.000833,0.193368,0.006048,0.006189,0.000000,0.000000,0.000,0.000000,0.000000,-0.907210,-0.840130,0.003043
47.979,-3.414082,-4.119111,0.500833,-3.500106,-4.267552,0.500000,0.086023,0.148440,0.000833,0.171567,0.143257,0.122454,0.000833,0.188463,0.003273,0.004527,0.000000,0.000000,0.000,0.000000,0.000000,-0.712690,-0.955951,0.003119
48.074,-3.381620,-4.205685,0.500833,-3.462192,-4.266263,0.500000,0.080572,0.060577,0.000833,0.100808,0.166230,0.126479,0.000833,0.208878,0.005093,0.003696,0.000000,0.000000,0.000,0.000000,0.000000,-0.691021,-0.990763,0.003241
48.173,-3.239062,-4.200670,0.500833,-3.424556,-4.264127,0.500000,0.185494,0.063458,0.000833,0.196050,0.184311,0.082023,0.000833,0.201740,0.003685,0.001814,0.000000,0.000000,0.000,0.000000,0.000000,-0.829159,-0.984724,0.003311
48.273,-3.030184,-4.327822,0.500833,-3.386133,-4.261094,0.500000,0.355950,-0.066728,0.000833,0.362151,0.204097,0.078887,0.000833,0.218814,0.006622,0.002329,0.000000,0.000000,0.000,0.000000,0.000000,-1.224808,-1.016382,0.003390
48.376,-3.143609,-4.246850,0.500833,-3.347449,-4.257194,0.500000,0.203840,0.010344,0.000833,0.204104,0.191248,0.103566,0.000833,0.217491,0.007068,0.003036,0.000000,0.000000,0.000,0.000000,0.000000,-0.973026,-0.632679,0.003445
48.478,-3.121939,-4.281745,0.500833,-3.308365,-4.252419,0.500000,0.186427,-0.029326,0.000833,0.188721,0.203249,0.104137,0.000833,0.228375,0.007459,0.003764,0.000000,0.000000,0.000,0.000000,0.000000,-0.914541,-0.899773,0.003498
48.573,-2.950539,-4.153431,0.500833,-3.268871,-4.246766,0.500000,0.318331,0.093335,0.000833,0.331733,0.266961,0.113605,0.000833,0.290129,0.007845,0.004229,0.000000,0.000000,0.000,0.000000,0.000000,-0.931943,-1.039199,0.003539
48.671,-2.892103,-4.068383,0.500833,-3.229154,-4.240266,0.500000,0.337051,0.171883,0.000833,0.378349,0.284100,0.144819,0.000833,0.318882,0.009326,0.003872,0.000000,0.000000,0.000,0.000000,0.000000,-0.736809,-1.250964,0.003569
48.779,-3.012782,-4.189226,0.500833,-3.188997,-4.232888,0.500000,0.176215,0.043662,0.000833,0.181545,0.380310,0.153142,0.000833,0.409986,0.014410,0.003983,0.000000,0.000000,0.000,0.000000,0.000000,-0.915430,-1.089163,0.003627
48.875,-2.688318,-4.087346,0.500833,-3.148131,-4.224571,0.500000,0.459814,0.137225,0.000833,0.479854,0.395163,0.182561,0.000833,0.435296,0.014003,0.005717,0.000000,0.000000,0.000,0.000000,0.000000,-0.931759,-0.822346,0.003674
48.974,-2.619939,-4.131387,0.500833,-3.107393,-4.215492,0.500000,0.487454,0.084105,0.000833,0.494658,0.412318,0.220510,0.000833,0.467580,0.014501,0.008406,0.000000,0.000000,0.000,0.000000,0.000000,-1.098894,-0.857945,0.003710
49.085,-2.673363,-4.015211,0.500833,-3.065966,-4.205475,0.500000,0.392603,0.190265,0.000833,0.436278,0.507842,0.229350,0.000833,0.557231,0.019017,0.009013,0.000000,0.000000,0.000,0.000000,0.000000,-1.159356,-0.978191,0.003763
49.176,-2.397695,-4.051724,0.500833,-3.024683,-4.194729,0.500000,0.626987,0.143005,0.000833,0.643090,0.553735,0.288099,0.000833,0.624198,0.016889,0.009295,0.000000,0.000000,0.000,0.000000,0.000000,-0.918748,-1.097285,0.003852
49.284,-2.315391,-3.848967,0.500833,-2.983085,-4.183152,0.500000,0.667694,0.334185,0.000833,0.746656,0.570436,0.326241,0.000833,0.657138,0.024448,0.012200,0.000000,0.000000,0.000,0.000000,0.000000,-0.803221,-1.000538,0.003905
49.378,-2.304059,-3.725263,0.500833,-2.940788,-4.170630,0.500000,0.636729,0.445367,0.000833,0.777030,0.643412,0.361948,0.000833,0.738232,0.023321,0.012703,0.000000,0.000000,0.000,0.000000,0.000000,-0.749469,-1.222361,0.003961
49.476,-2.261295,-3.797338,0.500833,-2.897905,-4.157185,0.500000,0.636610,0.359848,0.000833,0.731275,0.675540,0.363242,0.000833,0.767008,0.022740,0.011656,0.000000,0.000000,0.000,0.000000,0.000000,-0.838180,-1.312083,0.004019
49.582,-2.165783,-3.651967,0.500833,-2.855563,-4.143190,0.500000,0.689780,0.491222,0.000833,0.846815,0.715157,0.414844,0.000833,0.826768,0.026707,0.015264,0.000000,0.000000,0.000,0.000000,0.000000,-0.869014,-1.149111,0.004077
49.671,-1.909197,-3.570804,0.500833,-2.812479,-4.128236,0.500000,0.903282,0.557431,0.000833,1.061437,0.765383,0.451927,0.000833,0.888848,0.021708,0.014659,0.000000,0.000000,0.000,0.000000,0.000000,-0.726296,-1.115548,0.004109
49.774,-2.019342,-3.677539,0.500833,-2.768954,-4.112418,0.500000,0.749612,0.434879,0.000833,0.866625,0.783832,0.449615,0.000833,0.903630,0.026821,0.016827,0.000000,0.000000,0.000,0.000000,0.000000,-0.768648,-1.046002,0.004133
49.885,-1.877033,-3.623136,0.500833,-2.725179,-4.095809,0.500000,0.848146,0.472673,0.000833,0.970964,0.784565,0.426586,0.000833,0.893038,0.019778,0.011964,0.000000,0.000000,0.000,0.000000,0.000000,-0.905187,-0.956355,0.004180
49.978,-1.877694,-3.698161,0.500833,-2.681085,-4.078390,0.500000,0.803391,0.380229,0.000833,0.888826,0.822531,0.463239,0.000833,0.944007,0.026294,0.013786,0.000000,0.000000,0.000,0.000000,0.000000,-1.056955,-1.210165,0.004199
50.072,-1.844313,-3.487147,0.500833,-2.636396,-4.060049,0.500000,0.792083,0.572902,0.000833,0.977555,0.835320,0.443878,0.000833,0.945933,0.028513,0.016499,0.000000,0.000000,0.000,0.000000,0.000000,-0.917409,-0.965087,0.004232
50.182,-1.590468,-3.489033,0.500833,-2.592261,-4.041277,0.500000,1.001793,0.552244,0.000833,1.143925,0.891761,0.458419,0.000833,1.002690,0.032510,0.016707,0.000000,0.000000,0.000,0.000000,0.000000,-0.958792,-1.213020,0.004255
50.278,-1.705555,-3.509483,0.500833,-2.547237,-4.021471,0.500000,0.841683,0.511988,0.000833,0.985171,0.861271,0.435043,0.000833,0.964910,0.030313,0.014724,0.000000,0.000000,0.000,0.000000,0.000000,-0.899982,-1.070861,0.004262
50.372,-1.686887,-3.464389,0.500833,-2.502152,-4.000993,0.500000,0.815266,0.536604,0.000833,0.976014,0.901522,0.411420,0.000833,0.990963,0.040673,0.017239,0.000000,0.000000,0.000,0.000000,0.000000,-1.102464,-1.187105,0.004273
50.470,-1.594718,-3.666606,0.500833,-2.456640,-3.979686,0.500000,0.861922,0.313080,0.000833,0.917021,0.891194,0.379291,0.000833,0.968550,0.035009,0.014366,0.000000,0.000000,0.000,0.000000,0.000000,-1.012619,-0.980000,0.004279
50.575,-1.655862,-3.650034,0.500833,-2.410513,-3.957458,0.500000,0.754651,0.307424,0.000833,0.814867,0.859508,0.360420,0.000833,0.932018,0.025829,0.008724,0.000000,0.000000,0.000,0.000000,0.000000,-1.079457,-0.906543,0.004283
50.673,-1.482973,-3.581684,0.500833,-2.361355,-3.933089,0.500000,0.878382,0.351404,0.000833,0.946066,0.841802,0.351966,0.000833,0.912420,0.025860,0.011620,0.000000,0.000000,0.000,0.000000,0.000000,-1.047508,-1.275991,0.004286
50.777,-1.435397,-3.702368,0.500833,-2.318449,-3.911261,0.500000,0.883052,0.208893,0.000833,0.907424,0.864604,0.354793,0.000833,0.934569,0.025409,0.008953,0.000000,0.000000,0.000,0.000000,0.000000,-1.202484,-1.187219,0.004292
50.880,-1.595342,-3.627414,0.500833,-2.271947,-3.887035,0.500000,0.676604,0.259621,0.000833,0.724705,0.865796,0.307606,0.000833,0.918818,0.032750,0.011392,0.000000,0.000000,0.000,0.000000,0.000000,-0.848778,-1.199085,0.004293
50.976,-1.577984,-3.728641,0.500833,-2.225066,-3.862029,0.500000,0.647082,0.133388,0.000833,0.660687,0.821516,0.269862,0.000833,0.864705,0.021407,0.007223,0.000000,0.000000,0.000,0.000000,0.000000,-1.138851,-1.128332,0.004289
51.076,-1.161396,-3.480267,0.500833,-2.178381,-3.836564,0.500000,1.016985,0.356297,0.000833,1.077593,0.802709,0.226051,0.000833,0.833931,0.030330,0.006845,0.000000,0.000000,0.000,0.000000,0.000000,-0.649377,-1.483368,0.004287
51.172,-1.386689,-3.541643,0.500833,-2.130726,-3.810006,0.500000,0.744037,0.268363,0.000833,0.790955,0.771571,0.194739,0.000833,0.795767,0.024174,0.007847,0.000000,0.000000,0.000,0.000000,0.000000,-0.971753,-1.262311,0.004284
51.278,-1.343314,-3.404367,0.500833,-2.083358,-3.783062,0.500000,0.740044,0.378695,0.000833,0.831310,0.746576,0.192521,0.000833,0.770999,0.027608,0.005833,0.000000,0.000000,0.000,0.000000,0.000000,-0.964158,-1.126473,0.004280
51.372,-1.310568,-3.599660,0.500833,-2.035521,-3.755316,0.500000,0.724953,0.155656,0.000833,0.741476,0.713703,0.175836,0.000833,0.735045,0.019345,0.004288,0.000000,0.000000,0.000,0.000000,0.000000,-1.140829,-1.157478,0.004276
51.477,-1.361756,-3.702650,0.500833,-1.988005,-3.727238,0.500000,0.626250,0.024588,0.000833,0.626733,0.714096,0.136548,0.000833,0.727034,0.023198,0.003070,0.000000,0.000000,0.000,0.000000,0.000000,-0.685227,-1.130992,0.004273
51.579,-1.351254,-3.598835,0.500833,-1.939688,-3.698175,0.500000,0.588434,0.099340,0.000833,0.596761,0.669130,0.114650,0.000833,0.678881,0.024965,0.003602,0.000000,0.000000,0.000,0.000000,0.000000,-0.928841,-1.418621,0.004266
51.673,-1.207282,-3.787863,0.500833,-1.891179,-3.668495,0.500000,0.683897,-0.119369,0.000833,0.694236,0.648905,0.107765,0.000833,0.657793,0.026267,0.003454,0.000000,0.000000,0.000,0.000000,0.000000,-0.865570,-1.145487,0.004260
51.773,-1.133678,-3.798909,0.500833,-1.842271,-3.638077,0.500000,0.708593,-0.160832,0.000833,0.726617,0.596019,0.083297,0.000833,0.601812,0.022634,0.002567,0.000000,0.000000,0.000,0.000000,0.000000,-1.097430,-1.296315,0.004251
51.878,-1.239346,-3.501334,0.500833,-1.793401,-3.607204,0.500000,0.554055,0.105870,0.000833,0.564080,0.602875,0.097376,0.000833,0.610689,0.024539,0.003207,0.000000,0.000000,0.000,0.000000,0.000000,-0.900297,-1.438165,0.004235
51.982,-1.121535,-3.725738,0.500833,-1.743099,-3.574945,0.500000,0.621564,-0.150793,0.000833,0.639595,0.570080,0.122436,0.000833,0.583081,0.019947,0.003338,0.000000,0.000000,0.000,0.000000,0.000000,-1.180018,-1.335603,0.004218
52.082,-1.363015,-3.642562,0.500833,-1.695998,-3.544309,0.500000,0.332983,-0.098252,0.000833,0.347177,0.522037,0.107461,0.000833,0.532983,0.016231,0.002214,0.000000,0.000000,0.000,0.000000,0.000000,-1.141227,-1.434715,0.004194
52.181,-1.267714,-3.586822,0.500833,-1.646544,-3.511712,0.500000,0.378830,-0.075110,0.000833,0.386205,0.459806,0.126482,0.000833,0.476885,0.011431,0.002686,0.000000,0.000000,0.000,0.000000,0.000000,-1.039185,-1.137888,0.004176
52.273,-1.155194,-3.587934,0.500833,-1.597115,-3.478706,0.500000,0.441921,-0.109228,0.000833,0.455220,0.429090,0.195782,0.000833,0.471645,0.015249,0.005219,0.000000,0.000000,0.000,0.000000,0.000000,-1.353318,-1.186819,0.004156
52.378,-1.232614,-3.692306,0.500833,-1.547021,-3.444837,0.500000,0.314407,-0.247470,0.000833,0.400117,0.385744,0.190746,0.000833,0.430329,0.012293,0.006644,0.000000,0.000000,0.000,0.000000,0.000000,-1.116440,-1.083675,0.004138
52.477,-1.148119,-3.535210,0.500833,-1.497389,-3.410880,0.500000,0.349270,-0.124330,0.000833,0.370740,0.364893,0.222843,0.000833,0.427559,0.010134,0.006570,0.000000,0.000000,0.000,0.000000,0.000000,-0.686920,-1.065657,0.004125
52.574,-1.052176,-3.623590,0.500833,-1.447508,-3.376367,0.500000,0.395332,-0.247223,0.000833,0.466270,0.313092,0.242289,0.000833,0.395893,0.010114,0.006037,0.000000,0.000000,0.000,0.000000,0.000000,-0.944650,-1.366336,0.004076
52.672,-1.179961,-3.560434,0.500833,-1.397305,-3.341255,0.500000,0.217344,-0.219179,0.000833,0.308672,0.269181,0.268958,0.000833,0.380523,0.008337,0.008853,0.000000,0.000000,0.000,0.000000,0.000000,-1.478818,-1.315223,0.004043
52.784,-0.892317,-3.585825,0.500833,-1.346947,-3.305671,0.500000,0.454629,-0.280154,0.000833,0.534017,0.227256,0.256524,0.000833,0.342711,0.003624,0.004672,0.000000,0.000000,0.000,0.000000,0.000000,-1.039688,-1.361448,0.004021
52.871,-0.894269,-3.160847,0.500833,-1.296104,-3.269390,0.500000,0.401835,0.108543,0.000833,0.416238,0.243549,0.251211,0.000833,0.349891,0.007195,0.006072,0.000000,0.000000,0.000,0.000000,0.000000,-1.213494,-1.407814,0.003997
52.971,-1.201151,-3.580294,0.500833,-1.245415,-3.232879,0.500000,0.044264,-0.347415,0.000833,0.350225,0.162008,0.302626,0.000833,0.343263,0.005139,0.012127,0.000000,0.000000,0.000,0.000000,0.000000,-0.900800,-1.345105,0.003954
53.080,-1.229623,-3.382563,0.500833,-1.195007,-3.196249,0.500000,-0.034616,-0.186314,0.000833,0.189504,0.118621,0.287346,0.000833,0.310869,0.004089,0.010395,0.000000,0.000000,0.000,0.000000,0.000000,-1.332393,-1.171244,0.003914
53.180,-1.135123,-3.534294,0.500833,-1.143840,-3.158755,0.500000,0.008717,-0.375539,0.000833,0.375641,0.111350,0.278310,0.000833,0.299760,0.004052,0.011344,0.000000,0.000000,0.000,0.000000,0.000000,-0.900080,-1.444919,0.003866
53.280,-1.085323,-3.364539,0.500833,-1.092895,-3.121124,0.500000,0.007573,-0.243415,0.000833,0.243534,0.099009,0.209039,0.000833,0.231302,0.002169,0.006098,0.000000,0.000000,0.000,0.000000,0.000000,-0.979217,-1.463257,0.003822
53.378,-0.987133,-3.442435,0.500833,-1.041830,-3.083120,0.500000,0.054697,-0.359315,0.000833,0.363456,0.104661,0.303778,0.000833,0.321303,0.003888,0.011899,0.000000,0.000000,0.000,0.000000,0.000000,-1.133429,-1.261959,0.003792
53.476,-0.985279,-3.408297,0.500833,-0.988752,-3.043331,0.500000,0.003473,-0.364966,0.000833,0.364984,0.081041,0.268698,0.000833,0.280655,0.003668,0.012121,0.000000,0.000000,0.000,0.000000,0.000000,-1.152853,-1.638427,0.003784
53.587,-0.910993,-3.134434,0.500833,-0.938768,-3.005608,0.500000,0.027775,-0.128826,0.000833,0.131789,0.111152,0.236215,0.000833,0.261061,0.002279,0.006709,0.000000,0.000000,0.000,0.000000,0.000000,-1.114580,-1.421694,0.003753
53.673,-0.927458,-2.967922,0.500833,-0.887737,-2.966856,0.500000,-0.039720,-0.001066,0.000833,0.039743,0.078360,0.212492,0.000833,0.226481,0.002307,0.006810,0.000000,0.000000,0.000,0.000000,0.000000,-1.185525,-1.515882,0.003584
53.772,-0.826446,-3.124648,0.500833,-0.836036,-2.927362,0.500000,0.009590,-0.197286,0.000833,0.197520,0.095865,0.249893,0.000833,0.267652,0.003171,0.008025,0.000000,0.000000,0.000,0.000000,0.000000,-1.435885,-1.404250,0.003529
53.875,-0.853164,-3.053236,0.500833,-0.784575,-2.887834,0.500000,-0.068589,-0.165402,0.000833,0.179061,0.134184,0.183004,0.000833,0.226928,0.006713,0.008422,0.000000,0.000000,0.000,0.000000,0.000000,-1.384866,-1.077611,0.003473
53.972,-0.705836,-3.112258,0.500833,-0.731720,-2.847023,0.500000,0.025884,-0.265235,0.000833,0.266496,0.129542,0.176041,0.000833,0.218569,0.004426,0.005635,0.000000,0.000000,0.000,0.000000,0.000000,-1.325705,-1.241056,0.003385
54.073,-0.540897,-3.065078,0.500833,-0.680986,-2.807661,0.500000,0.140088,-0.257417,0.000833,0.293068,0.103423,0.157973,0.000833,0.188819,0.003189,0.005755,0.000000,0.000000,0.000,0.000000,0.000000,-1.243533,-1.471243,0.003335
54.172,-0.749698,-2.801871,0.500833,-0.629075,-2.767210,0.500000,-0.120623,-0.034660,0.000833,0.125507,0.094373,0.120450,0.000833,0.153020,0.003177,0.003274,0.000000,0.000000,0.000,0.000000,0.000000,-1.244638,-1.234113,0.003263
