timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763773293.38306,21.521481828,0.8768841833286922,1.5149423958112207,0.0008333333333201409,1.7504219571413955,0.8709060703839199,1.409877325365495,0.0008333333333201411,1.657175956395629,0.04607203175560502,0.07365406589027859,0.0,0
1763773293.47454,21.61290548,0.8627923896554472,1.6646529079445127,0.0008333333333201409,1.8749615212104818,0.8646277105511063,1.6253772487923697,0.0008333333333201407,1.8410412741677316,0.024220691806311576,0.04514355256439136,0.0,0
1763773293.485557,21.623990929,0.8615940819723305,1.6816999747998098,0.0008333333333201409,1.8895660511810293,0.8641048238251045,1.6363758734335805,0.0008333333333201407,1.8505144798562838,0.026802421850404833,0.05030085056656937,0.0,0
1763773293.574223,21.712639222,0.8325144000990372,1.8165574921399488,0.0008333333333201409,1.998239736134402,0.8342561127367015,1.807278820310378,0.0008333333333201409,1.9905377892482896,0.012529152661245916,0.027024891195296268,0.0,0
1763773293.586869,21.725268374,0.8295530329641254,1.831158100845355,0.0008333333333201409,2.010298216493262,0.8328268316566574,1.8146733137944864,0.0008333333333201409,1.996657322068455,0.015851864181772403,0.034327708637036755,0.0,0
1763773293.67885,21.81720601,0.7970154318069183,1.9440435424799856,0.0008333333333201409,2.101080576284723,0.8182808906140954,1.8741016480763533,0.0008333333333201411,2.044955084521698,0.1228748932931536,0.2898706120056563,0.1,0
1763773293.687529,21.825969246,0.7946982985158897,1.9500375741230482,0.0008333333333201409,2.1057522695227466,0.8172943329214096,1.8773996716248842,0.0008333333333201411,2.047584002693691,0.1243555689272017,0.294072932604889,0.1,0
1763773293.776036,21.914439051,0.7343043711745914,2.0447172557503626,0.0008333333333201409,2.1725727283416427,0.7498712416202198,2.019372452861067,0.0008333333333201407,2.1541060040832756,0.02337720217664221,0.06235770448974378,0.0,0
1763773293.791068,21.929475763,0.7311776866871584,2.049237164966073,0.0008333333333201409,2.1757744511395978,0.7483952067279898,2.0217830527381504,0.0008333333333201408,2.1558531471872264,0.024841126138088955,0.06645392867558512,0.0,0
1763773293.873673,22.012095172,0.6548973581247264,2.1179247236833767,0.0008333333333201409,2.2168663422300625,0.674548665424645,2.100977686438314,0.0008333333333201407,2.2066091260987535,0.021077953746471884,0.06496329068658317,0.0,0
1763773293.884603,22.02302225,0.6510210823458378,2.1208095273680763,0.0008333333333201409,2.2184819574381023,0.6726979286867609,2.102577333558103,0.0008333333333201408,2.2075675847629683,0.02238193867467178,0.06920347803274216,0.0,0
1763773293.975276,22.113650663,0.5661091417963355,2.157190732295946,0.0008333333333201409,2.2302358867109433,0.5705815347325527,2.1558291014941466,0.0008333333333201409,2.2300589895945038,0.008028053129271483,0.030168938240081673,0.0,0
1763773293.990687,22.128644264,0.5570734135811133,2.15959584810541,0.0008333333333201409,2.2302882570908817,0.5661129708873619,2.157115530104583,0.0008333333333201409,2.230164119626566,0.010269938962357885,0.03880382778825977,0.0,0
1763773294.075042,22.213447957,0.45139687984233046,2.1638581141800635,0.0008333333333201409,2.2104392721535544,0.4590271746914053,2.1647353323325897,0.0008333333333201409,2.2128682067847385,0.007412154580515484,0.03464259767952513,0.0,0
1763773294.084129,22.222329941,0.44629277266443435,2.1631240144376953,0.0008333333333201409,2.2086836430811005,0.45650642851371687,2.164419437712779,0.0008333333333201409,2.2120375937283923,0.008307294994145557,0.0389692245495097,0.0,0
1763773294.17504,22.313416072,0.342426973653585,2.1299451768869018,0.0008333333333201409,2.1572953861893307,0.4071159792661475,2.1519974040685557,0.0008333333333201411,2.1901682451665856,0.05810783620150419,0.33390352480182484,0.1,0
1763773294.183868,22.322287278,0.33135750932940766,2.124511770374514,0.0008333333333201409,2.150197376031625,0.402061932091289,2.15005284350779,0.0008333333333201411,2.187322957763064,0.05944988676969157,0.3424098403060421,0.1,0
1763773294.27436,22.412734169,0.20374000547771054,2.0470475640033112,0.0008333333333201409,2.0571617373382174,0.23461479775003152,2.070225558155203,0.0008333333333201407,2.0834775399333574,0.007521034893167778,0.064369039220203,0.0,0
1763773294.282301,22.420718349,0.18925394567438314,2.0349008173313954,0.0008333333333201409,2.0436827265438606,0.2278140813614991,2.064626588207578,0.0008333333333201409,2.077157408297381,0.028093436508600456,0.2767516324767315,0.1,0
1763773294.380076,22.516893034,0.06442000343699927,1.9207751218276452,0.0008333333333201409,1.921855275487536,0.0967919373855375,1.9545063435387093,0.0008333333333201407,1.9569017401291118,0.0032205538922155975,0.06087518519865552,0.0,0
1763773294.383693,22.52210364,0.05276418512673331,1.9071496714083582,0.0008333333333201409,1.9078796143440344,0.09182153385450552,1.9480711660865648,0.0008333333333201408,1.9502341286783254,0.0034490940425314412,0.06852433248319796,0.0,0
1763773294.47364,22.612063752,-0.07941221788945274,1.7441025821657616,0.0008333333333201409,1.7459097376187132,0.04971287642516751,1.7940189629144179,0.0008333333333201408,1.7947078045808547,0.0012287442244085884,0.06141912633353007,0.0,0
1763773294.484577,22.622744415,-0.08788027769823525,1.7311114733508135,0.0008333333333201409,1.7333408697713175,0.05461078679595084,1.787836377437679,0.0008333333333201409,1.7886704405698666,0.0014839223556399911,0.06662549096543999,0.0,0
1763773294.574356,22.71277043,-0.21954915421830012,1.5218714874397907,0.0008333333333201409,1.537626531328273,0.18723201441846563,1.5846153853800926,0.0008333333333201408,1.5956385684894123,0.006209837857632015,0.055992424288261525,0.0,0
1763773294.583174,22.721604761,-0.23263766707682176,1.4960489401119177,0.0008333333333201409,1.51402886689699,0.1942813184089896,1.5722675075689434,0.000833333333320141,1.5842256911451214,0.0073469004183106075,0.06352447484315886,0.0,0
1763773294.675591,22.813990727,-0.3408550827986385,1.2824011947011256,0.0008333333333201409,1.3269271668350848,0.3148604541286104,1.3448555975316883,0.0008333333333201408,1.38122205971047,0.009819732591708175,0.043568056386196895,0.0,0
1763773294.685537,22.823960396,-0.3455326417801192,1.2709346473621208,0.0008333333333201409,1.317068099547427,0.31732196783491257,1.3393104530846571,0.0008333333333201408,1.376388904146243,0.010508462767025854,0.04611566486300687,0.0,0
1763773294.774212,22.912616828,-0.4458702302668609,1.0265847180205836,0.0008333333333201409,1.119230601777877,0.4408605530357246,1.0419368847155197,0.0008333333333201409,1.1313669578868262,0.006567227073608063,0.01576574425896482,0.0,0
1763773294.786318,22.924737959,-0.451807193427463,1.0081515308506672,0.0008333333333201409,1.1047623923875167,0.44387292580212606,1.0328110848859877,0.0008333333333201409,1.1241541734868732,0.007916729880000216,0.018808646593800826,0.0,0
1763773294.874113,23.012539234,-0.5343149454784069,0.7568301386580343,0.0008333333333201409,0.9264367297269558,0.5303213253890248,0.7728258461901131,0.0008333333333201409,0.93728394371518,0.007918396096109798,0.011734433011689166,0.0,0
1763773294.882993,23.021413808,-0.5420915753326927,0.7249355074435524,0.0008333333333201409,0.9052046511389376,0.5350806388843743,0.7538551866799835,0.0008333333333201409,0.92445098682281,0.010101776760338457,0.014577020966466951,0.0,0
1763773294.977853,23.116247327,-0.603982458582256,0.4809628538385997,0.0008333333333201409,0.7720885774910035,0.6011224912181973,0.4971597091861034,0.0008333333333201409,0.7800748171366814,0.008990681872049724,0.00760032412150906,0.0,0
1763773294.984302,23.122709746,-0.6083904671138569,0.4552787472400306,0.0008333333333201409,0.7598805120595692,0.6033809280234546,0.484537678690338,0.0008333333333201409,0.7738514074533372,0.011417688205981092,0.009459953001188879,0.0,0
1763773295.076576,23.214908826,-0.6449018375692397,0.17592064021169151,0.0008333333333201409,0.6684662640680664,0.62432075347355,0.3578122214381071,0.0008333333333201411,0.719587856674012,0.10263382187529943,0.04370357357788223,0.1,0
1763773295.085374,23.223777037,-0.6460337050294118,0.16342939341742735,0.0008333333333201409,0.6663853308043791,0.6250988716458122,0.35277206075728745,0.0008333333333201411,0.7177725410102113,0.10392532923652743,0.04403667413341773,0.1,0
1763773295.177008,23.315311648,-0.6702975906577695,-0.09137895764328174,0.0008333333333201409,0.6764980919308109,0.6684235601000712,0.047560840224494146,0.0008333333333201408,0.6701140079599573,0.02269973975629276,0.0014752867022194487,0.0,0
1763773295.183281,23.321692368,-0.67035221418005,-0.09726196414656751,0.0008333333333201409,0.6773718883819938,0.6684978419928759,0.05038724187619502,0.0008333333333201408,0.6703946101643916,0.08973496117429776,0.011201483116876201,0.1,0
1763773295.274773,23.41313257,-0.6730293889085202,-0.3384194165627368,0.0008333333333201409,0.7533239371516636,0.6771846288587793,0.2785201075287639,0.0008333333333201408,0.7322248058519195,0.02237552681316173,0.008533191703978316,0.0,0
1763773295.285617,23.424043465,-0.6716220539095374,-0.35435735147906566,0.0008333333333201409,0.7593721158229133,0.6766214446620341,0.2872174402687028,0.0008333333333201409,0.7350585907364721,0.02439182342422841,0.009580352222337756,0.0,0
1763773295.376231,23.51460097,-0.6563542956000825,-0.5441375229685959,0.0008333333333201409,0.8525768585292026,0.6651242178968548,0.4946853134682654,0.0008333333333201407,0.8289176551615626,0.020689975295800165,0.014841382990714077,0.0,0
1763773295.383758,23.522196262,-0.6526124119868655,-0.5627341029419588,0.0008333333333201409,0.8617269436066448,0.6634295427831022,0.5045705418488886,0.0008333333333201408,0.8335051795781004,0.02330609328342939,0.01706450802806888,0.0,0
1763773295.475073,23.613496335,-0.6142745386030501,-0.740589057797202,0.0008333333333201409,0.9621881602625247,0.6307831167131536,0.6913102096320324,0.0008333333333201408,0.9358407133248098,0.022213426136920202,0.02370511117997455,0.0,0
1763773295.485328,23.623717058,-0.6085794909384896,-0.7557530914961349,0.0008333333333201409,0.9703259383018475,0.6281463730639749,0.6994348535992782,0.0008333333333201409,0.9400945031576956,0.02465633826960146,0.026705475818772417,0.0,0
1763773295.578018,23.714179925,-0.5542379032368974,-0.8893683668495054,0.0008333333333201409,1.047929596767566,0.5745888698565337,0.8542230089721847,0.0008333333333201408,1.0294901713299387,0.01913231313470406,0.027844664653472843,0.0,0
1763773295.584355,23.722774275,-0.5505566594306934,-0.8951416096234207,0.0008333333333201409,1.0509004857583506,0.5728443653435448,0.8573246373850418,0.0008333333333201408,1.0310949981537523,0.020235271676459908,0.029632072255888313,0.0,0
1763773295.675518,23.81385124,-0.49596600986777073,-0.9776029559030356,0.0008333333333201409,1.0962164552582463,0.4970350527362748,0.9765345394185888,0.0008333333333201409,1.095748257936316,0.005476984021810162,0.010732252482998299,0.0,0
1763773295.682409,23.820787852,-0.4895105925834917,-0.9838788443453427,0.0008333333333201409,1.0989262464088356,0.49489697228787743,0.9786364211919065,0.0008333333333201409,1.0966553480959527,0.007471366704113356,0.014631513925791787,0.0,0
1763773295.774818,23.913215997,-0.40895346389394316,-1.0417841415785682,0.0008333333333201409,1.119177299501689,0.4552612866907606,1.011660036006097,0.0008333333333201411,1.1093780068378987,0.02266273921343604,0.049237930596915565,0.0,0
1763773295.783518,23.921949517,-0.39914411771390856,-1.0466056309785763,0.0008333333333201409,1.1201339508943218,0.4519062586455977,1.0138180587856156,0.0008333333333201411,1.1099761336926754,0.06455254648467112,0.15786914317528078,0.1,0
1763773295.873609,24.012035555,-0.2985622360771849,-1.0751051129228442,0.0008333333333201409,1.1157916952051108,0.33272198060015595,1.0705728670443393,0.0008333333333201408,1.1210846865738875,0.011920796846374558,0.03740828607696498,0.0,0
1763773295.882978,24.021388714,-0.28756731335777186,-1.0755914063109633,0.0008333333333201409,1.1133698969732597,0.3275510308937453,1.0712227951713875,0.0008333333333201409,1.1201824178136346,0.013087588429104905,0.04171003706500501,0.0,0
1763773295.974864,24.113228826,-0.20821870867624526,-1.0664237928355706,0.0008333333333201409,1.0865612872788408,0.23169552273547048,1.0706132515064262,0.0008333333333201408,1.0953977560691228,0.0062188605793371135,0.027865457528803556,0.0,0
1763773295.983729,24.122097755,-0.19948494419434493,-1.0643816870022238,0.0008333333333201409,1.0829142685505466,0.22903090417461577,1.0699940719241414,0.0008333333333201407,1.094231768623216,0.007108532769342222,0.03213734179060266,0.0,0
1763773296.075709,24.214091148,-0.10034573649105027,-1.0228366442060999,0.0008333333333201409,1.027747421308938,0.10962337783589783,1.0272689079409816,0.0008333333333201409,1.033101828783036,0.0018331500844711145,0.016475128855855656,0.0,0
1763773296.08959,24.228028688,-0.09120717338155693,-1.0181740396066856,0.0008333333333201409,1.0222513476878838,0.10525760877311408,1.0250170081315364,0.0008333333333201409,1.0304075531594306,0.0021159153908030365,0.019534356163913257,0.0,0
1763773296.174233,24.312645694,0.018109561052454204,-0.9403568647620136,0.0008333333333201409,0.94053159635974,0.012659594480370429,0.9450860182426525,0.0008333333333201409,0.9451711705583296,0.00010991416467830817,0.013273279342009142,0.0,0
1763773296.185501,24.323945288,0.03060883547667803,-0.9306364430902151,0.0008333333333201409,0.9311400455684902,0.019826213722709946,0.9403119225335002,0.0008333333333201409,0.9405212835729291,0.00021359732284103127,0.017010503408192476,0.0,0
1763773296.274483,24.412893541,0.15084431608490334,-0.8100151050035717,0.0008333333333201409,0.8239412433380877,0.1431240169644829,0.8180991270019505,0.0008333333333201409,0.8305247499489992,0.0020749351463262614,0.012343289834050933,0.0,0
1763773296.285983,24.424375725,0.16333174998280686,-0.7968497172565802,0.0008333333333201409,0.8134171296996285,0.15105460824467778,0.8100021544500943,0.0008333333333201409,0.8239670377692253,0.00260253031072896,0.014695804900897239,0.0,0
1763773296.374152,24.512559636,0.28353465850240944,-0.6545226117139036,0.0008333333333201409,0.7132968850775333,0.21423100713614002,0.7451415065989463,0.0008333333333201411,0.775326694832286,0.03926208143283355,0.1090520972815073,0.1,0
1763773296.382666,24.521094864,0.29566327662286707,-0.6385512643421456,0.0008333333333201409,0.7036797458935188,0.22229663863179724,0.7362330467149505,0.0008333333333201411,0.7690614988845942,0.040319551642012744,0.11077561236155134,0.1,0
1763773296.474074,24.612486073,0.4020859401710384,-0.4668748931970723,0.0008333333333201409,0.6161541719614093,0.37076279619404,0.5167514335259533,0.0008333333333201408,0.6360014068673082,0.011558994958898365,0.016941780380283225,0.0,0
1763773296.485005,24.623371971,0.4106494975655446,-0.4531470979678831,0.0008333333333201409,0.6115357689391463,0.37522351407519244,0.5102915332006663,0.0008333333333201408,0.6333962652365953,0.012782388654139425,0.018314975189052046,0.0,0
1763773296.574106,24.712512742,0.4980800797064804,-0.2809430520225107,0.0008333333333201409,0.5718509060275951,0.4689229654025672,0.336272760274942,0.0008333333333201408,0.5770344974343478,0.014724893134499675,0.011188428861715933,0.0,0
1763773296.583857,24.72226742,0.5059611923436638,-0.26601027134264976,0.0008333333333201409,0.5716282769965605,0.4730223267445596,0.3294044079316706,0.0008333333333201408,0.5764183203265626,0.016234907901763497,0.012001411740046411,0.0,0
1763773296.675388,24.81380363,0.5938239741428637,-0.05984106379356824,0.0008333333333201409,0.5968321033818597,0.5665754678149576,0.12540339214413448,0.0008333333333201408,0.5802882610698221,0.018435570103723244,0.004500463200915246,0.0,0
